567 69 109 89 20 52 216 1597 214 861 78 3035 21 18.5 19 16 NA 16 214 1 8 15 28 1 8 13 27 0 0 2 1 0 0 0 0
568 74 111 92 19 51 217 1618 220 864 78 3046 22 18 19 16 NA 28 220 1 8 14 28 1 8 12 27 0 0 2 1 0 0 0 0
569 78 114 95 19 51 224 1596 215 862 77 3025 21.5 18 19 16 NA 32 215 1 9 9 32 1 9 8 30 0 0 1 2 0 0 0 0
570 81 113 93 20 53 227 1605 211 863 78 3034 22 18 19 16 NA 28 211 1 10 10 32 1 10 9 30 0 0 1 2 0 0 0 0
571 87 111 90 21 55 225 1609 200 865 77 3026 23 17 17 15.5 NA 29 200 4 9 11 31 4 9 10 30 0 0 1 1 0 0 0 0
572 81 111 91 20 55 224 1621 194 865 79 3021 22 16 17 15 NA 25 194 4 8 12 31 4 7 11 30 0 1 1 1 0 0 0 0
573 71 111 91 20 53 231 1601 225 862 78 3022 22 17 18 15 NA 30 225 4 7 11 31 4 6 10 30 0 1 1 1 0 0 0 0
574 72 117 96 21 55 224 1591 232 873 82 3033 22 17 17.5 15 NA 23 232 4 9 9 33 4 8 8 32 0 1 1 1 0 0 0 0
575 87 115 95 20 52 216 1576 232 868 82 3023 23 17 19 15 NA 22 232 3 7 11 31 3 6 11 29 0 1 0 2 0 0 0 0
576 80 112 93 19 51 211 1585 215 871 80 3022 21 16 17 15 NA 31 215 1 11 12 27 1 10 12 25 0 1 0 2 0 0 0 0
577 75 111 92 19 51 216 1581 217 870 79 3008 22 16 17 16 NA 28 217 1 13 11 26 1 10 11 25 0 3 0 1 0 0 0 0
578 69 114 94 20 51 219 1557 236 867 78 3015 20 16 17 16 NA 25 236 2 13 11 25 2 10 11 24 0 3 0 1 0 0 0 0
579 74 113 93 20 53 219 1539 224 868 79 3018 21 16 17 16 NA 21 224 3 13 13 24 3 10 13 23 0 3 0 1 0 0 0 0
580 67 114 94 20 55 213 1525 228 873 82 3017 21.5 16 17 16 NA 20 228 4 13 14 24 4 10 14 23 0 3 0 1 0 0 0 0
581 69 114 93 21 58 214 1539 191 876 84 3029 22 16 16.5 16 NA 28 191 3 16 15 24 3 13 15 23 0 3 0 1 0 0 0 0
582 75 110 88 22 57 216 1528 238 876 82 3024 22 16 15 16 NA 31 238 5 13 15 24 5 12 13 23 0 1 2 1 0 0 0 0
583 87 110 89 21 55 215 1530 212 877 81 3004 21.5 16 15 16 NA 26 212 3 14 15 23 3 13 13 22 0 1 2 1 0 0 0 0
584 75 106 87 19 53 214 1538 231 873 79 3001 21.5 16 16 16 NA 24 231 2 13 13 25 2 12 12 24 0 1 1 1 0 0 0 0
585 82 104 85 19 52 222 1551 200 858 77 3001 22 16 15 16 NA 24 200 4 11 14 23 4 11 12 22 0 0 2 1 0 0 0 0
586 82 103 83 20 50 211 1557 214 859 76 2987 23 16 15 16 NA 20 214 3 12 13 22 3 12 11 21 0 0 2 1 0 0 0 0
587 64 102 82 20 51 213 1540 250 861 78 3005 24 16 14.5 16 NA 25 250 2 12 13 24 2 12 11 23 0 0 2 1 0 0 0 0
588 68 102 83 19 53 225 1539 235 857 77 3000 24.5 16 15.5 16 NA 42 235 3 9 15 26 3 9 13 25 0 0 2 1 0 0 0 0
589 78 100 80 20 52 233 1536 240 854 74 3001 24.5 16 15.5 17.5 NA 31 240 3 10 15 24 3 10 13 24 0 0 2 0 0 0 0 0
590 83 105 85 20 55 234 1546 227 853 79 3001 23 16 16 17.5 NA 25 227 3 11 14 27 3 11 12 27 0 0 2 0 0 0 0 0
591 86 101 81 20 53 228 1538 202 856 77 2993 24 16 15 17.5 NA 23 202 1 13 14 25 1 13 12 25 0 0 2 0 0 0 0 0
592 70 101 81 20 52 233 1563 203 848 79 3009 24 16 15.5 17.5 NA 24 203 1 12 14 25 1 12 12 25 0 0 2 0 0 0 0 0
593 65 100 79 21 52 234 1567 210 857 80 3023 25 14.5 14 17.5 NA 27 210 2 11 17 22 2 11 15 22 0 0 2 0 0 0 0 0
594 74 102 81 21 52 253 1545 230 844 79 3022 25 14.5 14 17.5 NA 40 230 2 13 14 23 2 13 13 22 0 0 1 1 0 0 0 0
595 86 100 79 21 50 242 1555 218 852 79 3010 25 14 14 17.5 NA 21 218 1 14 14 21 1 14 13 20 0 0 1 1 0 0 0 0
596 86 101 81 20 51 237 1546 219 851 78 3017 26 14 14 17.5 NA 27 219 1 12 14 24 1 12 13 23 0 0 1 1 0 0 0 0
597 78 102 82 20 53 226 1545 215 861 76 3022 25 16 15 17.5 NA 21 215 1 13 16 23 1 13 16 21 0 0 0 2 0 0 0 0
598 80 102 82 20 53 215 1552 219 872 77 3021 26 16 16 17.5 NA 29 219 1 9 19 24 1 9 19 22 0 0 0 2 0 0 0 0
599 94 99 79 20 50 214 1545 225 865 72 3001 25 15.5 15 16 NA 30 225 1 9 15 25 1 9 15 24 0 0 0 1 0 0 0 0
600 56 99 80 19 50 216 1547 221 866 73 3010 26 15.5 15 16 NA 26 221 1 8 16 25 1 8 16 24 0 0 0 1 0 0 0 0
601 76 99 79 20 49 206 1573 217 873 72 3000 24 15 15 12.5 NA 18 217 2 8 15 24 1 8 15 23 1 0 0 1 0 0 0 0
602 74 100 80 20 51 205 1573 236 879 76 2997 24.5 14 14.5 12 NA 29 236 2 9 15 25 1 8 15 24 1 1 0 1 0 0 0 0
603 88 102 81 21 52 214 1563 238 876 75 2993 25 14 14 12 NA 29 238 2 9 17 24 1 8 17 23 1 1 0 1 0 0 0 0
604 75 101 80 21 50 217 1589 221 878 73 3014 25 14 14 12 NA 30 221 1 9 16 24 1 7 16 23 0 2 0 1 0 0 0 0
605 78 99 79 20 51 217 1596 212 881 71 3015 25 15 15.5 12 NA 28 212 1 7 18 25 1 5 18 24 0 2 0 1 0 0 0 0
606 85 96 76 20 51 216 1609 216 876 69 3006 25 16 16 14 NA 23 216 1 8 16 26 1 5 16 25 0 3 0 1 0 0 0 0
607 90 93 76 17 49 208 1587 222 877 67 2996 26 15 15 14 NA 23 222 2 6 17 24 2 3 17 23 0 3 0 1 0 0 0 0
608 87 92 76 16 49 205 1599 220 879 68 2996 27 16 16 14 NA 26 220 2 6 14 27 2 3 14 26 0 3 0 1 0 0 0 0
609 57 91 75 16 52 204 1625 225 889 70 3003 28 15.5 16 15 NA 27 225 2 8 14 28 2 4 14 27 0 4 0 1 0 0 0 0
610 73 94 78 16 51 201 1607 243 884 70 3008 27 15 15.5 15 NA 18 243 2 8 13 28 2 4 13 27 0 4 0 1 0 0 0 0
611 88 95 78 17 51 202 1591 220 876 71 2999 25 15 14.5 15 NA 30 220 2 9 12 28 2 5 12 27 0 4 0 1 0 0 0 0
612 77 92 75 17 49 206 1578 227 869 68 2993 24 15 14.5 15 NA 23 227 2 8 11 28 2 4 11 27 0 4 0 1 0 0 0 0
613 81 87 71 16 48 206 1583 226 864 67 3002 24 14.5 14 15 16 25 226 0 11 10 27 0 6 10 26 0 5 0 0 0 0 0 1
614 82 85 69 16 49 205 1566 224 854 64 2997 24 15 14 15 16 33 224 1 10 13 25 1 7 11 24 0 3 2 0 0 0 0 1
615 74 89 69 20 50 209 1556 242 853 69 2992 25 14.5 14 15 16 27 242 1 11 11 27 1 8 9 26 0 3 2 0 0 0 0 1
616 81 88 70 18 47 210 1565 223 849 67 2988 23.5 14 14 15 16 23 223 1 9 12 25 1 7 9 24 0 2 3 0 0 0 0 1
617 82 87 70 17 46 234 1528 251 828 65 2992 23 14 14 15 16 43 251 0 10 9 27 0 8 6 26 0 2 3 0 0 0 0 1
618 71 88 72 16 46 235 1543 212 821 65 2976 24 14.5 14 15 16 22 212 0 9 11 26 0 8 7 25 0 1 4 0 0 0 0 1
619 69 87 72 15 45 226 1557 199 822 65 2980 25 15 15 15 16 19 199 0 8 10 27 0 7 6 26 0 1 4 0 0 0 0 1
620 76 89 74 15 45 221 1545 222 830 64 2979 23 15 15.5 13.5 16 23 222 0 8 10 27 0 7 7 26 0 1 3 0 0 0 0 1
621 74 91 76 15 46 225 1541 214 826 64 2969 24 15.5 16 13.5 16 25 214 0 7 12 27 0 7 8 26 0 0 4 0 0 0 0 1
622 82 93 77 16 46 214 1521 228 833 66 2956 23 15.5 16 13.5 16 19 228 1 6 13 26 1 6 9 25 0 0 4 0 0 0 0 1
623 83 91 75 16 45 219 1524 216 823 67 2961 24 16 17 12 16 25 216 1 4 15 25 1 4 12 24 0 0 3 0 0 0 0 1
624 69 91 74 17 44 225 1524 227 817 67 2965 25 15.5 16.5 12 16 22 227 1 3 15 25 1 3 12 24 0 0 3 0 0 0 0 1
625 77 86 69 17 43 227 1517 233 811 62 2966 24.5 15 16.5 12 NA 28 233 1 2 16 24 1 1 14 24 0 1 2 0 0 0 0 0
626 90 91 71 20 44 223 1516 220 815 62 2973 23 15 16 12 NA 29 220 3 2 13 26 3 1 12 25 0 1 1 1 0 0 0 0
627 80 91 71 20 46 226 1512 238 808 65 2962 24 15.5 17 12 NA 28 238 3 1 16 26 3 0 15 25 0 1 1 1 0 0 0 0
628 72 92 71 21 47 228 1501 225 810 67 2967 25 16 19 12 NA 27 225 3 3 15 26 3 2 15 24 0 1 0 2 0 0 0 0
629 71 90 71 19 47 221 1506 200 815 66 2986 26 17 21.5 12 NA 18 200 2 4 14 27 2 3 14 25 0 1 0 2 0 0 0 0
630 69 88 70 18 48 221 1515 228 818 68 2984 27 15.5 19 13 NA 25 228 2 5 13 28 2 3 13 26 0 2 0 2 0 0 0 0
631 81 91 70 21 48 215 1502 211 819 68 2983 27 15.5 19 13 NA 22 211 2 6 13 27 2 4 13 25 0 2 0 2 0 0 0 0
632 77 92 71 21 50 221 1548 200 805 71 2995 27 15 16.5 13 NA 19 200 3 7 12 28 3 5 12 26 0 2 0 2 0 0 0 0
633 66 94 72 22 52 228 1555 203 800 71 2993 26 15 16.5 13 NA 28 203 3 9 12 28 3 7 12 26 0 2 0 2 0 0 0 0
634 74 98 76 22 51 226 1544 221 793 75 3004 24 15 16 13 NA 22 221 1 9 13 28 1 8 12 26 0 1 1 2 0 0 0 0
635 87 100 76 24 50 221 1553 219 801 73 2989 23.5 14.5 15.5 13 NA 25 219 1 8 11 30 1 7 10 28 0 1 1 2 0 0 0 0
636 79 97 73 24 49 221 1550 222 803 71 2993 24 15 17 13 NA 25 222 1 8 10 30 1 7 9 28 0 1 1 2 0 0 0 0
637 83 97 74 23 48 215 1547 220 814 70 2996 22 15 16.5 13 NA 28 220 1 8 7 32 1 7 6 30 0 1 1 2 0 0 0 0
638 71 98 74 24 48 226 1551 222 805 73 3005 23 15 16.5 13 NA 29 222 1 9 7 31 1 8 6 29 0 1 1 2 0 0 0 0
639 69 99 76 23 48 228 1557 215 806 73 3002 24 15 16 14 NA 29 215 1 9 7 31 1 7 6 29 0 2 1 2 0 0 0 0
640 63 98 76 22 49 230 1564 236 806 74 3023 25 15 15.5 14 NA 22 236 2 8 7 32 2 7 5 30 0 1 2 2 0 0 0 0
641 78 100 77 23 51 232 1550 227 811 73 3024 25 15 15.5 14 NA 29 227 2 8 9 32 2 7 7 30 0 1 2 2 0 0 0 0
642 83 102 78 24 52 234 1540 241 807 73 3011 25.5 15 16 14 NA 30 241 2 7 10 33 2 6 8 31 0 1 2 2 0 0 0 0
643 62 101 78 23 53 222 1559 211 818 76 3020 26 15 15 14 NA 21 211 3 7 9 34 3 6 7 32 0 1 2 2 0 0 0 0
644 71 97 73 24 52 218 1574 219 815 73 3027 27 15.5 16.5 14.5 NA 20 219 2 9 10 31 2 8 8 30 0 1 2 1 0 0 0 0
645 82 91 67 24 48 220 1562 218 807 68 3022 25 16.5 16.5 15.5 NA 21 218 2 9 10 27 2 8 8 26 0 1 2 1 0 0 0 0
646 84 92 68 24 48 224 1585 205 803 70 3016 26 16.5 16.5 15.5 NA 26 205 2 5 13 28 2 5 10 27 0 0 3 1 0 0 0 0
647 81 91 67 24 49 229 1583 223 790 70 3014 25 15 15 15.5 NA 30 223 2 8 11 28 2 8 8 27 0 0 3 1 0 0 0 0
648 66 91 65 26 47 231 1591 207 791 68 3016 26 15 15 15.5 NA 24 207 2 7 12 26 2 7 9 25 0 0 3 1 0 0 0 0
649 92 93 67 26 48 224 1572 233 798 68 3014 27 15.5 15.5 15.5 NA 25 233 2 9 12 25 2 9 9 24 0 0 3 1 0 0 0 0
650 78 92 67 25 47 216 1524 254 805 69 3008 27 15 15 15.5 NA 23 254 2 7 14 24 2 7 11 23 0 0 3 1 0 0 0 0
651 84 91 66 25 45 214 1513 250 798 69 2990 27 16 15.5 17 NA 23 250 1 7 13 24 1 7 10 24 0 0 3 0 0 0 0 0
652 81 89 65 24 43 213 1495 217 792 66 2976 26 16 15.5 17 NA 17 217 0 7 11 25 0 7 9 24 0 0 2 1 0 0 0 0
653 69 86 62 24 43 211 1488 222 798 66 2974 27 16 15.5 17 NA 22 222 0 6 11 26 0 6 10 24 0 0 1 2 0 0 0 0
654 80 89 65 24 45 214 1504 210 803 67 2974 26 17 17 17 NA 28 210 0 6 12 27 0 6 11 25 0 0 1 2 0 0 0 0
655 74 92 66 26 45 210 1566 186 809 67 2971 25 17 17 17 NA 19 186 0 6 12 27 0 6 11 25 0 0 1 2 0 0 0 0
656 95 90 67 23 45 203 1559 210 803 65 2942 25 17 16.5 17 NA 26 210 0 7 12 26 0 7 11 24 0 0 1 2 0 0 0 0
657 82 92 69 23 42 211 1552 232 798 63 2936 23 17.5 18 17 NA 29 232 0 5 12 25 0 5 11 23 0 0 1 2 0 0 0 0
658 60 90 67 23 41 207 1564 206 800 63 2939 24 18 19 17 NA 18 206 0 4 9 28 0 4 9 25 0 0 0 3 0 0 0 0
659 76 90 68 22 39 209 1557 207 786 63 2931 24 17 17.5 17 NA 21 207 0 2 10 27 0 2 10 24 0 0 0 3 0 0 0 0
660 67 93 71 22 39 206 1550 241 796 64 2933 25 17 17.5 17 NA 23 241 0 2 9 28 0 2 9 25 0 0 0 3 0 0 0 0
661 67 93 72 21 38 207 1555 222 793 62 2940 23 17.5 19 15.5 NA 24 222 0 2 10 26 0 2 10 24 0 0 0 2 0 0 0 0
662 59 93 72 21 37 204 1549 229 793 60 2952 23 18 20 15.5 NA 22 229 1 2 8 26 1 2 8 24 0 0 0 2 0 0 0 0
663 82 92 71 21 41 196 1548 225 798 61 2943 23 17 18 15.5 NA 24 225 2 2 12 25 2 2 12 23 0 0 0 2 0 0 0 0
664 74 91 70 21 42 196 1549 231 802 63 2942 25 17 17.5 15.5 NA 25 231 2 3 12 25 2 3 12 23 0 0 0 2 0 0 0 0
665 74 90 69 21 41 195 1552 224 795 61 2939 24 17 18 15.5 NA 23 224 2 4 11 24 2 4 11 22 0 0 0 2 0 0 0 0
666 60 89 68 21 41 194 1574 199 799 62 2963 24 18 18 14 NA 20 199 2 4 11 24 2 4 11 23 0 0 0 1 0 0 0 0
667 92 85 65 20 41 187 1554 232 795 62 2965 25 18 19 14 NA 21 232 2 4 11 24 2 4 11 23 0 0 0 1 0 0 0 0
668 85 84 65 19 39 189 1559 209 783 62 2959 23 18 19 14 NA 19 209 2 4 11 22 2 4 11 21 0 0 0 1 0 0 0 0
669 67 83 65 18 40 192 1553 210 779 64 2958 23 17.5 18 14 NA 17 210 3 5 9 23 3 5 9 22 0 0 0 1 0 0 0 0
670 77 85 67 18 42 194 1547 230 780 64 2958 24 17.5 18 14 NA 29 230 3 7 6 26 3 7 6 25 0 0 0 1 0 0 0 0
671 95 85 66 19 39 197 1517 221 769 61 2949 23 18 18 14 NA 21 221 2 6 4 27 2 6 4 26 0 0 0 1 0 0 0 0
672 75 85 67 18 38 209 1520 235 765 64 2946 24 18 18 14 NA 29 235 1 5 5 27 1 5 5 26 0 0 0 1 0 0 0 0
673 84 83 66 17 39 209 1536 222 770 65 2936 24 18 18.5 14 NA 30 222 0 6 6 27 0 6 6 26 0 0 0 1 0 0 0 0
674 64 83 67 16 39 209 1568 194 775 66 2941 23 18 18.5 14 NA 22 194 1 6 6 26 1 6 6 25 0 0 0 1 0 0 0 0
675 64 85 69 16 40 213 1596 222 772 67 2961 23 18.5 18.5 22.5 NA 25 222 1 5 6 28 1 5 5 27 0 0 1 1 0 0 0 0
676 77 84 68 16 39 222 1579 224 765 66 2949 24 19 19 22.5 NA 29 224 1 4 7 27 1 4 6 26 0 0 1 1 0 0 0 0
677 69 88 72 16 42 214 1634 199 769 67 2948 23 18.5 18.5 22.5 NA 21 199 1 6 8 27 1 6 7 26 0 0 1 1 0 0 0 0
678 75 87 70 17 44 220 1616 230 770 65 2950 23 18.5 18.5 22.5 NA 35 230 3 6 8 27 3 6 7 26 0 0 1 1 0 0 0 0
679 87 85 70 15 42 226 1569 259 769 62 2957 23 18.5 18 24 NA 31 259 3 5 10 24 3 5 8 23 0 0 2 1 0 0 0 0
680 83 82 68 14 41 228 1541 232 771 61 2959 24 18 18 23 NA 29 232 2 7 10 22 2 5 9 20 0 2 1 2 0 0 0 0
681 67 86 70 16 42 233 1570 211 757 61 2973 24 18.5 18 23 NA 21 211 2 7 11 22 2 6 9 20 0 1 2 2 0 0 0 0
682 67 83 67 16 43 237 1571 226 763 61 2999 25 18 18 23 NA 26 226 3 7 11 22 3 6 9 20 0 1 2 2 0 0 0 0
683 78 84 69 15 42 226 1560 229 766 63 3003 26 18 18 18.5 NA 20 229 2 7 11 22 2 6 9 21 0 1 2 1 0 0 0 0
684 78 82 69 13 40 229 1538 236 772 62 3012 26 18 18 18.5 NA 32 236 1 7 10 22 1 6 8 21 0 1 2 1 0 0 0 0
685 83 84 72 12 41 229 1555 214 778 62 3004 25 18 18 18.5 NA 26 214 1 6 11 23 1 5 9 22 0 1 2 1 0 0 0 0
686 73 85 73 12 40 232 1555 225 776 63 3009 25 18 18 18.5 NA 31 225 1 5 12 22 1 4 10 21 0 1 2 1 0 0 0 0
687 86 83 70 13 39 219 1557 220 792 61 3000 26 20 20 18.5 NA 20 220 1 5 12 21 1 4 10 20 0 1 2 1 0 0 0 0
688 92 87 74 13 39 222 1539 224 795 61 2985 26 19 20 15.5 NA 25 224 0 7 10 22 0 5 9 21 0 2 1 1 0 0 0 0
689 85 89 76 13 41 218 1536 215 801 64 2987 27 19 20 15.5 NA 21 215 0 8 11 22 0 6 10 21 0 2 1 1 0 0 0 0
690 79 94 79 15 42 218 1553 218 800 64 2990 22.5 18.5 19.5 15.5 NA 27 218 1 8 12 21 1 6 11 20 0 2 1 1 0 0 0 0
691 73 93 77 16 41 219 1526 238 802 61 2997 20 18 19.5 16 NA 31 238 1 8 12 20 1 5 12 18 0 3 0 2 0 0 0 0
692 78 91 75 16 42 213 1546 221 802 57 3009 21 19.5 21 16.5 NA 22 221 1 7 13 21 1 5 12 20 0 2 1 1 0 0 0 0
693 86 90 75 15 44 205 1512 257 812 59 3010 22 18 19.5 16.5 NA 20 257 4 7 13 20 4 5 12 19 0 2 1 1 0 0 0 0
694 90 92 77 15 44 203 1532 215 810 59 2996 22.5 18 19.5 16.5 NA 20 215 4 7 13 20 4 5 12 19 0 2 1 1 0 0 0 0
695 74 93 77 16 43 201 1533 217 819 61 2994 22 18 18 16.5 NA 24 217 4 4 15 20 4 3 13 19 0 1 2 1 0 0 0 0
696 69 96 79 17 43 206 1557 197 820 62 2997 21 18 21 16.5 NA 26 197 4 4 14 21 4 3 12 20 0 1 2 1 0 0 0 0
697 63 96 78 18 44 214 1573 222 820 65 2994 21.5 18 19.5 16.5 NA 36 222 4 5 10 25 4 4 8 24 0 1 2 1 0 0 0 0
698 78 91 74 17 43 206 1577 202 817 61 2995 21 18 18 16.5 NA 22 202 3 7 8 25 3 6 6 24 0 1 2 1 0 0 0 0
699 84 92 75 17 45 208 1550 232 810 63 2985 21.5 18 21 16.5 NA 22 232 3 7 9 26 3 7 6 25 0 0 3 1 0 0 0 0
700 68 96 75 21 46 201 1583 195 813 68 2997 19 19.5 21 16.5 NA 17 195 2 7 11 26 2 7 8 25 0 0 3 1 0 0 0 0
701 94 96 74 22 45 201 1595 207 809 68 2984 20 21 21 16.5 NA 18 207 2 6 11 26 2 6 8 25 0 0 3 1 0 0 0 0
702 79 97 74 23 47 202 1586 209 810 73 2986 19 18 21 14 NA 25 209 0 10 12 25 0 7 9 24 0 3 3 1 0 0 0 0
703 73 95 71 24 46 199 1572 232 808 71 2970 20 18 19.5 15 NA 19 232 1 9 11 25 1 7 8 24 0 2 3 1 0 0 0 0
704 81 100 76 24 47 217 1584 231 802 73 2954 20.5 18 20 15 NA 41 231 1 10 9 27 1 8 7 25 0 2 2 2 0 0 0 0
705 80 100 75 25 46 232 1602 220 800 72 2957 20.5 18 19 15 NA 37 220 1 9 10 26 1 7 8 24 0 2 2 2 0 0 0 0
706 83 100 76 24 45 233 1588 224 806 73 2961 21 18 20 15 NA 28 224 1 9 10 25 1 7 8 23 0 2 2 2 0 0 0 0
707 96 99 75 24 46 234 1539 238 806 72 2941 22 17.5 19 14.5 NA 30 238 1 10 8 27 1 7 8 24 0 3 0 3 0 0 0 0
708 97 98 74 24 46 224 1557 212 802 73 2938 22.5 17.5 19 14.5 NA 16 212 1 9 8 28 1 6 8 25 0 3 0 3 0 0 0 0
709 83 101 76 25 48 228 1551 212 800 73 2930 21 17.5 19 14.5 NA 25 212 1 11 10 26 1 8 10 23 0 3 0 3 0 0 0 0
710 90 98 73 25 45 225 1567 214 793 70 2917 22 17 18 14.5 NA 24 214 2 9 10 24 2 6 10 21 0 3 0 3 0 0 0 0
711 79 95 70 25 45 217 1571 228 799 70 2907 23 16 18 14.5 NA 18 228 2 10 9 24 2 7 9 21 0 3 0 3 0 0 0 0
712 76 93 69 24 45 229 1551 260 795 71 2914 24 17 18 14.5 NA 35 260 2 8 12 23 2 6 11 20 0 2 1 3 0 0 0 0
713 75 94 70 24 45 224 1556 212 802 70 2918 23 17 18 14.5 NA 26 212 1 11 10 23 1 9 9 20 0 2 1 3 0 0 0 0
714 71 94 70 24 47 230 1565 217 803 71 2921 24 17 18 15 NA 27 217 1 9 14 23 1 8 11 20 0 1 3 3 0 0 0 0
715 76 96 70 26 44 230 1577 219 807 69 2940 23 17.5 18 16 NA 22 219 1 9 13 21 1 8 11 18 0 1 2 3 0 0 0 0
716 78 94 69 25 45 233 1582 229 809 72 2945 24 17 18 16 NA 35 229 1 8 15 21 1 8 12 18 0 0 3 3 0 0 0 0
717 62 95 70 25 46 225 1589 214 815 73 2943 24 16.5 17 16 NA 20 214 2 7 15 22 2 7 12 19 0 0 3 3 0 0 0 0
718 67 99 72 27 48 222 1591 222 819 73 2953 24 17.5 18 16 NA 29 222 2 7 17 22 2 7 14 19 0 0 3 3 0 0 0 0
719 87 101 74 27 48 215 1580 218 813 74 2944 23 17.5 18 16 NA 23 218 1 8 15 24 1 8 12 21 0 0 3 3 0 0 0 0
720 110 103 78 25 45 216 1553 229 802 72 2934 23 18 18 17 NA 26 229 1 6 15 23 1 6 13 20 0 0 2 3 0 0 0 0
721 85 106 81 25 47 213 1520 221 799 77 2921 23.5 18 18.5 17 NA 30 221 0 7 15 25 0 7 13 22 0 0 2 3 0 0 0 0
722 78 104 79 25 50 226 1536 208 796 77 2916 23.5 18.5 19 17 NA 34 208 1 8 17 24 1 8 15 21 0 0 2 3 0 0 0 0
723 76 105 80 25 52 219 1531 234 801 76 2918 23 19.5 20 17 NA 22 234 1 9 16 26 1 9 14 23 0 0 2 3 0 0 0 0
724 83 111 86 25 54 221 1514 224 796 75 2921 22 19.5 20 17 NA 33 224 2 8 15 29 2 8 14 25 0 0 1 4 0 0 0 0
725 67 113 87 26 56 228 1557 230 796 77 2934 22 20 20 17 NA 32 230 2 8 17 29 2 8 16 25 0 0 1 4 0 0 0 0
726 79 117 89 28 57 226 1570 204 801 76 2927 22 20 20 17 NA 29 204 1 9 16 31 1 9 15 27 0 0 1 4 0 0 0 0
727 60 114 86 28 55 236 1571 213 796 77 2941 23 18 20 16 NA 28 213 0 9 16 30 0 9 15 27 0 0 1 3 0 0 0 0
728 86 115 85 30 55 235 1561 205 793 74 2936 23 18 20 16 NA 27 205 0 7 18 30 0 7 18 26 0 0 0 4 0 0 0 0
729 79 116 87 29 53 231 1540 232 792 71 2934 20 18 18 16 NA 26 232 1 8 16 28 1 8 16 24 0 0 0 4 0 0 0 0
730 67 116 88 28 53 240 1552 206 789 73 2933 21 18 18 16 NA 26 206 1 8 17 27 1 8 17 23 0 0 0 4 0 0 0 0
731 71 118 89 29 53 234 1556 211 796 73 2938 21 18 18 16 NA 25 211 2 7 19 25 2 7 19 21 0 0 0 4 0 0 0 0
732 69 119 90 29 54 233 1509 230 809 78 2934 20 17.5 18 16 NA 30 230 3 8 14 29 3 8 14 25 0 0 0 4 0 0 0 0
733 88 114 87 27 57 233 1498 224 807 75 2927 20 17 18 16 NA 24 224 5 5 17 30 5 4 17 27 0 1 0 3 0 0 0 0
734 75 114 87 27 56 225 1496 209 817 76 2924 20.5 17.5 18 16 NA 17 209 4 5 17 30 4 4 17 27 0 1 0 3 0 0 0 0
735 79 114 88 26 57 220 1518 193 819 76 2927 20.5 17 18 17 NA 19 193 3 8 17 29 3 6 17 26 0 2 0 3 0 0 0 0
736 74 113 87 26 55 224 1500 238 816 80 2935 21 17 18 17 NA 25 238 2 9 14 30 2 7 14 27 0 2 0 3 0 0 0 0
737 82 113 88 25 56 234 1529 212 811 82 2921 22 17.5 18 17 NA 28 212 2 8 16 30 2 7 15 27 0 1 1 3 0 0 0 0
738 76 114 89 25 57 235 1500 231 806 86 2927 20.5 18 18 17 NA 28 231 1 10 15 31 1 9 14 28 0 1 1 3 0 0 0 0
739 89 113 88 25 56 244 1488 235 799 86 2918 21 17.5 18 17 NA 34 235 0 9 14 33 0 8 13 30 0 1 1 3 0 0 0 0
740 84 113 88 25 57 237 1468 229 801 87 2903 22 17 18 16.5 NA 17 229 0 11 12 34 0 9 11 31 0 2 1 3 0 0 0 0
741 76 115 90 25 56 226 1475 217 810 88 2917 21 17 18 16.5 NA 23 217 0 11 12 33 0 9 11 30 0 2 1 3 0 0 0 0
742 85 114 87 27 56 225 1503 209 804 84 2917 22 17 17.5 16.5 NA 25 209 1 11 13 31 1 10 11 28 0 1 2 3 0 0 0 0
743 67 116 87 29 58 236 1535 206 807 87 2927 22 17 17.5 16.5 NA 37 206 1 12 14 31 1 11 12 28 0 1 2 3 0 0 0 0
744 79 117 88 29 62 239 1504 240 812 89 2930 23 17 17 16.5 NA 32 240 2 13 15 32 2 12 13 29 0 1 2 3 0 0 0 0
745 87 118 89 29 63 230 1511 227 808 89 2928 23 17 17 16.5 NA 16 227 2 14 12 35 2 13 10 32 0 1 2 3 0 0 0 0
746 85 116 87 29 61 233 1512 231 802 88 2934 22.5 17 17 17 NA 25 231 2 13 11 35 2 12 9 33 0 1 2 2 0 0 0 0
747 85 115 88 27 59 236 1513 219 797 85 2921 23 17 17 17 NA 23 219 2 12 12 33 2 11 10 31 0 1 2 2 0 0 0 0
748 91 115 88 27 60 232 1487 245 804 85 2913 24 17 17.5 17 NA 27 245 1 8 18 33 1 8 15 32 0 0 3 1 0 0 0 0
749 80 115 88 27 61 233 1473 243 809 86 2922 25 17 18 17 NA 31 243 1 8 19 33 1 8 17 31 0 0 2 2 0 0 0 0
750 78 119 92 27 61 237 1473 205 806 88 2925 25 17 18 17 NA 29 205 1 6 20 34 1 6 18 32 0 0 2 2 0 0 0 0
751 77 117 91 26 60 238 1490 208 807 85 2925 26 17 17 17 NA 24 208 2 6 19 33 2 6 17 32 0 0 2 1 0 0 0 0
752 61 120 94 26 61 253 1499 224 806 88 2945 26 17 17 17 NA 35 224 2 6 20 33 2 6 18 32 0 0 2 1 0 0 0 0
