567 85 91 69 22 42 205 1578 204 776 70 3010 22 16 16 16 NA 13 204 0 9 8 25 0 8 8 21 0 1 0 4 0 0 0 0
568 66 89 67 22 42 210 1576 216 773 68 3015 23 16 16 17.5 NA 25 216 0 8 7 27 0 8 5 23 0 0 2 4 0 0 0 0
569 80 91 69 22 42 207 1569 229 767 68 3007 23 16 16 19 NA 26 229 0 7 8 27 0 7 7 23 0 0 1 4 0 0 0 0
570 67 93 71 22 44 202 1553 249 779 68 3015 23 16 16 19 NA 30 249 2 8 5 29 2 8 4 25 0 0 1 4 0 0 0 0
571 62 93 71 22 43 208 1558 222 780 70 3029 23 16 15.5 19 NA 27 222 2 7 7 27 2 7 6 23 0 0 1 4 0 0 0 0
572 78 97 74 23 46 202 1547 230 782 73 3025 23 16 16 19 NA 21 230 2 7 9 28 2 7 8 24 0 0 1 4 0 0 0 0
573 66 97 74 23 49 191 1527 244 787 71 3017 24 16 16 19 NA 22 244 2 8 10 29 2 7 8 25 0 1 2 4 0 0 0 0
574 89 99 72 27 51 195 1550 220 785 70 2994 24 18 18 19 NA 27 220 2 9 12 28 2 8 10 24 0 1 2 4 0 0 0 0
575 86 97 72 25 50 198 1534 244 779 69 3001 24 18 18 19 NA 25 244 1 9 14 26 1 8 12 22 0 1 2 4 0 0 0 0
576 77 96 70 26 50 196 1545 222 775 65 3011 24.5 17 16 19 NA 22 222 1 10 15 24 1 9 13 20 0 1 2 4 0 0 0 0
577 78 95 70 25 48 195 1543 231 770 65 3008 26 18 18 19 NA 18 231 1 5 17 25 1 4 15 21 0 1 2 4 0 0 0 0
578 74 97 75 22 45 190 1603 180 770 63 3009 25 18 18 19 NA 18 180 1 5 16 23 1 4 14 19 0 1 2 4 0 0 0 0
579 67 94 72 22 46 195 1606 188 772 64 3005 26 18 18 19 NA 27 188 2 5 14 25 2 4 13 20 0 1 1 5 0 0 0 0
580 87 96 75 21 45 199 1626 228 769 63 2995 26.5 18 17 19 NA 24 228 2 5 14 24 2 4 13 19 0 1 1 5 0 0 0 0
581 60 94 73 21 44 200 1629 224 774 64 3011 28 18 18 19 NA 28 224 1 5 14 24 1 4 13 19 0 1 1 5 0 0 0 0
582 68 94 73 21 46 204 1592 267 786 67 3002 29 18 18 19 NA 30 267 1 6 12 27 1 5 12 21 0 1 0 6 0 0 0 0
583 85 96 75 21 46 208 1562 253 782 68 3000 28.5 17 17 17.5 NA 28 253 1 6 12 27 1 6 11 22 0 0 1 5 0 0 0 0
584 67 96 73 23 46 213 1578 214 781 70 3012 25.5 17 18 16 NA 27 214 1 8 9 28 1 8 8 24 0 0 1 4 0 0 0 0
585 84 99 76 23 45 209 1602 226 788 69 3014 26 16 17 16 NA 31 226 1 8 7 29 1 8 6 25 0 0 1 4 0 0 0 0
586 76 98 75 23 45 201 1613 212 787 70 3001 23 18 18 16 NA 18 212 1 8 6 30 1 8 5 26 0 0 1 4 0 0 0 0
587 79 99 77 22 43 221 1573 260 771 69 2995 22 16 18 15.5 NA 33 260 1 6 8 28 1 6 7 25 0 0 1 3 0 0 0 0
588 75 98 78 20 43 224 1560 225 775 68 2990 21.5 16 16 15.5 NA 34 225 3 5 7 28 3 5 6 25 0 0 1 3 0 0 0 0
589 71 100 80 20 46 219 1564 212 784 70 2995 22 16 16 16 NA 24 212 3 8 5 30 3 7 4 27 0 1 1 3 0 0 0 0
590 72 98 78 20 47 227 1552 217 785 72 2994 20.5 16 15.5 16 NA 40 217 3 10 6 28 3 9 5 25 0 1 1 3 0 0 0 0
591 84 99 78 21 45 221 1533 230 789 68 2996 19 16 15.5 16 NA 25 230 2 9 7 27 2 8 6 24 0 1 1 3 0 0 0 0
592 95 99 77 22 44 229 1525 212 788 71 2981 20 15.5 15 16 NA 31 212 2 9 7 26 2 8 6 23 0 1 1 3 0 0 0 0
593 99 99 77 22 46 220 1500 237 801 71 2966 21 16 16 16 NA 26 237 2 10 8 26 2 9 7 23 0 1 1 3 0 0 0 0
594 69 100 79 21 47 226 1500 221 794 70 2973 22 16 16 16 NA 22 221 2 9 9 27 2 8 8 24 0 1 1 3 0 0 0 0
595 80 100 79 21 47 224 1511 216 786 71 2966 22.5 16 16 16 NA 16 216 2 10 8 27 2 9 8 23 0 1 0 4 0 0 0 0
596 65 102 82 20 48 227 1564 189 783 72 2970 22 16 16 16 NA 23 189 2 8 11 27 2 7 11 23 0 1 0 4 0 0 0 0
597 69 104 85 19 49 239 1543 240 771 74 2983 22 16 17 16 NA 27 240 1 9 12 27 1 9 10 23 0 0 2 4 0 0 0 0
598 71 104 84 20 48 243 1544 243 777 74 2987 22.5 16 16.5 16 NA 33 243 1 9 12 26 1 9 10 22 0 0 2 4 0 0 0 0
599 80 96 80 16 46 243 1551 212 785 70 2981 23 16 16 16 NA 33 212 2 9 11 24 2 9 9 20 0 0 2 4 0 0 0 0
600 53 95 79 16 45 243 1593 197 791 69 2988 23 16 16 16 NA 32 197 2 8 13 22 2 8 11 18 0 0 2 4 0 0 0 0
601 72 93 77 16 44 234 1602 217 803 66 2991 23 16 16 16 NA 26 217 1 10 13 20 1 10 11 16 0 0 2 4 0 0 0 0
602 72 93 77 16 44 240 1560 263 804 67 2992 24 16 16 16 NA 36 263 1 6 16 21 1 6 14 17 0 0 2 4 0 0 0 0
603 75 96 79 17 49 236 1567 239 803 72 3002 25 16 16 16 NA 22 239 2 8 18 21 2 8 16 17 0 0 2 4 0 0 0 0
604 83 98 80 18 49 242 1585 220 796 73 2995 24 16 16 16 NA 28 220 2 7 19 21 2 7 17 17 0 0 2 4 0 0 0 0
605 93 103 84 19 52 236 1601 224 808 75 2980 25 16 17 16 NA 28 224 1 10 20 21 1 9 18 17 0 1 2 4 0 0 0 0
606 79 107 87 20 51 228 1603 224 814 75 2988 22 16 16.5 16 NA 21 224 1 10 17 23 1 9 15 19 0 1 2 4 0 0 0 0
607 76 104 85 19 51 222 1581 230 810 72 2983 21.5 16 16 16 NA 22 230 2 11 16 22 2 10 15 17 0 1 1 5 0 0 0 0
608 72 104 85 19 49 215 1574 231 825 71 2986 21 16 16 16 NA 22 231 2 10 15 22 2 9 14 17 0 1 1 5 0 0 0 0
609 82 108 89 19 49 209 1589 209 829 74 2979 20.5 16 16 16 NA 25 209 2 10 15 22 2 9 15 16 0 1 0 6 0 0 0 0
610 63 106 88 18 52 211 1587 236 829 75 2982 22.5 16 16 16 NA 25 236 3 11 14 24 3 10 14 18 0 1 0 6 0 0 0 0
611 74 107 90 17 53 213 1599 229 829 75 2990 22 16 16 16 NA 17 229 3 10 16 24 3 9 16 19 0 1 0 5 0 0 0 0
612 84 108 91 17 53 217 1614 207 826 74 2990 21.5 16 16 16 NA 25 207 3 10 16 24 3 9 16 20 0 1 0 4 0 0 0 0
613 80 110 91 19 53 221 1603 230 828 76 2993 22 16 16 16 NA 34 230 4 9 16 24 4 8 16 20 0 1 0 4 0 0 0 0
614 86 110 91 19 55 219 1582 218 832 76 2985 23 16 16 16 NA 30 218 5 9 13 28 5 8 13 24 0 1 0 4 0 0 0 0
615 71 110 91 19 55 224 1577 231 831 78 2989 24 16 15.5 16 NA 23 231 5 9 14 27 5 9 13 23 0 0 1 4 0 0 0 0
616 88 113 94 19 54 233 1561 241 822 78 2984 24 15.5 15 16 NA 30 241 5 9 11 29 5 9 10 25 0 0 1 4 0 0 0 0
617 73 113 94 19 57 235 1570 233 827 84 2994 25 15 14.5 16 NA 29 233 6 8 14 29 6 8 13 25 0 0 1 4 0 0 0 0
618 90 109 89 20 54 229 1602 220 825 83 2983 25 16 15.5 20.5 NA 21 220 4 9 15 26 4 9 14 23 0 0 1 3 0 0 0 0
619 77 112 88 24 54 231 1542 247 821 82 2975 23.5 16 15.5 20.5 NA 18 247 4 8 16 26 4 8 15 23 0 0 1 3 0 0 0 0
620 64 116 92 24 55 218 1527 223 843 85 2979 23 16 15 20.5 NA 26 223 4 8 16 27 4 8 15 24 0 0 1 3 0 0 0 0
621 63 115 91 24 55 215 1555 214 845 88 2982 24 16 15 20.5 NA 22 214 2 9 16 28 2 9 15 25 0 0 1 3 0 0 0 0
622 88 112 90 22 50 219 1524 245 839 82 2965 24 16 16 16 NA 37 245 2 8 14 26 2 8 13 24 0 0 1 2 0 0 0 0
623 83 114 90 24 52 224 1516 206 837 82 2957 22.5 16 16 16 NA 24 206 1 10 12 29 1 10 11 27 0 0 1 2 0 0 0 0
624 81 112 88 24 51 224 1524 211 841 83 2951 23 16 16 15 NA 34 211 1 9 12 29 1 9 11 28 0 0 1 1 0 0 0 0
625 84 114 89 25 50 232 1541 213 824 83 2948 21.5 16 16 15 NA 28 213 0 9 13 28 0 9 12 27 0 0 1 1 0 0 0 0
626 80 113 87 26 49 228 1490 246 819 80 2934 21 16 16 15 NA 25 246 0 10 11 28 0 10 10 27 0 0 1 1 0 0 0 0
627 83 115 85 30 52 228 1476 226 823 79 2927 22 16.5 17 15 NA 35 226 0 12 10 30 0 12 10 28 0 0 0 2 0 0 0 0
628 70 117 87 30 52 233 1476 216 833 81 2936 22 17 17 15 NA 31 216 0 12 10 30 0 12 10 28 0 0 0 2 0 0 0 0
629 72 119 87 32 54 241 1508 215 824 80 2938 22 17 17 15 NA 26 215 0 11 11 32 0 11 11 30 0 0 0 2 0 0 0 0
630 103 115 80 35 47 239 1534 199 821 75 2931 21 17 17 15 NA 29 199 0 7 13 27 0 7 13 25 0 0 0 2 0 0 0 0
631 88 114 79 35 48 227 1532 227 830 79 2930 22 17 17 15 NA 22 227 0 8 13 27 0 8 13 25 0 0 0 2 0 0 0 0
632 81 111 76 35 50 227 1517 227 831 81 2933 23 17 17 16 NA 31 227 1 8 14 27 1 7 14 25 0 1 0 2 0 0 0 0
633 71 108 71 37 49 227 1525 211 826 79 2937 23 17 17 16 NA 21 211 1 5 15 28 1 4 15 26 0 1 0 2 0 0 0 0
634 77 108 70 38 49 240 1510 217 823 79 2953 22 17 17 16 NA 32 217 1 7 15 26 1 6 15 24 0 1 0 2 0 0 0 0
635 87 107 71 36 51 236 1528 211 818 78 2934 23 17 17 16 NA 25 211 2 8 15 26 2 7 15 24 0 1 0 2 0 0 0 0
636 80 106 71 35 48 247 1525 222 810 75 2942 23 17 17 16.5 NA 32 222 2 7 16 23 2 6 16 22 0 1 0 1 0 0 0 0
637 71 104 69 35 47 246 1526 205 814 77 2943 23 17 17 16.5 NA 24 205 1 6 17 23 1 6 16 22 0 0 1 1 0 0 0 0
638 88 104 70 34 50 246 1512 233 807 79 2958 24 17 17 16.5 NA 24 233 2 7 18 23 2 7 17 22 0 0 1 1 0 0 0 0
639 67 108 74 34 54 247 1542 196 815 81 2958 23 17 17 14 NA 32 196 2 9 19 24 2 8 18 23 0 1 1 1 0 0 0 0
640 79 108 74 34 52 249 1515 237 815 80 2953 22.5 17 17 14 NA 22 237 1 10 17 24 1 9 16 23 0 1 1 1 0 0 0 0
641 78 106 71 35 54 241 1485 226 816 81 2949 24.5 17 17 14 NA 26 226 1 10 15 28 1 9 14 27 0 1 1 1 0 0 0 0
642 81 108 72 36 56 240 1510 189 813 84 2938 24.5 17 17 14 NA 26 189 2 10 12 32 2 9 11 31 0 1 1 1 0 0 0 0
643 86 106 69 37 56 236 1545 197 807 81 2935 24 17 17 14 NA 27 197 4 10 10 32 4 9 9 31 0 1 1 1 0 0 0 0
644 79 104 68 36 55 228 1535 216 808 79 2949 25 17 17 15.5 NA 23 216 4 10 11 30 4 8 10 29 0 2 1 1 0 0 0 0
645 74 103 67 36 52 225 1547 204 811 79 2951 26 17 17 15.5 NA 24 204 3 9 8 32 3 7 7 31 0 2 1 1 0 0 0 0
646 74 106 69 37 53 221 1549 229 817 81 2951 26 17 17 15.5 NA 26 229 3 7 11 32 3 5 10 31 0 2 1 1 0 0 0 0
647 75 104 67 37 54 215 1534 219 817 80 2961 27 17 17 17 NA 24 219 3 7 12 32 3 5 11 32 0 2 1 0 0 0 0 0
648 85 104 67 37 55 225 1491 239 808 81 2941 26.5 17 17 17 15 32 239 3 10 11 31 3 7 10 31 0 2 1 0 0 1 0 0
649 77 106 70 36 55 211 1488 209 817 80 2936 27 17 17 17 15 18 209 4 8 10 33 4 5 10 32 0 2 0 1 0 1 0 0
650 69 106 71 35 55 220 1482 219 810 80 2963 27.5 17 17 15 15 30 219 4 7 12 32 4 5 11 32 0 1 1 0 0 1 0 0
651 71 106 72 34 55 216 1486 219 817 84 2959 28.5 17 17 15 15 24 219 1 8 14 32 1 7 12 32 0 0 2 0 0 1 0 0
652 70 105 73 32 53 223 1490 239 809 84 2958 29 17 17 13 15 29 239 0 9 13 31 0 8 12 31 0 0 1 0 0 1 0 0
653 75 104 72 32 54 212 1499 231 819 83 2957 28 17 17 12.5 15 24 231 0 8 16 30 0 6 15 30 0 1 1 0 0 1 0 0
654 81 108 75 33 55 208 1500 224 825 83 2964 28 17 18 12.5 15 22 224 1 7 17 30 1 5 16 30 0 1 1 0 0 1 0 0
655 78 109 75 34 55 217 1558 184 828 85 2977 29 17 18 12.5 15 31 184 1 7 15 32 1 5 14 32 0 1 1 0 0 1 0 0
656 80 107 73 34 56 228 1542 231 824 85 2983 30 17 17 19.5 15 36 231 1 7 15 33 1 5 12 33 0 1 3 0 0 1 0 0
657 70 104 72 32 55 213 1581 172 830 83 2983 29.5 17 17 19.5 15 10 172 1 7 16 31 1 6 12 31 0 1 3 0 0 0 1 0
658 85 105 74 31 52 214 1574 232 831 79 2974 27 17 17 19.5 15 30 232 1 8 14 29 1 7 10 29 0 1 3 0 0 0 1 0
659 76 105 76 29 51 214 1571 217 836 76 2983 26 17 17 19.5 15 30 217 2 8 13 28 2 7 9 28 0 1 3 0 0 0 1 0
660 75 106 77 29 53 209 1590 196 838 77 2985 26.5 16 16.5 19.5 15 23 196 4 8 13 28 4 7 9 28 0 1 3 0 0 0 1 0
661 72 105 76 29 50 203 1625 212 837 75 2983 26 16 16 19.5 15 16 212 4 8 11 27 4 7 7 27 0 1 3 0 0 0 1 0
662 86 106 76 30 51 216 1577 237 828 75 2984 26 17 17 19.5 15 32 237 4 9 9 29 4 8 6 28 0 1 2 1 0 0 1 0
663 67 103 73 30 50 217 1585 219 830 75 2997 27 16.5 17 19.5 15 24 219 4 6 11 29 4 5 9 27 0 1 1 2 0 0 1 0
664 81 102 72 30 50 208 1559 247 838 76 3000 28 16.5 17 19.5 15 21 247 3 5 12 30 3 4 10 28 0 1 1 2 0 0 1 0
665 85 102 72 30 50 211 1573 226 834 73 2987 26.5 16.5 17 19.5 15 27 226 4 5 11 30 4 5 8 28 0 0 2 2 0 0 1 0
666 68 104 73 31 52 211 1591 220 835 77 2992 27 16.5 17 19.5 15 24 220 3 7 10 32 3 7 8 29 0 0 1 3 0 0 1 0
667 80 106 73 33 51 209 1622 212 833 77 2988 28 17 17 19.5 15 20 212 3 7 9 32 3 7 7 29 0 0 1 3 0 0 1 0
668 77 102 73 29 49 211 1559 249 825 73 2981 28.5 17 17 19.5 15 29 249 3 6 10 30 3 6 8 27 0 0 1 3 0 0 1 0
669 65 105 76 29 51 215 1549 238 835 75 2992 29 16 16.5 19.5 15 29 238 3 7 10 31 3 7 9 27 0 0 1 3 0 0 0 1
670 73 102 74 28 50 216 1565 198 833 80 2989 30 15.5 16.5 13 15 18 198 2 7 9 32 2 7 8 29 0 0 1 2 0 0 0 1
671 78 98 72 26 51 229 1572 258 814 78 2981 31 17 17 13 15 31 258 3 8 9 31 3 8 8 28 0 0 1 2 0 0 0 1
672 75 101 73 28 54 220 1585 216 828 80 2986 31 17 17 13 15 21 216 3 8 11 32 3 8 10 29 0 0 1 2 0 0 0 1
673 68 101 74 27 53 223 1586 192 822 78 2992 27 17 17 13 15 25 192 3 8 12 30 3 8 11 27 0 0 1 2 0 0 0 1
674 93 103 76 27 55 217 1555 211 825 80 2971 28 16 17 13 15 24 211 2 10 13 30 2 10 12 27 0 0 1 2 0 0 0 1
675 80 105 77 28 55 212 1529 208 827 79 2970 26 16 17 13 15 20 208 2 11 9 33 2 11 8 30 0 0 1 2 0 0 0 1
676 81 103 76 27 54 212 1527 236 839 79 2996 27 16 16.5 13 15 30 236 2 10 9 33 2 10 8 30 0 0 1 2 0 0 0 1
677 74 106 79 27 53 219 1545 220 838 77 2999 23 16 17 13 15 24 220 1 12 8 32 1 11 8 29 0 1 0 2 0 0 0 1
678 75 105 78 27 54 230 1575 222 836 76 3003 24 17 17 13 15 37 222 1 11 11 31 1 10 11 28 0 1 0 2 0 0 0 1
679 75 108 82 26 53 236 1547 253 833 78 3003 22 17 17 13 15 29 253 0 12 10 31 0 11 10 28 0 1 0 2 0 0 0 1
680 77 105 81 24 49 230 1563 241 833 74 3014 22 17 17 13 15 21 241 0 12 9 28 0 11 9 25 0 1 0 2 0 0 0 1
681 73 107 82 25 49 217 1546 239 842 74 3016 23 17 18 13 15 20 239 0 11 10 28 0 10 10 25 0 1 0 2 0 0 0 1
682 69 108 82 26 51 218 1533 230 850 74 3027 24 17 18 13 15 25 230 1 7 13 30 1 6 13 27 0 1 0 2 0 0 0 1
683 74 109 84 25 51 222 1546 219 850 73 3032 25 17 18.5 12.5 15 31 219 1 5 15 30 1 5 15 27 0 0 0 2 0 0 0 1
684 62 111 87 24 50 224 1562 220 851 74 3039 25 17 18 12.5 15 27 220 2 3 16 29 2 3 16 26 0 0 0 2 0 0 0 1
685 82 109 87 22 49 213 1575 243 861 74 3032 25 17 18 12 15 23 243 2 4 14 29 2 4 14 27 0 0 0 1 0 0 0 1
686 78 108 86 22 49 216 1578 228 859 74 3020 25.5 18 18 12 15 31 228 2 3 15 29 2 3 15 27 0 0 0 1 0 0 0 1
687 81 105 85 20 50 218 1586 236 856 74 3004 25 18.5 19 12 15 25 236 1 4 15 30 1 4 15 28 0 0 0 1 0 0 0 1
688 71 108 85 23 51 216 1615 208 855 74 3005 24.5 19 19 12 15 24 208 1 5 15 30 1 5 15 28 0 0 0 1 0 0 0 1
689 72 107 83 24 49 207 1619 226 863 76 3009 23 19 19 12 15 25 226 2 4 15 28 2 4 15 26 0 0 0 1 0 0 0 1
690 86 109 86 23 47 218 1633 203 855 74 3003 23 18 18 12 15 27 203 2 4 13 28 2 4 13 26 0 0 0 1 0 0 0 1
691 102 108 85 23 47 211 1589 213 855 75 2983 22 18 18.5 15 15 27 213 2 4 14 27 2 3 14 25 0 1 0 1 0 0 0 1
692 87 110 87 23 47 219 1567 223 851 74 2970 19.5 18 19 15 15 32 223 2 5 14 26 2 4 14 24 0 1 0 1 0 0 0 1
693 72 108 85 23 50 230 1556 237 841 75 2987 19.5 18 19 15 15 33 237 2 8 14 26 2 7 14 24 0 1 0 1 0 0 0 1
694 73 107 86 21 50 231 1576 227 838 73 2992 19 17.5 18 15 NA 28 227 3 9 11 27 3 8 11 25 0 1 0 2 0 0 0 0
695 72 106 85 21 50 240 1558 232 838 72 2990 19 18 18 15 NA 37 232 3 9 11 27 3 8 11 25 0 1 0 2 0 0 0 0
696 87 104 84 20 47 236 1563 196 842 72 2991 19 18 19 15 NA 21 196 1 9 10 27 1 8 10 26 0 1 0 1 0 0 0 0
697 79 103 83 20 47 238 1557 217 850 71 2977 20 18 19 15 NA 33 217 1 7 11 28 1 7 10 27 0 0 1 1 0 0 0 0
698 80 103 82 21 46 235 1548 210 852 72 2976 21 18.5 19 12 NA 23 210 1 6 9 30 1 6 9 29 0 0 0 1 0 0 0 0
699 72 106 83 23 47 236 1511 230 859 75 2995 22 19 19 12 NA 29 230 1 6 9 31 1 6 9 30 0 0 0 1 0 0 0 0
700 78 108 85 23 50 226 1515 225 876 76 3006 21 19 19 12 NA 24 225 1 7 10 32 1 7 10 31 0 0 0 1 0 0 0 0
701 91 108 85 23 50 231 1494 226 866 78 2987 22 19 19 12 NA 33 226 0 7 10 33 0 7 10 32 0 0 0 1 0 0 0 0
702 80 109 83 26 49 232 1519 212 860 80 2987 22 19 19.5 12 NA 22 212 0 7 11 31 0 7 11 30 0 0 0 1 0 0 0 0
703 72 110 85 25 51 224 1547 205 873 81 2981 22 20 20 15 NA 30 205 0 6 12 33 0 5 11 32 0 1 1 1 0 0 0 0
704 80 110 85 25 50 229 1529 244 868 83 2979 23 19.5 20 15 NA 28 244 0 6 12 32 0 5 11 31 0 1 1 1 0 0 0 0
705 87 108 83 25 50 219 1514 215 872 81 2964 22.5 18 18 15 NA 26 215 0 7 12 31 0 6 11 30 0 1 1 1 0 0 0 0
706 65 107 82 25 50 217 1509 223 881 81 2970 23 18 18 15 NA 29 223 0 6 15 29 0 5 14 28 0 1 1 1 0 0 0 0
707 61 102 77 25 50 215 1572 201 889 78 2988 24.5 18 18 15 NA 23 201 0 6 16 28 0 5 15 27 0 1 1 1 0 0 0 0
708 78 101 76 25 49 214 1557 208 876 77 2964 24 18 18.5 15 NA 21 208 0 6 16 27 0 5 15 26 0 1 1 1 0 0 0 0
709 85 100 75 25 47 215 1528 236 873 75 2956 24 18 18 15 NA 30 236 0 6 15 26 0 5 14 25 0 1 1 1 0 0 0 0
710 79 97 74 23 48 223 1520 221 860 72 2953 24 18 18 15 NA 29 221 0 8 14 26 0 7 13 25 0 1 1 1 0 0 0 0
711 94 98 75 23 49 209 1520 233 857 74 2936 24 18 18 15 NA 19 233 2 8 12 27 2 7 11 26 0 1 1 1 0 0 0 0
712 71 98 75 23 47 219 1566 214 850 74 2954 24.5 17 17.5 15 NA 33 214 2 7 12 26 2 7 10 25 0 0 2 1 0 0 0 0
713 73 100 77 23 48 216 1557 216 854 75 2957 25 17.5 18 15 NA 27 216 2 4 14 28 2 4 13 26 0 0 1 2 0 0 0 0
714 81 97 75 22 44 213 1545 211 844 75 2956 25 18 18 15 NA 22 211 1 3 16 24 1 3 15 22 0 0 1 2 0 0 0 0
715 82 100 78 22 44 209 1532 218 848 75 2940 25 18 18 15 NA 23 218 1 4 13 26 1 4 12 24 0 0 1 2 0 0 0 0
716 83 103 81 22 47 196 1533 222 860 75 2938 26 19 19 20.5 NA 22 222 1 2 18 26 1 2 16 24 0 0 2 2 0 0 0 0
717 99 107 85 22 48 197 1543 191 854 76 2905 26 18.5 18.5 20.5 NA 20 191 1 3 15 29 1 3 13 27 0 0 2 2 0 0 0 0
718 80 106 85 21 49 196 1568 208 850 75 2911 26 18 18 20.5 NA 24 208 2 3 15 29 2 3 13 27 0 0 2 2 0 0 0 0
719 53 106 84 22 48 204 1579 229 856 75 2932 27 18 18 20.5 NA 28 229 2 3 15 28 2 3 13 26 0 0 2 2 0 0 0 0
720 63 106 84 22 49 203 1572 247 863 76 2945 25.5 18 18 20.5 NA 26 247 1 6 14 28 1 6 12 26 0 0 2 2 0 0 0 0
721 87 106 85 21 45 208 1553 201 847 73 2929 22 18 18 20.5 NA 20 201 1 5 12 27 1 5 10 25 0 0 2 2 0 0 0 0
722 79 103 82 21 43 219 1551 219 837 70 2934 22 18 18 20.5 NA 29 219 1 5 11 26 1 5 9 24 0 0 2 2 0 0 0 0
723 85 104 84 20 44 220 1563 203 833 71 2948 23 18 18 20.5 NA 23 203 1 5 10 28 1 5 8 26 0 0 2 2 0 0 0 0
724 84 107 87 20 45 216 1564 217 839 74 2948 23 18 18 20.5 NA 28 217 1 6 9 29 1 6 8 26 0 0 1 3 0 0 0 0
725 57 108 88 20 46 236 1596 214 841 76 2971 23.5 18 18 20.5 NA 38 214 1 5 9 31 1 5 8 28 0 0 1 3 0 0 0 0
726 72 105 85 20 47 233 1593 213 846 77 2999 25 18 18 20.5 NA 20 213 1 3 10 33 1 3 10 29 0 0 0 4 0 0 0 0
727 78 110 87 23 49 231 1580 227 848 80 2996 25 19 18.5 26 NA 23 227 0 4 11 34 0 4 10 30 0 0 1 4 0 0 0 0
728 75 110 88 22 49 229 1563 239 850 79 3005 25.5 18 18 26 NA 27 239 1 4 11 33 1 4 10 29 0 0 1 4 0 0 0 0
729 81 115 91 24 51 232 1555 236 852 82 3015 23 18 18 26 NA 23 236 2 5 11 33 2 5 10 29 0 0 1 4 0 0 0 0
730 79 113 89 24 51 239 1563 229 847 81 3015 22 18 18 26 15 26 229 2 5 11 33 2 5 10 29 0 0 1 3 0 0 0 1
731 94 114 89 25 48 248 1531 222 849 77 3015 21.5 18.5 18 26 15 38 222 3 3 11 31 3 3 10 28 0 0 1 2 0 0 0 1
732 76 113 89 24 50 246 1531 219 847 77 3017 21 18.5 18 26 15 22 219 4 3 12 31 4 3 11 28 0 0 1 2 0 0 0 1
733 79 109 85 24 47 247 1534 238 853 78 3013 21 19 18 26 15 32 238 3 6 11 27 3 6 10 24 0 0 1 2 0 0 0 1
734 70 108 84 24 48 245 1556 214 858 77 3012 22 18.5 18 26 15 22 214 4 7 11 26 3 7 10 23 1 0 1 2 0 0 0 1
735 67 107 85 22 48 258 1529 214 850 77 3015 23 18.5 18 26 15 30 214 3 6 10 29 2 6 9 26 1 0 1 2 0 0 0 1
736 79 108 87 21 50 264 1530 217 846 79 3009 23 18 18 26 15 34 217 2 8 9 31 1 7 9 27 1 1 0 3 0 0 0 1
737 66 109 88 21 50 269 1528 206 843 79 3012 23 18 18 26 15 24 206 2 8 9 31 1 7 9 27 1 1 0 3 0 0 0 1
738 73 108 87 21 49 279 1567 215 833 76 3018 23.5 18 18 22 15 26 215 2 9 7 31 1 7 7 28 1 2 0 2 0 0 0 1
739 91 111 90 21 50 268 1575 193 838 77 3004 23 18 18 22 15 24 193 3 10 7 30 2 8 7 27 1 2 0 2 0 0 0 1
740 77 113 91 22 50 266 1571 212 842 81 3009 23 18 18 22 15 25 212 1 10 9 30 1 8 8 27 0 2 1 2 0 0 0 1
741 78 112 91 21 51 263 1547 224 842 82 3007 23.5 18 18 22 15 27 224 1 8 11 31 1 6 10 28 0 2 1 2 0 0 0 1
742 65 113 92 21 51 259 1562 198 852 82 3009 24 19 19 22 15 27 198 0 8 12 31 0 6 11 28 0 2 1 2 0 0 0 1
743 79 112 92 20 50 265 1543 209 851 85 3014 22.5 18.5 18.5 22 15 30 209 0 9 12 29 0 7 11 26 0 2 1 2 0 0 0 1
744 67 107 88 19 48 256 1571 209 851 79 3017 23 19 19 19 15 21 209 0 11 11 26 0 9 11 23 0 2 0 2 0 0 0 1
745 71 105 85 20 46 249 1595 214 854 78 3023 24 19 19 19 15 26 214 0 8 13 25 0 6 13 22 0 2 0 2 0 0 0 1
746 72 104 84 20 47 250 1580 221 852 79 3030 25 19 19.5 19 15 24 221 0 8 14 25 0 6 14 22 0 2 0 2 0 0 0 1
747 69 106 85 21 49 247 1611 222 849 80 3037 26 19 19.5 19 15 19 222 0 7 14 28 0 5 14 25 0 2 0 2 0 0 0 1
748 85 106 85 21 51 240 1597 216 846 82 3021 26 19 19 19 15 19 216 1 6 14 30 1 5 13 27 0 1 1 2 0 0 0 1
749 80 106 85 21 51 248 1591 225 833 81 3007 25 19 19 19 15 30 225 1 7 13 30 1 6 12 27 0 1 1 2 0 0 0 1
750 73 105 84 21 51 253 1585 231 827 81 3008 24 19 19 19 15 27 231 2 8 12 29 2 7 11 26 0 1 1 2 0 0 0 1
751 82 104 84 20 53 251 1570 217 836 83 2992 24 19 19 12 15 23 217 2 10 13 28 2 8 12 25 0 2 1 2 0 0 0 1
752 85 103 84 19 51 249 1559 191 832 79 2994 24 19 20 12 15 20 191 2 7 16 26 2 6 14 23 0 1 2 2 0 0 0 1
753 85 100 83 17 51 250 1542 216 826 76 2993 24.5 19 20 12 15 26 216 2 7 15 27 2 6 13 25 0 1 2 1 0 0 0 1
754 72 102 84 18 54 238 1547 212 836 77 2992 25 19.5 20 12 15 17 212 1 11 16 26 1 9 14 24 0 2 2 1 0 0 0 1
755 65 103 85 18 55 244 1547 214 832 77 2998 25 20 20 12 15 20 214 2 9 19 25 2 7 17 23 0 2 2 1 0 0 0 1
