565 83 101 75 26 55 210 1511 203 857 80 3006 26 18 18 20 NA 26 203 0 6 14 35 0 6 12 35 0 0 2 0 0 0 0 0
566 78 100 75 25 56 223 1508 201 842 79 2991 27 18 18 20 NA 34 201 2 5 15 34 2 5 13 34 0 0 2 0 0 0 0 0
567 65 101 74 27 58 213 1558 185 856 79 2988 28 18.5 18.5 20 NA 19 185 2 6 14 36 2 6 13 35 0 0 1 1 0 0 0 0
568 74 101 75 26 60 226 1540 237 848 78 2990 28 18 18 12 NA 34 237 2 6 13 39 1 6 13 37 1 0 0 2 0 0 0 0
569 69 101 75 26 61 223 1537 218 850 80 2989 29 18 18.5 12 NA 21 218 2 5 14 40 1 5 14 38 1 0 0 2 0 0 0 0
570 81 101 76 25 60 217 1558 210 852 77 2989 29 18 18 9 NA 22 210 2 6 14 38 1 6 14 37 1 0 0 1 0 0 0 0
571 58 98 75 23 59 224 1555 216 852 77 3000 29 18 18 9 NA 30 216 2 8 14 35 1 8 14 34 1 0 0 1 0 0 0 0
572 70 98 75 23 57 228 1569 201 849 75 3014 28 18 18 9 NA 25 201 3 8 13 33 2 8 13 32 1 0 0 1 0 0 0 0
573 69 95 72 23 55 229 1534 263 846 75 3017 29 18 18 9 NA 24 263 3 8 11 33 2 8 11 32 1 0 0 1 0 0 0 0
574 70 92 71 21 52 234 1548 224 841 74 3013 27 18 18 12 NA 26 224 2 7 10 33 2 6 9 32 0 1 1 1 0 0 0 0
575 78 95 74 21 54 234 1518 236 838 76 3005 26 18 18 12 NA 25 236 1 7 11 35 1 6 10 34 0 1 1 1 0 0 0 0
576 89 95 74 21 53 245 1516 224 830 75 2999 27 18 18 12 NA 39 224 1 6 11 35 1 5 10 34 0 1 1 1 0 0 0 0
577 87 93 73 20 53 238 1554 202 830 76 3007 28 18 18.5 12 NA 23 202 1 5 12 35 1 4 11 34 0 1 1 1 0 0 0 0
578 65 93 73 20 54 241 1576 215 830 74 3009 28 19.5 19.5 18 NA 25 215 1 6 12 35 1 5 10 34 0 1 2 1 0 0 0 0
579 78 93 73 20 53 243 1581 219 827 74 3032 29 18 18 18 NA 23 219 1 7 12 33 1 6 10 32 0 1 2 1 0 0 0 0
580 79 92 73 19 53 238 1573 241 831 72 3037 29.5 18 18 18 NA 30 241 1 7 11 34 1 6 9 33 0 1 2 1 0 0 0 0
581 77 95 77 18 50 240 1555 247 825 69 3050 29 18 18 18 NA 20 247 1 6 12 31 1 5 10 30 0 1 2 1 0 0 0 0
582 73 97 80 17 52 234 1536 244 826 71 3044 30 18 18 18 NA 23 244 1 8 12 31 1 7 10 30 0 1 2 1 0 0 0 0
583 77 93 78 15 48 224 1554 212 825 68 3033 27 18 18 18 NA 15 212 1 7 13 27 1 6 11 26 0 1 2 1 0 0 0 0
584 75 95 77 18 50 230 1559 219 822 70 3025 27 18 18 18 NA 36 219 3 7 13 27 3 6 11 26 0 1 2 1 0 0 0 0
585 75 98 76 22 50 231 1559 216 826 68 3025 25 18 18 18 NA 27 216 3 6 12 29 3 5 11 27 0 1 1 2 0 0 0 0
586 83 95 74 21 47 227 1590 201 828 67 3024 25 18 18 18 NA 18 201 3 5 9 30 3 5 8 27 0 0 1 3 0 0 0 0
587 73 93 72 21 46 224 1582 245 834 65 3027 25 18 18 18 NA 28 245 1 7 10 28 1 7 9 25 0 0 1 3 0 0 0 0
588 82 94 71 23 46 229 1555 253 835 64 3033 26 17.5 17.5 18 NA 30 253 2 7 8 29 2 7 7 26 0 0 1 3 0 0 0 0
589 67 93 70 23 48 224 1561 227 844 63 3038 27 18 18 18 NA 29 227 4 6 8 30 4 6 7 27 0 0 1 3 0 0 0 0
590 68 95 73 22 50 221 1548 244 845 61 3050 25 18 18 18 NA 28 244 4 8 9 29 4 8 8 26 0 0 1 3 0 0 0 0
591 74 98 76 22 50 218 1558 227 848 62 3057 23.5 18 18 18 NA 22 227 3 8 10 29 3 8 9 26 0 0 1 3 0 0 0 0
592 71 100 77 23 50 226 1559 226 848 62 3059 20.5 17.5 17.5 18 NA 34 226 4 8 11 27 4 8 10 24 0 0 1 3 0 0 0 0
593 71 100 77 23 51 227 1554 254 857 65 3046 20 17 17 18 NA 31 254 4 9 11 27 4 9 10 24 0 0 1 3 0 0 0 0
594 79 97 75 22 48 221 1555 221 857 63 3041 19 17 17 18 NA 24 221 5 7 10 26 5 7 9 23 0 0 1 3 0 0 0 0
595 71 97 74 23 48 218 1533 235 854 63 3028 20 17 17 18 NA 25 235 6 7 7 28 6 7 6 25 0 0 1 3 0 0 0 0
596 74 95 70 25 44 218 1531 240 850 63 3036 18 17 17 18 NA 22 240 4 7 7 26 4 7 6 23 0 0 1 3 0 0 0 0
597 72 89 67 22 43 214 1523 220 846 62 3036 17 15 15 18 NA 21 220 5 9 7 22 5 9 6 19 0 0 1 3 0 0 0 0
598 80 88 67 21 43 204 1551 225 858 60 3028 18 17 17 18 NA 20 225 5 8 7 23 5 8 7 19 0 0 0 4 0 0 0 0
599 68 92 72 20 45 201 1594 202 860 62 3032 18 18 18 18 NA 26 202 3 9 9 24 3 9 9 20 0 0 0 4 0 0 0 0
600 68 93 74 19 47 198 1591 243 869 63 3057 19 17 17 18 NA 28 243 3 11 10 23 3 11 10 19 0 0 0 4 0 0 0 0
601 57 93 72 21 46 201 1614 207 863 62 3063 19 16 16 18 NA 22 207 3 11 9 23 3 11 9 19 0 0 0 4 0 0 0 0
602 81 92 71 21 47 210 1577 268 858 64 3055 20 15 15 18 NA 38 268 4 10 10 23 4 10 10 19 0 0 0 4 0 0 0 0
603 75 94 73 21 48 231 1536 238 848 67 3066 20 15 15 18 NA 34 238 2 12 9 25 2 12 9 21 0 0 0 4 0 0 0 0
604 82 95 74 21 50 232 1550 212 852 70 3064 20 14 14 18 NA 30 212 1 13 11 25 1 13 11 21 0 0 0 4 0 0 0 0
605 66 97 75 22 49 236 1572 232 853 70 3070 20 13 13 24 NA 27 232 1 14 11 23 1 14 11 20 0 0 0 3 0 0 0 0
606 61 91 71 20 44 235 1599 210 856 66 3072 19 13 13 18 NA 24 210 1 15 10 18 1 15 10 16 0 0 0 2 0 0 0 0
607 68 93 73 20 45 243 1581 248 856 67 3056 19 13 13 18 NA 37 248 1 16 9 19 1 16 9 17 0 0 0 2 0 0 0 0
608 72 95 73 22 48 236 1600 237 868 67 3051 20 14 14 18 NA 30 237 2 15 11 20 2 15 11 18 0 0 0 2 0 0 0 0
609 71 96 74 22 49 238 1579 223 871 66 3051 21 15 15 18 NA 30 223 2 14 13 20 2 14 13 18 0 0 0 2 0 0 0 0
610 53 96 74 22 47 230 1572 237 875 65 3075 21.5 15 15 18 NA 19 237 2 13 13 19 2 13 13 17 0 0 0 2 0 0 0 0
611 85 95 73 22 47 230 1506 266 876 67 3068 21 15 15 18 NA 26 266 1 12 14 20 1 12 14 18 0 0 0 2 0 0 0 0
612 81 97 75 22 49 243 1513 233 874 70 3066 22 13 14 12 NA 40 233 2 11 15 21 1 11 15 19 1 0 0 2 0 0 0 0
613 76 97 75 22 48 249 1522 211 870 69 3054 22 14 15 12 NA 26 211 1 13 13 21 1 12 13 19 0 1 0 2 0 0 0 0
614 83 97 76 21 47 256 1510 234 869 67 3057 23 15 15 12 NA 31 234 1 11 14 21 1 10 14 19 0 1 0 2 0 0 0 0
615 72 94 73 21 45 250 1525 208 868 65 3051 23 15 15 12 NA 22 208 1 8 16 20 1 7 16 18 0 1 0 2 0 0 0 0
616 70 96 75 21 43 264 1552 214 862 66 3047 23 15 15 12 NA 35 214 0 6 16 21 0 5 16 19 0 1 0 2 0 0 0 0
617 86 95 74 21 43 268 1560 208 867 68 3045 24 15 15 12 NA 31 208 1 5 17 20 1 4 17 18 0 1 0 2 0 0 0 0
618 75 96 75 21 43 262 1573 238 876 66 3042 21.5 15 16 12 NA 31 238 2 5 16 20 2 4 16 18 0 1 0 2 0 0 0 0
619 73 97 77 20 44 258 1568 227 875 69 3035 20 15 15 13.5 NA 24 227 2 7 15 20 2 5 15 18 0 2 0 2 0 0 0 0
620 66 94 75 19 45 247 1592 221 879 66 3055 21 17 17 15 NA 24 221 2 7 15 21 2 6 15 19 0 1 0 2 0 0 0 0
621 72 93 74 19 47 240 1615 213 884 67 3067 22 17 17 13.5 NA 19 213 1 9 14 23 1 8 14 22 0 1 0 1 0 0 0 0
622 81 95 74 21 46 232 1627 200 896 68 3071 22 17 17.5 13.5 NA 19 200 1 7 15 23 1 6 15 22 0 1 0 1 0 0 0 0
623 85 96 74 22 45 232 1593 243 904 68 3067 21.5 17 17 13.5 NA 36 243 1 8 12 24 1 7 12 23 0 1 0 1 0 0 0 0
624 78 94 72 22 45 227 1588 240 901 69 3062 22.5 15 17 13.5 NA 25 240 1 8 11 25 1 7 11 24 0 1 0 1 0 0 0 0
625 86 92 70 22 46 226 1592 228 900 70 3058 22.5 15 16 13.5 NA 23 228 2 8 10 26 2 7 10 25 0 1 0 1 0 0 0 0
626 79 92 70 22 46 224 1574 235 897 72 3074 23 15 16 13.5 NA 26 235 2 7 12 25 2 6 12 24 0 1 0 1 0 0 0 0
627 71 89 69 20 45 218 1599 228 906 70 3069 24 15 15 13.5 NA 26 228 2 7 11 25 2 6 11 24 0 1 0 1 0 0 0 0
628 78 87 68 19 45 232 1600 225 895 71 3052 24 15 17 13.5 NA 35 225 0 8 10 27 0 8 9 26 0 0 1 1 0 0 0 0
629 75 87 66 21 46 248 1568 256 887 68 3053 24 15.5 16.5 13.5 NA 39 256 0 10 9 27 0 10 8 26 0 0 1 1 0 0 0 0
630 65 89 68 21 48 252 1568 225 882 70 3068 25 16.5 17 13.5 NA 27 225 0 10 11 27 0 10 10 26 0 0 1 1 0 0 0 0
631 69 91 70 21 48 243 1580 220 892 71 3059 24 16.5 17 13.5 NA 19 220 0 8 12 28 0 8 11 27 0 0 1 1 0 0 0 0
632 70 93 72 21 47 243 1560 236 894 71 3062 25 16 17 13.5 NA 28 236 0 7 13 27 0 7 12 26 0 0 1 1 0 0 0 0
633 80 90 70 20 46 232 1570 227 897 69 3055 25.5 16.5 17 13.5 NA 19 227 1 7 14 24 1 7 13 23 0 0 1 1 0 0 0 0
634 80 95 75 20 46 234 1564 241 894 71 3042 25 16.5 17 13.5 NA 27 241 1 6 14 25 1 6 13 24 0 0 1 1 0 0 0 0
635 69 94 74 20 48 234 1585 201 887 73 3038 26 16.5 17 15 NA 27 201 1 7 14 26 1 7 13 24 0 0 1 2 0 0 0 0
636 76 94 74 20 49 233 1541 248 892 72 3027 26.5 15 15.5 15 NA 28 248 1 8 12 28 1 8 11 26 0 0 1 2 0 0 0 0
637 61 95 75 20 49 239 1529 242 891 73 3031 27 15 15.5 15 NA 31 242 1 6 14 28 1 6 13 26 0 0 1 2 0 0 0 0
638 86 91 73 18 46 240 1531 240 879 70 3031 26 15 15 15 NA 23 240 1 6 14 25 1 6 13 23 0 0 1 2 0 0 0 0
639 78 91 73 18 47 237 1522 246 880 67 3033 26 15 15.5 15 NA 26 246 2 6 13 26 2 6 12 24 0 0 1 2 0 0 0 0
640 85 90 74 16 46 237 1497 230 867 65 3020 26 15.5 16 15 NA 23 230 2 4 15 25 2 4 15 22 0 0 0 3 0 0 0 0
641 81 92 75 17 46 235 1514 214 859 65 3016 25 16.5 16.5 17 NA 27 214 2 5 13 26 2 4 13 23 0 1 0 3 0 0 0 0
642 74 93 73 20 47 229 1506 250 864 65 3010 26 16 16 17 NA 21 250 1 7 13 26 1 6 13 23 0 1 0 3 0 0 0 0
643 81 96 76 20 48 232 1530 205 859 67 3012 26 16.5 16.5 17 NA 31 205 1 8 11 28 1 7 11 25 0 1 0 3 0 0 0 0
644 65 98 77 21 49 239 1552 204 862 68 3004 25.5 17 17 17 NA 33 204 1 10 10 28 1 9 10 25 0 1 0 3 0 0 0 0
645 59 95 76 19 48 243 1563 223 859 63 3003 23 15.5 15.5 17 NA 31 223 3 9 10 26 3 8 10 23 0 1 0 3 0 0 0 0
646 82 95 78 17 47 233 1605 224 866 66 3002 24 16 16.5 15 NA 22 224 3 7 11 26 2 7 10 23 1 0 1 3 0 0 0 0
647 66 98 81 17 45 239 1609 225 871 65 3017 22.5 15 15.5 15 NA 28 225 3 6 12 24 2 6 11 21 1 0 1 3 0 0 0 0
648 82 98 79 19 46 239 1592 224 867 67 3021 23.5 15.5 16 15 NA 21 224 2 6 13 25 1 6 12 22 1 0 1 3 0 0 0 0
649 92 97 78 19 47 245 1578 233 855 68 3015 24 16 16.5 15 NA 27 233 2 5 13 27 1 5 12 24 1 0 1 3 0 0 0 0
650 73 99 80 19 48 237 1573 232 862 68 3014 23 16.5 17 15 NA 26 232 2 5 13 28 1 5 12 25 1 0 1 3 0 0 0 0
651 71 99 80 19 47 243 1557 232 857 69 3014 22 17 17 15 NA 32 232 2 5 12 28 1 5 11 25 1 0 1 3 0 0 0 0
652 82 97 77 20 46 244 1539 226 853 68 3002 21 16.5 16.5 17 NA 24 226 0 8 9 29 0 7 8 27 0 1 1 2 0 0 0 0
653 80 100 80 20 49 231 1533 217 859 72 2990 21.5 17 17 17 NA 26 217 1 7 12 29 1 6 11 27 0 1 1 2 0 0 0 0
654 80 101 81 20 49 234 1550 222 856 74 2995 22 16 16 17 NA 27 222 1 7 11 30 1 6 10 28 0 1 1 2 0 0 0 0
655 88 101 80 21 49 233 1563 221 850 75 2976 21 16 16 17 NA 23 221 1 7 11 30 1 6 10 28 0 1 1 2 0 0 0 0
656 79 102 82 20 51 229 1567 216 857 78 2978 22 17 16.5 19 NA 26 216 1 7 12 31 1 5 11 29 0 2 1 2 0 0 0 0
657 95 102 82 20 51 227 1540 210 851 79 2969 23 16 15.5 19 NA 23 210 2 7 11 31 2 5 10 29 0 2 1 2 0 0 0 0
658 80 103 82 21 50 226 1571 213 854 80 2985 24 16.5 16 19 NA 30 213 2 5 11 32 2 4 10 29 0 1 1 3 0 0 0 0
659 79 100 79 21 48 223 1582 213 856 80 2981 24.5 16.5 16.5 17 NA 29 213 2 6 10 30 2 5 9 28 0 1 1 2 0 0 0 0
660 82 101 80 21 46 219 1538 243 859 80 2977 24 16.5 16.5 17 NA 21 243 2 5 10 29 2 4 9 27 0 1 1 2 0 0 0 0
661 82 102 81 21 46 229 1539 235 849 79 2977 23 16.5 16.5 17 NA 29 235 3 4 9 30 3 3 8 28 0 1 1 2 0 0 0 0
662 88 98 77 21 45 225 1542 222 853 77 2975 23 17 17 17 NA 35 222 3 6 9 27 3 5 8 25 0 1 1 2 0 0 0 0
663 71 101 78 23 46 222 1534 224 861 78 2976 23 17 17 17 NA 23 224 3 6 9 28 3 5 8 26 0 1 1 2 0 0 0 0
664 79 103 79 24 46 224 1530 216 857 79 2986 24 17 17 17 NA 24 216 2 6 10 28 2 6 8 26 0 0 2 2 0 0 0 0
665 87 104 81 23 47 234 1523 229 843 80 2984 24 18 18 17 NA 29 229 2 5 12 28 2 5 10 26 0 0 2 2 0 0 0 0
666 74 102 81 21 47 226 1510 212 842 77 3002 23.5 17 16.5 22 NA 17 212 1 7 13 26 1 7 10 26 0 0 3 0 0 0 0 0
667 72 103 82 21 51 215 1545 206 854 76 3006 24 17 17 22 NA 21 206 1 9 15 26 1 9 12 26 0 0 3 0 0 0 0 0
668 88 100 81 19 50 216 1501 242 854 73 3003 23.5 17 17 22 NA 31 242 3 9 14 24 3 9 11 24 0 0 3 0 0 0 0 0
669 70 99 81 18 48 217 1506 216 853 71 3004 23 17 17 22 NA 24 216 3 8 14 23 3 8 11 23 0 0 3 0 0 0 0 0
670 78 97 80 17 46 221 1524 201 853 69 3000 24 17.5 17 22.5 NA 35 201 3 7 12 24 3 6 10 23 0 1 2 1 0 0 0 0
671 75 95 79 16 46 227 1550 205 853 68 3006 25 17.5 17 22.5 NA 24 205 4 5 15 22 4 5 12 21 0 0 3 1 0 0 0 0
672 76 91 76 15 45 217 1535 247 854 68 3024 26 18 17.5 23 NA 18 247 2 5 14 24 2 5 11 22 0 0 3 2 0 0 0 0
673 74 93 78 15 48 215 1512 227 857 70 3039 26 18 17 21 27 30 227 3 7 13 25 3 5 10 23 0 2 2 2 0 0 1 0
674 61 91 77 14 47 216 1538 205 853 69 3054 27 18 17 21 27 24 205 3 8 13 23 3 6 10 21 0 2 2 2 0 0 1 0
675 89 92 79 13 48 212 1530 226 852 70 3036 27.5 18 17 21 27 25 226 3 8 14 23 3 6 11 21 0 2 2 2 0 0 1 0
676 82 92 79 13 48 221 1508 240 854 70 3024 27 18 17 21 27 34 240 3 7 14 24 3 5 12 21 0 2 1 3 0 0 1 0
677 81 91 78 13 47 221 1534 203 849 72 3015 27 18 17.5 21 27 24 203 3 5 13 26 3 4 10 23 0 1 2 3 0 0 1 0
678 80 90 77 13 46 223 1537 214 846 73 3005 27 18 17.5 21.5 NA 22 214 2 4 14 26 2 3 11 24 0 1 3 2 0 0 0 0
679 73 92 79 13 44 224 1523 232 857 72 3008 26 18 17.5 21.5 NA 31 232 1 5 12 26 1 4 9 24 0 1 3 2 0 0 0 0
680 79 90 79 11 42 223 1541 216 860 72 3003 26.5 18 17.5 21.5 NA 27 216 0 6 11 25 0 5 8 23 0 1 3 2 0 0 0 0
681 76 90 79 11 42 222 1570 215 856 73 3000 27 18 17.5 21.5 NA 29 215 0 7 9 26 0 6 7 23 0 1 2 3 0 0 0 0
682 85 90 80 10 41 228 1563 214 851 73 2994 26 18 17.5 23 NA 30 214 0 6 10 25 0 6 7 23 0 0 3 2 0 0 0 0
683 70 89 79 10 41 227 1576 203 854 70 2998 26 20 19 23 NA 26 203 0 7 9 25 0 7 7 22 0 0 2 3 0 0 0 0
684 72 89 79 10 42 232 1590 197 838 70 2988 26 20 19 24 NA 25 197 0 5 12 25 0 5 9 22 0 0 3 3 0 0 0 0
685 87 89 79 10 40 243 1558 225 831 69 2994 25 20 20 23 NA 28 225 0 5 12 23 0 5 9 21 0 0 3 2 0 0 0 0
686 83 92 81 11 43 241 1529 230 830 69 2999 26 20 19 23 NA 28 230 1 6 12 24 1 6 9 22 0 0 3 2 0 0 0 0
687 83 95 83 12 46 242 1529 231 823 72 2988 26 20 19 24 NA 28 231 2 5 14 25 2 5 11 22 0 0 3 3 0 0 0 0
688 82 96 84 12 47 248 1534 223 825 72 2984 26.5 20 18 23 NA 33 223 2 6 13 26 2 5 10 23 0 1 3 3 0 0 0 0
689 90 98 87 11 46 243 1574 187 819 70 2971 26 20 18 23 NA 22 187 2 7 10 27 2 6 8 23 0 1 2 4 0 0 0 0
690 89 98 87 11 48 247 1597 202 810 70 2960 26.5 20 20 23 NA 24 202 1 9 9 29 1 8 7 25 0 1 2 4 0 0 0 0
691 68 98 87 11 49 239 1594 216 816 72 2958 26 20 18 21.5 NA 24 216 1 11 10 27 1 9 8 23 0 2 2 4 0 0 0 0
692 69 95 84 11 47 242 1602 216 813 69 2982 27 20 18 23 NA 25 216 1 8 11 27 1 7 9 23 0 1 2 4 0 0 0 0
693 64 94 83 11 47 243 1602 233 819 69 3004 28 18 18 22.5 NA 29 233 2 8 10 27 2 7 8 24 0 1 2 3 0 0 0 0
694 98 91 81 10 43 242 1567 229 811 65 2991 26 17 17 20 NA 40 229 3 6 11 23 3 5 10 20 0 1 1 3 0 0 0 0
695 79 91 81 10 43 244 1556 232 809 66 2976 27 17 17 20 NA 30 232 3 6 11 23 3 5 11 19 0 1 0 4 0 0 0 0
696 78 91 81 10 43 246 1545 223 799 66 2961 27 17 17 20 NA 25 223 3 6 9 25 3 5 9 21 0 1 0 4 0 0 0 0
697 67 88 79 9 42 234 1567 185 809 67 2956 28 17 17 20 NA 18 185 3 4 11 24 3 4 10 20 0 0 1 4 0 0 0 0
698 71 88 78 10 45 229 1576 207 816 68 2957 29 17 17 22.5 NA 31 207 3 6 11 25 3 6 9 21 0 0 2 4 0 0 0 0
699 79 89 77 12 47 220 1591 214 821 70 2967 30 17 17 22.5 NA 21 214 3 5 13 26 3 5 11 22 0 0 2 4 0 0 0 0
700 81 90 77 13 47 222 1571 220 812 70 2966 29 17 17 22.5 NA 20 220 2 7 13 25 2 7 11 21 0 0 2 4 0 0 0 0
701 74 90 76 14 46 216 1568 209 824 74 2964 28.5 17 17 20 NA 27 209 1 8 11 26 1 8 10 22 0 0 1 4 0 0 0 0
702 77 91 76 15 44 223 1568 221 815 72 2955 27 17 17 20 NA 35 221 1 6 12 25 1 6 11 21 0 0 1 4 0 0 0 0
703 80 92 77 15 44 236 1544 227 800 75 2953 28 17 17 20 NA 25 227 0 6 12 26 0 6 11 22 0 0 1 4 0 0 0 0
704 70 96 81 15 45 241 1538 234 799 75 2948 27 17 17 20 NA 30 234 0 6 11 28 0 6 10 24 0 0 1 4 0 0 0 0
705 94 96 82 14 46 240 1534 225 807 74 2947 26.5 17 17 20 NA 29 225 2 6 10 28 2 6 9 24 0 0 1 4 0 0 0 0
706 64 99 84 15 46 238 1538 230 812 76 2955 27 17 17 20 NA 22 230 1 6 9 30 1 6 8 26 0 0 1 4 0 0 0 0
707 76 99 84 15 45 239 1560 204 802 75 2952 28 17 17 17.5 NA 22 204 1 6 10 28 1 6 9 25 0 0 1 3 0 0 0 0
708 88 102 87 15 43 236 1573 215 798 74 2962 25 17 17 17.5 NA 17 215 1 6 8 28 1 6 7 25 0 0 1 3 0 0 0 0
709 66 102 87 15 45 231 1550 218 804 74 2968 26 17 17 17.5 NA 21 218 1 6 8 30 1 6 8 26 0 0 0 4 0 0 0 0
710 79 98 84 14 44 231 1574 218 808 72 2975 25.5 17 17 17.5 NA 26 218 1 7 8 28 1 7 8 24 0 0 0 4 0 0 0 0
711 67 98 82 16 42 229 1583 228 808 72 2988 26 17 17 20 NA 25 228 1 6 8 27 1 6 8 24 0 0 0 3 0 0 0 0
712 68 95 80 15 42 235 1608 209 806 71 2986 26 16.5 16 20 NA 30 209 2 4 10 26 2 4 10 23 0 0 0 3 0 0 0 0
713 68 96 80 16 43 236 1599 220 814 71 3006 26.5 17 16.5 20 NA 25 220 2 3 11 27 2 3 11 24 0 0 0 3 0 0 0 0
714 90 101 82 19 47 235 1558 219 818 75 2995 27 17 16 18.5 NA 25 219 2 6 11 28 2 5 11 25 0 1 0 3 0 0 0 0
715 74 104 83 21 48 233 1534 230 822 75 2994 26.5 16.5 16 18.5 NA 26 230 2 6 10 30 2 5 10 27 0 1 0 3 0 0 0 0
716 89 108 87 21 48 238 1538 207 815 78 2996 27 16.5 16 20 NA 22 207 2 7 10 29 2 6 10 27 0 1 0 2 0 0 0 0
717 76 106 84 22 52 229 1489 243 828 76 2988 27 16.5 16 20 NA 30 243 3 8 11 30 3 7 11 28 0 1 0 2 0 0 0 0
718 96 102 80 22 51 236 1470 223 817 73 2973 23.5 16 15 20 NA 35 223 2 10 12 27 2 9 12 25 0 1 0 2 0 0 0 0
719 79 104 81 23 50 239 1504 221 812 74 2962 22.5 15.5 15 20 NA 26 221 1 11 12 26 1 10 12 24 0 1 0 2 0 0 0 0
720 69 104 81 23 49 242 1481 222 811 76 2964 21.5 15 14.5 20 NA 25 222 1 10 13 25 1 9 13 23 0 1 0 2 0 0 0 0
721 90 104 82 22 50 249 1491 208 799 72 2956 21.5 15.5 15 20 NA 28 208 1 11 11 27 1 11 10 25 0 0 1 2 0 0 0 0
722 74 104 83 21 50 243 1510 190 809 70 2964 21 16 15 20 NA 21 190 1 11 11 27 1 11 10 25 0 0 1 2 0 0 0 0
723 81 104 83 21 49 245 1485 224 809 71 2957 21 16 15 20 NA 26 224 0 12 10 27 0 12 9 25 0 0 1 2 0 0 0 0
724 88 103 82 21 46 237 1486 200 810 67 2963 22 16 15 20 NA 23 200 0 11 8 27 0 11 7 25 0 0 1 2 0 0 0 0
725 59 102 81 21 47 241 1515 204 808 68 2973 23 16 15.5 20 NA 22 204 0 12 4 31 0 12 3 29 0 0 1 2 0 0 0 0
726 75 102 82 20 47 236 1529 208 806 72 2971 23.5 16 15.5 20 NA 25 208 1 8 7 31 1 8 6 29 0 0 1 2 0 0 0 0
727 63 101 81 20 48 239 1521 250 810 73 2971 23 16 15 20 NA 29 250 1 9 6 32 1 9 5 30 0 0 1 2 0 0 0 0
728 75 97 77 20 46 230 1521 218 824 72 2971 23 16 15 20 NA 25 218 2 8 7 29 2 8 6 27 0 0 1 2 0 0 0 0
729 71 95 76 19 47 222 1539 213 841 72 2965 24 16 15 20 NA 25 213 2 9 7 29 2 9 6 27 0 0 1 2 0 0 0 0
730 88 95 77 18 46 239 1548 225 828 73 2955 24 15.5 15 20 NA 38 225 1 9 8 28 1 9 7 26 0 0 1 2 0 0 0 0
731 70 97 79 18 49 231 1556 233 839 75 2968 24 16 15.5 20 NA 20 233 1 9 12 27 1 9 11 25 0 0 1 2 0 0 0 0
732 69 97 79 18 50 239 1543 222 835 74 2970 23 16 15 20 NA 32 222 2 11 13 24 2 11 12 22 0 0 1 2 0 0 0 0
733 70 99 81 18 52 237 1509 230 832 78 2969 22 16 15 20 NA 26 230 2 13 12 25 2 13 12 22 0 0 0 3 0 0 0 0
734 78 100 80 20 50 230 1549 187 834 77 2976 20 15 15 20 NA 21 187 2 14 11 23 2 14 11 20 0 0 0 3 0 0 0 0
735 82 97 79 18 50 225 1547 205 836 75 2968 21 15 15 20 NA 29 205 2 15 11 22 2 15 11 19 0 0 0 3 0 0 0 0
736 77 96 78 18 48 234 1513 253 830 74 2961 21.5 15.5 15 20 NA 30 253 2 15 10 21 2 15 10 18 0 0 0 3 0 0 0 0
737 88 96 78 18 52 227 1540 196 836 74 2950 22.5 16 15 20 NA 24 196 2 17 11 22 2 17 11 19 0 0 0 3 0 0 0 0
738 74 94 76 18 53 219 1548 213 842 73 2955 23 16 15.5 20 NA 22 213 1 16 11 25 1 14 11 22 0 2 0 3 0 0 0 0
739 69 92 74 18 53 217 1542 217 846 71 2961 24 16 16 19 NA 27 217 1 14 15 23 1 12 15 21 0 2 0 2 0 0 0 0
740 74 90 73 17 53 223 1541 217 853 71 2961 25 17 16 19 NA 33 217 1 12 17 23 1 10 17 21 0 2 0 2 0 0 0 0
741 83 92 75 17 53 224 1506 230 848 71 2947 25.5 17 16 19 NA 28 230 1 11 17 24 1 10 16 22 0 1 1 2 0 0 0 0
742 78 92 75 17 52 222 1482 223 852 70 2950 26.5 17 16.5 19 NA 24 223 1 8 18 25 1 7 17 23 0 1 1 2 0 0 0 0
743 87 93 76 17 55 232 1459 241 843 70 2926 27 17 16 19 NA 37 241 1 9 19 26 1 8 18 24 0 1 1 2 0 0 0 0
744 80 97 78 19 58 231 1486 204 840 73 2918 28 16.5 16 19 NA 23 204 2 10 19 27 2 9 18 25 0 1 1 2 0 0 0 0
745 63 98 79 19 58 242 1520 215 839 75 2931 28.5 16.5 16 19 NA 32 215 1 10 20 27 1 9 19 25 0 1 1 2 0 0 0 0
746 73 95 76 19 56 246 1515 224 840 75 2937 29 16.5 16 19 NA 32 224 1 11 18 26 1 10 17 24 0 1 1 2 0 0 0 0
747 86 96 76 20 56 244 1505 210 837 76 2948 29 17 16.5 19 NA 25 210 0 10 18 28 0 10 16 26 0 0 2 2 0 0 0 0
748 88 100 79 21 58 251 1490 238 840 77 2953 29 17 16.5 19 NA 28 238 1 9 19 29 1 9 17 27 0 0 2 2 0 0 0 0
749 84 101 81 20 55 238 1485 237 845 73 2957 29 17 16 19 NA 26 237 1 8 19 27 1 8 17 25 0 0 2 2 0 0 0 0
750 70 102 83 19 56 238 1484 218 846 72 2959 28.5 16 16 19 NA 36 218 1 8 17 30 1 8 15 28 0 0 2 2 0 0 0 0
751 66 101 82 19 58 233 1483 221 854 72 2966 29 16 15.5 19 NA 25 221 3 8 13 34 3 8 11 32 0 0 2 2 0 0 0 0
