564 73 86 67 19 41 228 1595 183 830 60 3001 19 17 18 16 NA 28 183 1 10 6 24 1 9 5 21 0 1 1 3 0 0 0 0
565 73 84 68 16 42 233 1561 259 828 58 2999 20 17.5 18 16 NA 30 259 2 11 6 23 2 10 5 20 0 1 1 3 0 0 0 0
566 86 84 67 17 41 222 1555 231 832 56 2994 21 18 18 16 NA 17 231 2 10 6 23 2 9 5 21 0 1 1 2 0 0 0 0
567 78 86 69 17 39 236 1550 231 824 54 2997 21 18 18.5 15 NA 39 231 2 10 5 22 2 9 5 20 0 1 0 2 0 0 0 0
568 67 85 68 17 39 236 1568 221 826 57 2996 22 17 18 15 NA 24 221 2 10 6 21 2 9 6 19 0 1 0 2 0 0 0 0
569 74 83 66 17 41 214 1592 189 835 55 2983 23 17 18 15 NA 16 189 3 7 8 23 3 6 8 21 0 1 0 2 0 0 0 0
570 68 86 69 17 41 230 1606 248 827 55 2983 22 17 18 16 NA 37 248 3 6 10 22 3 5 9 20 0 1 1 2 0 0 0 0
571 62 88 71 17 43 229 1574 236 843 58 2997 23 18 18 16 NA 29 236 1 8 12 22 1 7 11 20 0 1 1 2 0 0 0 0
572 82 90 74 16 45 223 1560 240 847 60 2995 22.5 17 18 16 NA 26 240 2 6 14 23 2 5 13 21 0 1 1 2 0 0 0 0
573 75 90 74 16 47 223 1553 227 847 59 3002 22.5 17 18 16 NA 24 227 2 7 15 23 2 7 13 21 0 0 2 2 0 0 0 0
574 81 96 79 17 46 219 1552 216 839 59 3000 18 17 17.5 16 NA 20 216 3 6 15 22 3 6 13 20 0 0 2 2 0 0 0 0
575 71 98 80 18 49 222 1559 235 841 62 3015 18.5 17 17 16 NA 27 235 2 8 16 23 2 8 14 21 0 0 2 2 0 0 0 0
576 62 97 78 19 49 216 1544 228 848 66 3028 18 17 17 16 NA 21 228 1 9 16 23 1 9 14 21 0 0 2 2 0 0 0 0
577 62 98 79 19 49 222 1555 230 844 67 3029 18 17 17 16 NA 30 230 0 11 16 22 0 11 14 20 0 0 2 2 0 0 0 0
578 75 96 77 19 48 223 1555 237 840 66 3028 19 15.5 15.5 16 NA 35 237 0 12 15 21 0 12 13 19 0 0 2 2 0 0 0 0
579 72 95 76 19 45 235 1533 257 834 66 3041 19 17 16 17 NA 35 257 0 11 15 19 0 11 13 18 0 0 2 1 0 0 0 0
580 73 98 76 22 44 230 1581 192 835 64 3034 17.5 17 17 17 NA 17 192 0 10 14 20 0 10 12 19 0 0 2 1 0 0 0 0
581 86 100 78 22 47 232 1570 234 831 65 3032 18 17 16.5 17 NA 23 234 2 11 10 24 2 11 8 23 0 0 2 1 0 0 0 0
582 79 102 80 22 48 232 1568 227 832 69 3027 19 17 17 17 NA 27 227 1 11 9 27 1 11 8 25 0 0 1 2 0 0 0 0
583 65 103 81 22 49 249 1547 254 826 72 3026 20 17 16.5 17 NA 36 254 2 9 11 27 2 9 10 25 0 0 1 2 0 0 0 0
584 87 101 80 21 49 242 1551 235 825 73 3022 20 17 17 19 NA 29 235 1 10 10 28 1 10 9 27 0 0 1 1 0 0 0 0
585 79 102 80 22 48 249 1542 240 820 72 3016 21 16.5 15.5 19 NA 26 240 1 11 8 28 1 11 8 26 0 0 0 2 0 0 0 0
586 99 97 75 22 46 251 1532 217 810 75 3007 21 15 15 17 NA 26 217 2 12 8 24 2 12 8 23 0 0 0 1 0 0 0 0
587 75 96 75 21 47 243 1589 200 816 76 3012 22 15 15 17 NA 12 200 2 10 10 25 2 10 10 24 0 0 0 1 0 0 0 0
588 68 97 73 24 45 258 1579 217 807 74 3028 21 15 15 17 NA 32 217 3 6 13 23 3 6 13 22 0 0 0 1 0 0 0 0
589 77 100 75 25 46 246 1531 243 815 76 3024 22 15.5 15 17 NA 19 243 2 6 15 23 2 6 15 22 0 0 0 1 0 0 0 0
590 65 103 78 25 46 258 1536 248 812 75 3030 20 15 15 17 NA 42 248 3 7 14 22 3 7 14 21 0 0 0 1 0 0 0 0
591 74 102 78 24 47 245 1563 205 816 76 3022 21 15 15 17 NA 18 205 2 9 15 21 2 8 15 20 0 1 0 1 0 0 0 0
592 67 101 78 23 49 244 1572 225 820 80 3026 22 15 15 17 NA 24 225 2 11 14 22 2 10 14 21 0 1 0 1 0 0 0 0
593 80 101 77 24 49 252 1537 244 813 81 3017 23 15 15 17 NA 30 244 2 11 13 23 2 10 13 22 0 1 0 1 0 0 0 0
594 68 101 77 24 49 252 1533 228 811 82 3006 24 15 15 17 NA 24 228 0 12 15 22 0 11 15 21 0 1 0 1 0 0 0 0
595 91 99 75 24 49 242 1498 218 822 81 2994 25 15 15 17 NA 29 218 0 11 13 25 0 10 13 24 0 1 0 1 0 0 0 0
596 75 99 76 23 49 245 1484 215 815 79 2978 26 16 16 17 NA 31 215 0 9 14 26 0 8 14 25 0 1 0 1 0 0 0 0
597 79 100 76 24 47 250 1492 209 809 80 2974 26 16 15 17 NA 26 209 0 8 14 25 0 7 14 24 0 1 0 1 0 0 0 0
598 80 96 73 23 47 242 1514 210 806 78 2968 27 15 15 17 NA 19 210 0 6 17 24 0 6 15 23 0 0 2 1 0 0 0 0
599 86 102 78 24 49 233 1488 246 814 78 2954 27 15 15 17 NA 23 246 1 6 17 25 1 6 15 24 0 0 2 1 0 0 0 0
600 72 100 76 24 50 238 1489 223 813 81 2932 28 15 15 17 NA 30 223 1 8 12 29 1 8 10 28 0 0 2 1 0 0 0 0
601 81 98 74 24 51 240 1489 237 811 81 2931 29 16 15 17 NA 32 237 1 8 12 30 1 8 10 29 0 0 2 1 0 0 0 0
602 74 97 75 22 50 244 1480 242 809 84 2935 30 16.5 15 17 NA 28 242 0 8 13 29 0 8 11 28 0 0 2 1 0 0 0 0
603 78 94 73 21 49 248 1487 221 803 80 2934 29.5 16 15 22.5 NA 29 221 0 6 16 27 0 6 13 26 0 0 3 1 0 0 0 0
604 90 94 72 22 49 246 1494 211 797 78 2923 30 16 15 28 NA 27 211 0 5 16 28 0 5 14 27 0 0 2 1 0 0 0 0
605 87 92 71 21 48 242 1504 201 799 76 2919 31 17.5 16 28 NA 30 201 0 6 15 27 0 6 13 26 0 0 2 1 0 0 0 0
606 72 94 73 21 48 245 1497 218 797 75 2929 32 19 18 28 NA 29 218 0 5 13 30 0 5 12 28 0 0 1 2 0 0 0 0
607 71 92 71 21 47 230 1516 199 804 71 2931 31 20 18 28 NA 22 199 0 4 12 31 0 4 11 30 0 0 1 1 0 0 0 0
608 83 91 70 21 49 223 1536 205 806 71 2944 33 18 17 28 NA 22 205 1 5 10 33 1 4 9 32 0 1 1 1 0 0 0 0
609 68 90 68 22 48 224 1559 194 802 72 2958 33 20.5 20 28 NA 19 194 1 3 11 33 1 2 10 32 0 1 1 1 0 0 0 0
610 75 90 69 21 50 219 1562 208 811 72 2964 34 20.5 20 28 NA 28 208 2 3 11 34 2 2 10 33 0 1 1 1 0 0 0 0
611 69 90 70 20 49 224 1568 215 812 73 2980 31.5 20 19 28 NA 30 215 3 4 10 32 3 3 10 30 0 1 0 2 0 0 0 0
612 82 90 71 19 48 221 1576 228 813 70 2972 32 19 18 28 NA 28 228 3 3 11 31 3 2 11 29 0 1 0 2 0 0 0 0
613 76 91 72 19 48 220 1567 229 819 67 2976 32 18 17 28 NA 21 229 3 4 9 32 3 3 9 30 0 1 0 2 0 0 0 0
614 65 92 72 20 49 215 1590 216 829 67 2995 30.5 18 16.5 28 NA 26 216 4 1 11 33 4 1 10 31 0 0 1 2 0 0 0 0
615 69 90 70 20 45 229 1592 218 821 65 2996 30 20 19 28 NA 33 218 3 0 10 32 3 0 9 30 0 0 1 2 0 0 0 0
616 68 92 69 23 45 234 1563 234 825 66 3004 29.5 20 19 28 NA 29 234 2 1 9 33 2 1 8 31 0 0 1 2 0 0 0 0
617 60 95 71 24 47 241 1543 254 827 67 3009 29 20 20 23 NA 30 254 1 3 8 35 1 2 7 33 0 1 1 2 0 0 0 0
618 84 94 68 26 46 229 1546 209 822 65 3001 28 19.5 19.5 23 NA 18 209 2 4 7 33 2 3 6 31 0 1 1 2 0 0 0 0
619 90 95 69 26 48 221 1528 219 826 67 2989 29 19.5 19.5 23 NA 26 219 2 6 7 33 2 5 6 31 0 1 1 2 0 0 0 0
620 87 94 68 26 47 225 1531 216 823 65 2995 30 20 20 23 NA 32 216 2 6 7 32 2 5 6 30 0 1 1 2 0 0 0 0
621 75 93 67 26 49 219 1554 217 830 64 2998 31 19 19 23 NA 25 217 4 5 5 35 4 4 4 33 0 1 1 2 0 0 0 0
622 88 91 67 24 49 213 1534 230 826 62 2995 32 20 19.5 28 NA 21 230 4 7 5 33 4 7 4 31 0 0 1 2 0 0 0 0
623 73 92 67 25 48 218 1544 213 821 65 2982 28 20.5 20 28 NA 22 213 3 5 8 32 3 5 7 30 0 0 1 2 0 0 0 0
624 85 97 72 25 49 212 1528 220 821 66 2977 25 19 19 23 NA 23 220 4 6 7 32 4 6 6 31 0 0 1 1 0 0 0 0
625 77 96 73 23 48 214 1518 235 824 69 2975 26 18.5 18.5 23 NA 24 235 4 7 7 30 4 7 6 29 0 0 1 1 0 0 0 0
626 87 96 73 23 48 206 1518 204 829 67 2954 23.5 18.5 17.5 23 NA 23 204 3 9 4 32 3 9 4 30 0 0 0 2 0 0 0 0
627 79 94 71 23 47 207 1495 249 826 66 2953 23 18 16 23 NA 24 249 2 10 4 31 2 10 4 29 0 0 0 2 0 0 0 0
628 60 92 70 22 48 195 1529 202 838 68 2972 25 17 16 23 NA 16 202 2 9 6 31 2 9 6 29 0 0 0 2 0 0 0 0
629 89 93 71 22 49 203 1513 211 827 70 2968 25 18 16 23 NA 27 211 2 9 7 31 2 9 7 29 0 0 0 2 0 0 0 0
630 66 90 69 21 46 205 1526 208 822 69 2975 25.5 19.5 19.5 23 NA 27 208 1 8 8 29 1 8 8 27 0 0 0 2 0 0 0 0
631 79 87 65 22 42 219 1528 228 810 66 2978 24 18.5 18 23 NA 31 228 1 8 8 25 1 8 8 23 0 0 0 2 0 0 0 0
632 67 86 64 22 43 217 1556 216 813 64 2981 23.5 18 17 23 NA 24 216 2 9 8 24 2 9 8 22 0 0 0 2 0 0 0 0
633 75 87 65 22 42 226 1560 222 794 63 2981 22 18.5 18 23 NA 23 222 2 9 7 24 2 9 7 22 0 0 0 2 0 0 0 0
634 73 91 68 23 40 227 1529 241 792 63 2971 22 18.5 18 23 NA 29 241 2 8 7 23 2 8 7 21 0 0 0 2 0 0 0 0
635 61 89 68 21 39 234 1517 229 790 61 2978 22 19 19 23 NA 25 229 2 5 6 26 2 5 6 24 0 0 0 2 0 0 0 0
636 59 92 71 21 42 231 1523 221 806 67 2989 22 19 19 23 NA 38 221 3 5 8 26 3 5 8 24 0 0 0 2 0 0 0 0
637 68 94 73 21 43 239 1484 251 810 69 3005 22 19 19 23 NA 37 251 2 6 9 26 2 6 9 24 0 0 0 2 0 0 0 0
638 84 94 73 21 42 227 1519 206 822 70 2993 22 18.5 18 23 NA 23 206 1 7 8 26 1 7 8 24 0 0 0 2 0 0 0 0
639 81 96 75 21 40 231 1501 220 814 69 2982 22 18 17 28 NA 28 220 1 6 9 24 1 6 9 23 0 0 0 1 0 0 0 0
640 82 96 76 20 39 234 1513 215 814 66 2973 21.5 19 17 28 41 31 215 1 6 8 24 1 6 8 22 0 0 0 1 0 0 0 1
641 64 101 78 23 39 241 1526 232 813 67 2986 19 19 19 28 41 33 232 1 4 9 25 1 4 9 23 0 0 0 1 0 0 0 1
642 72 101 78 23 41 246 1534 229 810 67 2993 19 19 18 28 41 28 229 2 5 10 24 2 5 10 22 0 0 0 1 0 0 0 1
643 71 100 75 25 42 239 1570 212 820 67 3003 20 18.5 17.5 32 41 24 212 3 5 11 23 3 5 10 22 0 0 1 0 0 0 0 1
644 91 99 74 25 43 236 1560 227 819 65 2987 20 17 16 32 41 38 227 6 5 12 20 6 5 11 19 0 0 1 0 0 0 0 1
645 69 98 72 26 42 237 1555 224 825 64 2989 21 17.5 16.5 32 41 24 224 6 6 12 18 6 6 11 17 0 0 1 0 0 0 0 1
646 75 98 72 26 43 219 1577 211 831 69 3007 22 17 16.5 24 41 13 211 4 10 11 18 4 9 10 17 0 1 1 0 0 0 0 1
647 63 96 70 26 42 226 1585 222 826 68 3021 22.5 16.5 16 24 41 31 222 4 11 8 19 4 10 8 17 0 1 0 1 0 0 0 1
648 72 97 71 26 43 221 1587 209 833 69 3010 23 17 16.5 24 41 31 209 4 8 12 19 4 7 12 17 0 1 0 1 0 0 0 1
649 77 93 68 25 44 223 1563 254 827 67 2998 23 17.5 17 24 41 22 254 4 9 14 17 4 8 14 15 0 1 0 1 0 0 0 1
650 85 91 65 26 43 219 1563 239 827 67 2997 24 18 17.5 24 41 25 239 4 7 15 17 4 6 15 15 0 1 0 1 0 0 0 1
651 78 89 64 25 41 226 1558 219 817 66 2998 25 19 18.5 21.5 41 28 219 3 7 15 16 3 6 14 15 0 1 1 0 0 0 0 1
652 69 89 64 25 41 234 1537 229 804 68 2992 26 19 18.5 21.5 41 28 229 1 9 13 18 1 8 12 17 0 1 1 0 0 0 0 1
653 88 89 64 25 42 224 1516 217 810 73 2986 27 19.5 19 21.5 41 18 217 0 11 10 21 0 10 9 20 0 1 1 0 0 0 0 1
654 83 87 63 24 42 228 1523 236 806 70 2980 28 19.5 19 21.5 41 33 236 1 9 10 22 1 9 8 21 0 0 2 0 0 0 0 1
655 86 86 60 26 40 230 1521 221 811 69 2979 25.5 20.5 20 21.5 41 28 221 1 9 10 20 1 9 8 19 0 0 2 0 0 0 0 1
656 95 86 60 26 41 222 1550 184 804 70 2973 26.5 20 19.5 21.5 41 19 184 1 10 10 20 1 10 8 19 0 0 2 0 0 0 0 1
657 66 90 65 25 42 220 1547 232 810 71 2963 25.5 20.5 20 21.5 41 25 232 1 9 11 21 1 9 9 20 0 0 2 0 0 0 0 1
658 85 89 63 26 43 209 1548 203 814 71 2969 25 20 20 21.5 41 15 203 1 8 11 23 1 8 9 22 0 0 2 0 0 0 0 1
659 91 88 63 25 41 200 1577 211 816 67 2966 25 19 19 21.5 41 16 211 1 8 11 21 1 8 9 20 0 0 2 0 0 0 0 1
660 76 86 62 24 41 195 1556 225 815 67 2975 26 19 19 21.5 41 26 225 1 8 8 24 1 8 7 22 0 0 1 1 0 0 0 1
661 73 86 63 23 41 202 1536 244 809 66 2980 26.5 19 19 21.5 41 27 244 1 7 9 24 1 7 8 22 0 0 1 1 0 0 0 1
662 84 89 66 23 44 192 1545 215 810 67 2977 26 19.5 19 21.5 41 14 215 1 7 9 27 1 7 8 25 0 0 1 1 0 0 0 1
663 72 89 67 22 43 206 1538 212 809 67 2966 26 19 19 21.5 41 33 212 0 7 10 26 0 7 9 24 0 0 1 1 0 0 0 1
664 89 90 67 23 42 213 1528 209 805 65 2960 25 19 19 21.5 41 25 209 0 5 12 25 0 5 11 23 0 0 1 1 0 0 0 1
665 91 91 68 23 43 210 1529 217 818 65 2960 26 19 19 27 28.5 29 217 1 2 15 25 1 2 14 23 0 0 0 1 0 0 1 1
666 88 88 65 23 40 206 1533 215 814 63 2960 25.5 19 19 27 28.5 22 215 1 2 12 25 1 2 12 22 0 0 0 1 0 0 0 2
667 82 86 63 23 39 210 1538 204 802 61 2961 26 19 18.5 27 28.5 27 204 1 2 11 25 1 2 11 22 0 0 0 1 0 0 0 2
668 87 87 65 22 41 205 1534 210 801 61 2971 27 19 18.5 27 28.5 17 210 2 2 12 25 2 2 12 22 0 0 0 1 0 0 0 2
669 91 85 63 22 42 207 1516 248 794 66 2964 28 19 19 27 28.5 25 248 2 2 12 26 2 2 12 23 0 0 0 1 0 0 0 2
670 77 85 63 22 43 208 1529 204 794 66 2957 29 19 19 21 28.5 32 204 2 3 9 29 2 2 9 26 0 1 0 1 0 0 0 2
671 66 85 64 21 45 215 1525 223 793 66 2955 30 19 19 21 28.5 31 223 2 5 9 29 2 4 9 26 0 1 0 1 0 0 0 2
672 92 84 64 20 44 206 1530 220 804 64 2933 29 19 19 21 28.5 28 220 1 5 9 29 1 4 9 26 0 1 0 1 0 0 0 2
673 82 84 65 19 45 208 1511 242 800 60 2917 28.5 19 19 21 28.5 26 242 1 6 9 29 1 5 9 26 0 1 0 1 0 0 0 2
674 82 83 65 18 44 214 1554 203 793 61 2927 29 18.5 18.5 21 28.5 27 203 1 5 10 28 1 4 10 25 0 1 0 1 0 0 0 2
675 69 82 64 18 44 213 1543 224 797 60 2942 28 18.5 18 21 28.5 22 224 1 5 10 28 1 3 10 25 0 2 0 1 0 0 0 2
676 87 81 63 18 45 220 1557 225 796 63 2948 30 18 18 21 28.5 28 225 1 6 9 29 1 4 9 26 0 2 0 1 0 0 0 2
677 71 82 63 19 45 230 1550 234 792 64 2959 29 18 18 21 28.5 30 234 1 7 6 31 1 5 6 28 0 2 0 1 0 0 0 2
678 74 84 65 19 47 229 1541 240 794 65 2978 29 19 18.5 21 28.5 28 240 1 6 8 32 1 5 7 29 0 1 1 1 0 0 0 2
679 60 85 66 19 45 229 1535 216 802 65 2982 25 19 18.5 21 28.5 27 216 0 5 9 31 0 5 7 28 0 0 2 1 0 0 0 2
680 81 83 64 19 45 233 1558 215 803 65 2976 29 19 18.5 21 28.5 26 215 0 5 7 33 0 5 5 30 0 0 2 1 0 0 0 2
681 73 85 64 21 45 217 1564 234 813 63 2975 26 18 18 21 16 24 234 1 4 8 32 1 4 6 30 0 0 2 1 0 0 0 1
682 71 82 62 20 45 224 1504 248 813 60 2977 27 18 18.5 19 16 35 248 1 6 7 31 1 5 5 29 0 1 2 1 0 0 0 1
683 72 78 59 19 45 213 1552 201 821 56 2978 27 19 19.5 19 16 22 201 1 5 10 29 1 4 8 27 0 1 2 1 0 0 0 1
684 73 80 62 18 45 207 1572 214 825 55 2993 26.5 18 18.5 19 16 17 214 2 4 9 30 2 3 7 28 0 1 2 1 0 0 0 1
685 73 83 65 18 48 202 1558 236 825 57 3003 25 18.5 19 19 16 23 236 1 7 10 30 1 6 8 28 0 1 2 1 0 0 0 1
686 87 83 67 16 46 209 1517 229 814 56 2994 24 18 18 19 16 33 229 1 6 10 29 1 5 8 27 0 1 2 1 0 0 0 1
687 62 86 68 18 46 204 1556 226 820 56 2993 23 18 18 19 16 21 226 1 6 9 30 1 5 7 28 0 1 2 1 0 0 0 1
688 67 90 72 18 45 213 1552 242 809 56 2994 21.5 18 18 19 NA 30 242 1 5 10 29 1 4 8 28 0 1 2 1 0 0 0 0
689 61 90 71 19 43 224 1554 206 807 55 3009 20.5 18 18 17 27 30 206 1 4 11 27 1 4 8 26 0 0 3 0 0 0 0 1
690 73 93 75 18 43 233 1545 235 807 56 3003 17 18 18 17 27 33 235 1 4 11 27 1 4 9 25 0 0 2 1 0 0 0 1
691 67 88 71 17 42 221 1534 211 818 54 3027 18 17.5 18 16 27 25 211 2 5 10 25 2 5 9 23 0 0 1 1 0 0 0 1
692 74 91 71 20 42 210 1575 220 825 53 3046 18 17.5 18 16 27 22 220 2 5 11 24 2 5 10 22 0 0 1 1 0 0 0 1
693 79 91 68 23 39 228 1552 242 814 54 3053 16 19 19.5 16 27 36 242 2 5 8 24 2 5 7 22 0 0 1 1 0 0 0 1
694 71 95 72 23 43 226 1565 220 818 55 3044 16 18 18 15 27 29 220 3 8 7 25 3 7 6 23 0 1 1 1 0 0 0 1
695 90 99 77 22 44 222 1578 199 821 57 3036 14 17 17.5 15 27 29 199 4 8 6 26 4 7 5 24 0 1 1 1 0 0 0 1
696 72 96 74 22 45 223 1560 238 820 60 3047 15 17 18 15 27 24 238 3 10 5 27 3 9 4 25 0 1 1 1 0 0 0 1
697 70 94 73 21 47 226 1581 245 819 61 3052 16 17 17 15 27 30 245 3 12 7 25 3 11 6 23 0 1 1 1 0 0 0 1
698 75 94 74 20 47 233 1540 254 816 59 3051 16.5 17 17 17 27 30 254 3 13 7 24 3 11 6 23 0 2 1 0 0 0 0 1
699 67 97 75 22 51 242 1558 230 821 62 3056 16 17 16 17 27 33 230 4 15 8 24 4 13 7 23 0 2 1 0 0 0 0 1
700 77 98 74 24 53 229 1543 245 839 66 3061 17 16 16 17 27 29 245 4 16 8 25 4 14 7 24 0 2 1 0 0 0 0 1
701 96 95 72 23 51 233 1530 236 833 65 3050 18 17 16 17 27 27 236 2 17 8 24 2 16 7 22 0 1 1 1 0 0 0 1
702 56 99 76 23 53 231 1539 217 839 68 3066 18 16 16 17 27 22 217 4 15 9 25 4 14 8 23 0 1 1 1 0 0 0 1
703 91 97 72 25 51 237 1529 232 833 65 3047 19 16 15.5 16.5 27 28 232 4 14 11 22 4 13 10 21 0 1 1 0 0 0 0 1
704 67 98 74 24 54 233 1534 242 844 67 3072 19 15.5 15 16 27 25 242 3 17 11 23 3 15 10 22 0 2 1 0 0 0 0 1
705 81 97 73 24 50 229 1534 246 852 69 3069 20 16 15.5 16 27 29 246 2 14 12 22 2 12 11 21 0 2 1 0 0 0 0 1
706 82 98 74 24 50 232 1536 222 843 71 3065 19.5 16.5 16.5 16 27 31 222 2 14 13 21 2 13 11 20 0 1 2 0 0 0 0 1
707 75 100 76 24 53 229 1516 223 853 74 3059 20 16 16 16 27 30 223 2 14 15 22 2 13 13 21 0 1 2 0 0 0 0 1
708 82 101 77 24 55 226 1518 237 863 73 3068 20 16 15.5 18.5 27 29 237 3 13 18 21 3 11 16 20 0 2 2 0 0 0 0 1
709 83 101 77 24 54 225 1516 211 870 72 3065 21 16 15 18.5 27 30 211 3 10 19 22 3 9 16 21 0 1 3 0 0 0 0 1
710 82 103 79 24 56 235 1517 219 864 74 3053 22 15.5 15 20 NA 28 219 5 10 19 22 5 8 16 22 0 2 3 0 0 0 0 0
711 71 103 80 23 57 238 1515 215 857 75 3067 22 15 14 20 NA 26 215 6 11 18 22 6 9 15 22 0 2 3 0 0 0 0 0
712 78 103 81 22 58 250 1533 212 851 76 3068 23 15 14 20 NA 36 212 5 10 20 23 5 9 16 23 0 1 4 0 0 0 0 0
713 72 104 82 22 57 251 1527 237 849 76 3060 23.5 15 14 20 NA 24 237 5 8 21 23 5 7 18 22 0 1 3 1 0 0 0 0
714 88 106 84 22 57 248 1547 206 853 80 3046 24 15 14 20 NA 23 206 3 9 20 25 3 9 16 24 0 0 4 1 0 0 0 0
715 78 106 84 22 57 246 1486 256 851 82 3043 25 15 14 20.5 16 24 256 3 9 19 26 3 9 15 25 0 0 3 1 0 0 1 0
716 70 107 85 22 54 243 1506 225 856 80 3037 24 14 13 21 16 29 225 2 7 23 22 2 7 18 21 0 0 4 1 0 0 1 0
717 76 111 90 21 55 247 1510 223 853 82 3037 24 14 13 21 16 28 223 2 7 21 25 2 7 16 24 0 0 4 1 0 0 1 0
718 69 109 89 20 53 240 1507 214 860 81 3032 25 14 13 22 16 24 214 1 7 21 24 1 7 17 23 0 0 3 1 0 0 1 0
719 85 107 87 20 52 222 1516 205 872 81 3020 25 14.5 13 22 16 19 205 1 7 18 26 1 7 14 25 0 0 3 1 0 0 1 0
720 70 107 88 19 52 220 1525 241 876 80 3021 26 15.5 14 22 16 33 241 1 7 16 28 1 7 12 27 0 0 3 1 0 0 1 0
721 87 107 88 19 51 212 1516 220 884 82 3012 26 15 14 21 16 24 220 0 8 14 29 0 8 11 28 0 0 2 1 0 0 1 0
722 82 105 86 19 51 216 1527 216 894 82 3009 27 16 15 21 16 34 216 0 9 14 28 0 9 11 27 0 0 2 1 0 0 1 0
723 90 109 90 19 54 214 1501 236 902 83 3009 25 16.5 15.5 21 16 29 236 0 9 16 29 0 9 14 27 0 0 1 2 0 0 1 0
724 73 105 87 18 51 212 1535 215 896 78 3014 25 16 15 21 16 23 215 1 8 13 29 1 8 12 26 0 0 1 2 0 0 0 1
725 65 103 85 18 47 218 1569 208 890 75 3031 23 16 15 20.5 16 27 208 1 8 10 28 1 8 9 26 0 0 1 1 0 0 0 1
726 101 101 83 18 45 213 1531 263 882 74 3003 24 16 15.5 20.5 16 29 263 1 5 11 28 1 5 11 25 0 0 0 2 0 0 0 1
727 81 102 84 18 48 210 1567 195 871 73 2999 23.5 15.5 15 20 16 26 195 2 8 11 27 1 8 11 24 1 0 0 2 0 0 0 1
728 82 104 85 19 50 214 1558 234 870 76 3008 23 15.5 15 20 NA 25 234 3 8 10 29 2 8 10 27 1 0 0 2 0 0 0 0
729 78 106 85 21 51 221 1578 203 868 80 3017 24 16 15 19.5 NA 29 203 3 8 10 30 2 7 10 28 1 1 0 2 0 0 0 0
730 80 103 82 21 51 223 1563 217 856 80 3015 25 15 15 19.5 NA 21 217 4 6 10 31 3 5 10 29 1 1 0 2 0 0 0 0
731 86 103 82 21 52 230 1555 229 851 81 3018 26 15 14.5 19.5 NA 29 229 4 6 10 32 3 5 10 30 1 1 0 2 0 0 0 0
732 81 100 81 19 49 232 1544 217 842 81 3010 27 15 14 19.5 NA 20 217 3 6 11 29 2 5 11 27 1 1 0 2 0 0 0 0
733 78 103 85 18 52 236 1565 219 840 81 3026 26 15.5 15 19.5 NA 30 219 3 7 14 28 2 6 14 26 1 1 0 2 0 0 0 0
734 100 106 86 20 53 234 1547 223 837 81 3008 26.5 16 15 19.5 NA 25 223 3 7 12 31 2 7 11 29 1 0 1 2 0 0 0 0
735 69 104 84 20 55 215 1556 219 841 83 3003 27.5 16 15 19.5 NA 12 219 3 7 11 34 3 6 10 32 0 1 1 2 0 0 0 0
736 81 102 84 18 52 210 1548 230 842 80 3005 26.5 17.5 16.5 19.5 NA 19 230 3 8 11 30 3 7 10 28 0 1 1 2 0 0 0 0
737 77 102 83 19 50 212 1544 222 832 77 2990 24.5 17.5 17 19 NA 22 222 2 9 12 27 2 8 11 26 0 1 1 1 0 0 0 0
738 70 101 82 19 49 207 1584 210 829 75 2996 24 18 17.5 19 NA 19 210 2 8 11 28 2 7 10 27 0 1 1 1 0 0 0 0
739 73 102 83 19 50 199 1590 214 833 78 2987 24.5 18.5 18 19 NA 19 214 2 7 12 29 2 6 11 28 0 1 1 1 0 0 0 0
740 69 102 84 18 49 194 1594 226 837 78 2988 24 18 17.5 19 NA 25 226 1 9 11 28 1 8 10 27 0 1 1 1 0 0 0 0
741 83 101 83 18 51 194 1585 228 833 77 2985 25 18 18 18 NA 24 228 1 7 13 30 1 5 12 29 0 2 1 1 0 0 0 0
742 79 105 86 19 52 191 1588 222 830 75 2978 25 18.5 18.5 19 17 22 222 1 6 14 31 1 4 13 30 0 1 1 1 0 1 0 0
743 62 105 86 19 53 200 1546 251 827 74 2984 26 18 18.5 17 17 31 251 2 7 13 31 2 4 12 30 0 2 1 1 0 1 0 0
744 84 108 87 21 53 205 1543 241 825 74 2975 26.5 19 19.5 17 17 30 241 2 6 13 32 2 3 12 31 0 2 1 1 0 1 0 0
745 93 113 91 22 55 201 1559 212 822 77 2962 25 18 18.5 17 17 19 212 4 6 11 34 4 3 10 33 0 2 1 1 0 1 0 0
746 82 110 89 21 54 206 1550 217 824 77 2964 24.5 17 17 17 17 32 217 5 6 9 34 5 3 9 32 0 2 0 2 0 1 0 0
747 77 111 91 20 56 210 1538 252 824 77 2977 24 17.5 18 17 17 24 252 4 6 12 34 4 4 11 32 0 1 1 2 0 1 0 0
748 94 109 90 19 55 207 1567 205 820 77 2979 25 17 17.5 17 17 20 205 3 6 13 33 3 5 11 31 0 1 1 2 0 0 1 0
749 85 107 85 22 54 213 1536 230 819 75 2955 25 16.5 16.5 15 17 33 230 3 8 14 29 3 6 12 27 0 2 1 2 0 0 1 0
750 83 109 87 22 52 209 1517 232 811 74 2939 24 16 16 14 17 17 232 3 7 13 29 3 5 11 28 0 2 1 1 0 0 1 0
751 66 111 88 23 53 204 1528 212 818 75 2954 24 16 16 15 17 22 212 4 7 13 29 4 5 10 28 0 2 2 1 0 0 1 0
