563 72 97 75 22 49 219 1516 201 843 73 2972 26 16 16 16.5 NA 27 201 1 8 8 32 1 6 6 30 0 2 2 2 0 0 0 0
564 85 93 73 20 48 213 1504 232 841 69 2973 27 15.5 15 16 NA 22 232 2 8 8 30 2 6 6 29 0 2 2 1 0 0 0 0
565 70 97 76 21 49 213 1499 211 842 68 2960 26 16 15.5 16 NA 21 211 2 9 8 30 2 7 6 29 0 2 2 1 0 0 0 0
566 82 96 76 20 49 211 1506 210 844 71 2960 25.5 15 14 16 NA 33 210 3 9 9 28 3 7 7 27 0 2 2 1 0 0 0 0
567 86 95 75 20 48 207 1523 210 849 71 2955 25 15 14 16 NA 21 210 2 10 7 29 2 8 5 28 0 2 2 1 0 0 0 0
568 81 98 79 19 46 209 1560 208 843 69 2980 23 14 14 16 NA 17 208 3 9 8 26 3 7 6 25 0 2 2 1 0 0 0 0
569 80 101 80 21 44 203 1575 206 851 67 2972 22 14 13 16 NA 19 206 3 9 8 24 3 7 6 23 0 2 2 1 0 0 0 0
570 78 101 81 20 46 199 1591 219 849 67 2981 23 14 13.5 16.5 NA 17 219 4 8 10 24 4 7 7 22 0 1 3 2 0 0 0 0
571 78 103 84 19 45 205 1570 220 839 70 2979 23 14 13.5 16 NA 21 220 2 7 12 24 2 7 8 23 0 0 4 1 0 0 0 0
572 83 102 82 20 43 206 1574 248 830 69 2969 22 14 13.5 16 NA 26 248 2 7 11 23 2 7 7 22 0 0 4 1 0 0 0 0
573 88 106 83 23 45 207 1551 225 836 69 2963 22 15 13.5 17 NA 34 225 1 9 11 24 1 9 6 22 0 0 5 2 0 0 0 0
574 85 106 83 23 45 213 1549 215 826 69 2942 21.5 14 13 17 NA 21 215 2 7 12 24 2 7 8 21 0 0 4 3 0 0 0 0
575 65 110 87 23 44 222 1560 214 821 73 2956 21 14.5 13 17 NA 30 214 1 7 11 25 1 7 7 22 0 0 4 3 0 0 0 0
576 74 111 88 23 44 216 1545 245 818 72 2957 21 14 13 16.5 NA 19 245 2 7 11 24 2 7 7 22 0 0 4 2 0 0 0 0
577 78 111 88 23 43 212 1567 193 816 73 2956 21 14 13 17 NA 24 193 1 8 11 23 1 8 7 22 0 0 4 1 0 0 0 0
578 93 111 88 23 49 208 1547 232 815 73 2945 20 14 13 16.5 NA 30 232 4 9 13 23 4 8 9 22 0 1 4 1 0 0 0 0
579 78 112 88 24 49 212 1528 213 809 73 2935 20 14 13 16.5 NA 19 213 3 9 14 23 3 8 10 22 0 1 4 1 0 0 0 0
580 56 112 89 23 50 212 1546 221 803 74 2961 19.5 14 13 16.5 NA 20 221 3 11 13 23 3 10 9 22 0 1 4 1 0 0 0 0
581 84 113 90 23 52 219 1527 223 797 79 2961 20 14 13 16.5 NA 31 223 3 12 14 23 3 11 10 22 0 1 4 1 0 0 0 0
582 68 115 90 25 57 222 1510 236 806 81 2972 19 14 13.5 17 NA 25 236 2 16 14 25 2 14 12 22 0 2 2 3 0 0 0 0
583 78 115 90 25 58 218 1519 207 816 84 2975 20 14 13 17 NA 23 207 1 16 12 29 1 14 11 25 0 2 1 4 0 0 0 0
584 77 110 86 24 57 223 1528 215 812 80 2995 21 14 13.5 17 NA 28 215 2 16 11 28 2 14 11 23 0 2 0 5 0 0 0 0
585 88 109 86 23 57 222 1556 215 813 82 3001 22 14 13.5 17 NA 34 215 3 14 14 26 3 12 14 21 0 2 0 5 0 0 0 0
586 76 110 88 22 56 228 1542 220 812 78 2989 20.5 14.5 14 17 NA 28 220 2 16 12 26 2 14 12 21 0 2 0 5 0 0 0 0
587 71 110 89 21 56 225 1550 224 814 80 2992 20 14.5 14 17 NA 28 224 1 15 12 28 1 13 12 23 0 2 0 5 0 0 0 0
588 76 108 88 20 57 222 1578 185 817 81 2993 21.5 14 13.5 17 NA 21 185 1 15 13 28 1 14 12 23 0 1 1 5 0 0 0 0
589 92 108 87 21 58 206 1582 203 823 81 2977 21.5 14 13 17 NA 17 203 0 14 17 27 0 14 15 22 0 0 2 5 0 0 0 0
590 84 111 87 24 59 211 1586 223 817 80 2967 22 15 14 17 NA 29 223 0 16 13 30 0 16 11 25 0 0 2 5 0 0 0 0
591 72 115 90 25 60 216 1585 229 814 83 2978 22 15.5 14 17 NA 24 229 0 15 14 31 0 15 12 26 0 0 2 5 0 0 0 0
592 71 113 89 24 61 227 1556 222 807 82 2979 23 15 14 17 NA 28 222 0 13 17 31 0 13 15 26 0 0 2 5 0 0 0 0
593 71 114 90 24 64 217 1556 220 825 82 2986 24 16 15 17.5 NA 27 220 0 14 20 30 0 13 18 25 0 1 2 5 0 0 0 0
594 75 113 88 25 61 218 1504 240 826 81 2983 24 16 15 17 NA 24 240 0 13 20 28 0 12 18 24 0 1 2 4 0 0 0 0
595 82 114 89 25 62 211 1520 201 822 81 2979 24 15.5 15 17 NA 21 201 1 12 19 30 1 11 17 26 0 1 2 4 0 0 0 0
596 52 114 88 26 63 214 1546 214 828 80 2993 23.5 15 14 17.5 NA 31 214 2 13 20 28 2 12 17 24 0 1 3 4 0 0 0 0
597 87 110 84 26 61 204 1572 209 827 81 2995 24.5 15 14 17.5 NA 17 209 2 9 23 27 2 9 19 23 0 0 4 4 0 0 0 0
598 78 110 83 27 61 206 1551 247 827 84 2985 25 15 14 17.5 NA 29 247 2 10 24 25 2 10 20 21 0 0 4 4 0 0 0 0
599 68 107 82 25 62 212 1568 228 823 80 2986 24 15 14 17.5 NA 30 228 1 13 22 26 1 13 18 22 0 0 4 4 0 0 0 0
600 69 107 82 25 60 224 1554 216 816 78 2989 25 15 14 17 NA 30 216 1 11 22 26 1 11 19 22 0 0 3 4 0 0 0 0
601 79 106 81 25 60 217 1549 227 818 80 3001 26 15 14.5 16.5 NA 16 227 1 9 22 28 1 9 21 23 0 0 1 5 0 0 0 0
602 86 105 79 26 60 216 1535 233 812 82 2991 27 15 14.5 17 14 23 233 1 9 22 28 1 9 21 23 0 0 1 4 0 0 0 1
603 83 103 74 29 58 216 1534 228 811 81 2985 26 14.5 14 17 14 23 228 1 9 21 27 1 9 20 22 0 0 1 4 0 0 0 1
604 64 106 77 29 58 211 1529 220 820 79 2985 25 14 14 16.5 14 25 220 2 10 17 29 1 9 16 25 1 1 1 3 0 0 0 1
605 87 108 76 32 59 206 1523 236 825 79 2988 23.5 14 14 16.5 14 24 236 2 10 16 31 1 9 15 27 1 1 1 3 0 0 0 1
606 92 107 76 31 57 204 1538 216 825 78 2981 24 15 14.5 16.5 14 21 216 2 8 15 32 1 7 14 28 1 1 1 3 0 0 0 1
607 78 107 76 31 60 206 1537 222 819 80 2987 24 15 15 16.5 14 27 222 3 9 13 35 2 8 12 31 1 1 1 3 0 0 0 1
608 51 104 76 28 58 206 1589 215 833 77 3006 23.5 15 15 16.5 14 27 215 3 9 12 34 2 8 11 30 1 1 1 3 0 0 0 1
609 72 103 76 27 58 210 1609 229 831 75 3022 24 15.5 15 16.5 14 27 229 4 9 9 36 3 8 9 31 1 1 0 4 0 0 0 1
610 80 100 73 27 59 202 1625 207 836 74 3023 25 16 16 16 14 20 207 3 8 12 36 3 6 12 32 0 2 0 3 0 0 0 1
611 79 95 69 26 56 213 1635 228 824 72 3017 25 15 15 16 14 32 228 2 8 12 34 2 6 12 30 0 2 0 3 0 0 0 1
612 75 94 69 25 56 214 1605 264 826 74 3020 26.5 15 15 16 14 26 264 2 8 12 34 2 6 12 30 0 2 0 3 0 0 0 1
613 74 94 68 26 55 227 1585 240 819 73 3038 27 15 15 16 14 31 240 2 6 12 35 2 4 12 31 0 2 0 3 0 0 0 1
614 65 95 69 26 54 219 1619 192 822 73 3038 28 15 15 16 14 18 192 2 5 11 36 2 3 11 32 0 2 0 3 0 0 0 1
615 79 92 68 24 54 227 1612 241 829 73 3039 29 15 15 16 14 29 241 2 5 12 35 2 4 11 31 0 1 1 3 0 0 0 1
616 77 90 66 24 49 224 1605 228 825 70 3050 26 16 16 16 14 26 228 0 7 12 30 0 6 11 26 0 1 1 3 0 0 0 1
617 77 92 69 23 47 228 1568 238 830 72 3053 26 16 16 16 14 31 238 0 7 10 30 0 6 9 26 0 1 1 3 0 0 0 1
618 77 91 68 23 44 224 1608 191 827 73 3066 25 16 16 16 14 22 191 0 6 10 28 0 5 9 24 0 1 1 3 0 0 0 1
619 85 84 63 21 40 233 1543 242 828 66 3057 24.5 15.5 15.5 16 14 36 242 1 6 10 23 1 5 9 19 0 1 1 3 0 0 0 1
620 75 87 66 21 43 235 1551 228 829 68 3061 25 15 15 16 14 25 228 1 9 10 23 1 8 9 19 0 1 1 3 0 0 0 1
621 76 88 67 21 44 240 1563 234 825 67 3045 26 16 16 16 14 31 234 1 9 11 23 1 8 10 19 0 1 1 3 0 0 0 1
622 81 88 68 20 44 246 1539 241 828 66 3040 26.5 16 16 16 14 29 241 1 7 11 25 1 7 9 21 0 0 2 3 0 0 0 1
623 74 90 69 21 44 247 1573 203 830 66 3030 26 16 16 16 14 27 203 1 6 11 26 1 6 9 22 0 0 2 3 0 0 0 1
624 87 91 68 23 45 234 1552 227 833 65 3026 26 16 16 16 14 23 227 1 7 12 25 1 7 10 21 0 0 2 3 0 0 0 1
625 77 89 67 22 46 230 1552 213 838 64 3037 26 16 16 16 14 26 213 2 7 10 27 2 7 8 23 0 0 2 3 0 0 0 1
626 63 87 65 22 44 227 1595 207 840 65 3043 26 16 16 16 14 21 207 1 7 11 25 1 7 9 21 0 0 2 3 0 0 0 1
627 78 92 70 22 44 215 1597 219 846 65 3054 24.5 16 16 16 14 23 219 1 6 10 27 1 6 9 22 0 0 1 4 0 0 0 1
628 96 91 71 20 43 216 1585 236 839 64 3040 24 16 16 16 14 27 236 1 5 13 24 1 5 12 19 0 0 1 4 0 0 0 1
629 75 90 70 20 44 206 1579 231 852 63 3042 24.5 16 16 17 15 18 231 2 5 14 23 2 4 13 18 0 1 1 3 0 0 0 2
630 72 90 69 21 44 210 1580 230 853 64 3041 25 16 16 17 14 27 230 2 2 16 24 2 1 15 20 0 1 1 3 0 0 0 1
631 63 92 71 21 44 218 1575 233 851 65 3054 25.5 16 16 17 14 28 233 2 2 14 26 2 1 13 22 0 1 1 3 0 0 0 1
632 76 91 70 21 44 215 1584 204 846 65 3046 26 15.5 15.5 17 14 24 204 2 3 15 24 2 3 13 20 0 0 2 3 0 0 0 1
633 73 96 75 21 45 212 1602 216 841 65 3043 22.5 16 16 17 14 21 216 2 5 15 23 2 5 13 19 0 0 2 3 0 0 0 1
634 72 94 73 21 44 211 1602 228 843 63 3057 20 15.5 15.5 17 14 25 228 2 6 12 24 2 6 11 19 0 0 1 4 0 0 0 1
635 65 92 72 20 43 199 1630 227 846 61 3075 19 15 16 15 14 18 227 2 6 13 22 2 6 12 18 0 0 1 3 0 0 0 1
636 63 91 72 19 43 212 1609 254 838 62 3082 20 17 17 17 14 27 254 2 7 12 22 2 7 11 19 0 0 1 2 0 0 0 1
637 60 93 74 19 46 222 1625 219 832 63 3089 20 15.5 15.5 17 14 33 219 3 8 13 22 3 8 12 19 0 0 1 2 0 0 0 1
638 62 92 74 18 43 233 1625 234 823 60 3097 20 16 16 17 14 30 234 3 7 13 20 3 7 12 17 0 0 1 2 0 0 0 1
639 71 93 74 19 45 230 1609 218 821 64 3089 21 17 17 17 14 23 218 3 8 13 21 3 8 12 18 0 0 1 2 0 0 0 1
640 73 92 72 20 45 226 1626 210 819 65 3096 20.5 17 17 17 14 24 210 4 9 10 22 4 9 9 19 0 0 1 2 0 0 0 1
641 71 95 75 20 46 223 1623 247 821 66 3101 20 17.5 18 17 14 22 247 3 8 11 24 3 8 10 21 0 0 1 2 0 0 0 1
642 77 96 75 21 46 226 1604 222 827 66 3093 20.5 18 18 17 NA 30 222 3 7 10 26 3 7 9 24 0 0 1 2 0 0 0 0
643 66 95 74 21 45 232 1619 225 830 67 3105 20 18 18 17 NA 30 225 3 6 11 25 3 6 10 23 0 0 1 2 0 0 0 0
644 59 96 74 22 45 246 1570 265 826 68 3114 20.5 18 18 17 NA 34 265 2 8 9 26 2 8 9 24 0 0 0 2 0 0 0 0
645 73 96 75 21 44 240 1567 237 830 72 3100 20.5 16.5 16.5 17 NA 29 237 1 9 9 25 1 9 9 23 0 0 0 2 0 0 0 0
646 80 97 76 21 46 239 1575 238 837 74 3094 21 15.5 15.5 17 NA 28 238 1 10 10 25 1 10 10 23 0 0 0 2 0 0 0 0
647 82 97 77 20 47 236 1558 228 836 73 3088 20 17 17 17 NA 28 228 0 10 12 25 0 10 12 23 0 0 0 2 0 0 0 0
648 76 97 75 22 47 230 1565 231 838 72 3077 21 17 17 17 NA 20 231 0 10 12 25 0 10 12 23 0 0 0 2 0 0 0 0
649 78 97 75 22 47 224 1571 221 837 73 3074 22 17 17 17 NA 20 221 1 10 11 25 1 10 11 23 0 0 0 2 0 0 0 0
650 76 99 77 22 46 227 1589 212 822 73 3071 22 16.5 16.5 17 NA 24 212 1 10 9 26 1 10 9 24 0 0 0 2 0 0 0 0
651 76 99 78 21 43 233 1591 240 821 69 3074 22 15 15 17 NA 33 240 1 11 9 22 1 11 9 20 0 0 0 2 0 0 0 0
652 83 98 77 21 44 233 1563 253 825 69 3068 22.5 14.5 14.5 17 NA 29 253 1 11 9 23 1 11 9 21 0 0 0 2 0 0 0 0
653 77 99 78 21 44 238 1584 228 825 72 3071 23 15.5 15.5 17 NA 29 228 1 8 11 24 1 8 11 22 0 0 0 2 0 0 0 0
654 65 99 78 21 47 236 1560 245 840 73 3056 23 16 15.5 21 NA 28 245 1 10 9 27 1 9 9 25 0 1 0 2 0 0 0 0
655 79 99 78 21 49 237 1558 262 849 73 3059 24 17 17 19 NA 37 262 1 9 11 28 1 7 11 26 0 2 0 2 0 0 0 0
656 71 100 79 21 49 239 1563 212 854 73 3064 24.5 17 15.5 21 NA 32 212 1 9 12 27 1 8 10 25 0 1 2 2 0 0 0 0
657 90 100 79 21 49 226 1553 228 853 73 3054 24.5 17 16.5 21 NA 18 228 1 4 16 28 1 3 14 26 0 1 2 2 0 0 0 0
658 87 101 80 21 47 222 1571 211 843 72 3048 25 17 15.5 21 NA 22 211 1 4 15 27 1 3 13 25 0 1 2 2 0 0 0 0
659 70 104 81 23 52 214 1572 212 858 75 3042 26 17 16 21 NA 23 212 2 5 16 29 2 4 14 27 0 1 2 2 0 0 0 0
660 74 102 79 23 54 217 1580 230 856 75 3040 26.5 17.5 17 19 NA 29 230 1 9 17 27 1 6 15 25 0 3 2 2 0 0 0 0
661 71 107 83 24 56 218 1567 225 854 76 3025 25 17 16 19 NA 29 225 2 9 18 27 2 6 16 25 0 3 2 2 0 0 0 0
662 79 106 81 25 54 225 1561 238 839 77 3032 25 16.5 15 19 NA 32 238 2 8 19 25 2 6 16 23 0 2 3 2 0 0 0 0
663 72 104 81 23 55 219 1543 226 831 77 3025 24 16 15 19 NA 20 226 3 9 16 27 3 7 13 25 0 2 3 2 0 0 0 0
664 72 106 82 24 53 216 1536 218 833 76 3019 23 15 15 19 NA 20 218 3 7 16 27 3 6 13 25 0 1 3 2 0 0 0 0
665 79 107 81 26 54 210 1549 230 838 77 3023 24 15.5 15 19 NA 19 230 3 5 17 29 3 4 14 27 0 1 3 2 0 0 0 0
666 82 102 76 26 52 206 1557 215 839 73 3012 25 18 18 19 NA 28 215 3 4 15 30 3 3 13 27 0 1 2 3 0 0 0 0
667 65 100 75 25 51 212 1571 209 840 72 3009 25.5 17 17 21 NA 26 209 2 6 13 30 2 4 11 27 0 2 2 3 0 0 0 0
668 90 98 75 23 51 214 1544 225 834 73 2996 25.5 17 17 21 NA 27 225 0 8 12 31 0 6 11 27 0 2 1 4 0 0 0 0
669 91 100 77 23 53 210 1525 232 841 76 2990 25.5 17 17 21 NA 28 232 0 10 7 36 0 8 6 32 0 2 1 4 0 0 0 0
670 83 98 75 23 51 217 1502 227 832 75 2979 25.5 17 17 21 NA 27 227 0 9 8 34 0 8 6 30 0 1 2 4 0 0 0 0
671 61 98 75 23 50 217 1511 225 834 76 2986 24.5 17 17 21 NA 24 225 0 7 9 34 0 7 6 30 0 0 3 4 0 0 0 0
672 68 99 76 23 50 214 1519 238 845 76 2991 25 18 17 21 NA 26 238 0 5 12 33 0 5 9 29 0 0 3 4 0 0 0 0
673 68 98 75 23 49 207 1571 203 850 81 3000 26 17 17 21 NA 17 203 0 5 11 33 0 5 8 29 0 0 3 4 0 0 0 0
674 76 98 74 24 50 226 1550 245 833 81 3006 26.5 18 17 21 NA 35 245 0 6 11 33 0 6 9 28 0 0 2 5 0 0 0 0
675 83 99 76 23 47 226 1555 198 834 79 3004 27 19 19 21 NA 26 198 0 4 11 32 0 4 9 27 0 0 2 5 0 0 0 0
676 92 100 77 23 47 218 1534 211 838 80 2980 26 19 19 21 NA 25 211 0 5 11 31 0 5 9 26 0 0 2 5 0 0 0 0
677 73 96 73 23 48 230 1528 237 827 78 2990 26.5 19 18 21 NA 34 237 2 6 10 30 2 5 8 25 0 1 2 5 0 0 0 0
678 74 97 72 25 49 232 1554 191 827 76 2989 27 19 19 21 NA 25 191 2 7 10 30 2 6 8 25 0 1 2 5 0 0 0 0
679 81 99 73 26 49 227 1544 219 829 75 2983 28 19 19 21 NA 24 219 2 6 10 31 2 5 7 26 0 1 3 5 0 0 0 0
680 82 99 73 26 46 233 1547 218 823 72 2969 27 19 19 21 NA 34 218 1 6 10 29 1 5 7 24 0 1 3 5 0 0 0 0
681 78 92 66 26 44 229 1531 218 821 67 2977 27 19 19 20.5 NA 22 218 1 5 11 27 1 4 8 23 0 1 3 4 0 0 0 0
682 83 93 66 27 44 220 1544 238 823 66 2968 26 19 19 20.5 NA 26 238 1 6 10 27 1 5 8 22 0 1 2 5 0 0 0 0
683 60 92 66 26 45 215 1535 217 825 66 2980 27 19 19 20.5 NA 22 217 1 5 11 28 1 5 9 22 0 0 2 6 0 0 0 0
684 78 93 68 25 45 214 1585 196 830 67 2977 26 19 19 20.5 NA 21 196 2 4 10 29 2 4 8 23 0 0 2 6 0 0 0 0
685 85 91 65 26 43 211 1549 212 819 64 2953 26 19 19 21 NA 23 212 3 2 12 26 3 2 10 21 0 0 2 5 0 0 0 0
686 60 91 66 25 42 219 1560 220 818 65 2970 26 19 19 21 NA 28 220 1 4 9 28 1 4 7 23 0 0 2 5 0 0 0 0
687 80 91 67 24 42 223 1535 246 812 68 2964 26 19 18 20.5 NA 24 246 2 4 10 26 2 4 8 22 0 0 2 4 0 0 0 0
688 65 93 70 23 43 213 1548 208 820 69 2988 27 19 17 21 NA 23 208 3 6 9 25 3 6 7 22 0 0 2 3 0 0 0 0
689 92 91 69 22 43 214 1552 211 818 69 2992 28 19 17 21 NA 33 211 3 5 10 25 3 5 8 22 0 0 2 3 0 0 0 0
690 67 93 67 26 43 222 1569 209 811 69 2996 26 19 17 21 NA 25 209 2 7 10 24 2 7 8 21 0 0 2 3 0 0 0 0
691 74 93 68 25 44 222 1573 203 814 68 2978 26 18 17 21 NA 33 203 2 8 9 25 2 8 8 21 0 0 1 4 0 0 0 0
692 78 92 67 25 44 229 1575 220 815 69 2983 23.5 18 17 21 NA 30 220 1 8 10 25 1 8 9 21 0 0 1 4 0 0 0 0
693 59 92 67 25 46 227 1553 233 830 68 3009 24.5 18 16.5 21 NA 32 233 2 9 9 26 2 8 8 22 0 1 1 4 0 0 0 0
694 76 94 68 26 48 228 1596 191 832 69 3027 22.5 16.5 15 21 NA 28 191 3 11 8 26 3 10 7 23 0 1 1 3 0 0 0 0
695 70 98 73 25 48 224 1577 239 839 68 3019 23 16.5 15 21 NA 27 239 4 10 8 26 4 9 8 22 0 1 0 4 0 0 0 0
696 63 97 73 24 48 222 1587 229 842 68 3033 24 16.5 15 21 NA 23 229 3 9 10 26 3 9 9 22 0 0 1 4 0 0 0 0
697 92 99 75 24 47 213 1550 225 844 68 3020 23 16 14 21 NA 19 225 2 10 8 27 2 10 7 23 0 0 1 4 0 0 0 0
698 79 102 78 24 47 216 1561 202 841 69 3015 23 16 14 21 NA 27 202 2 8 9 28 2 8 8 24 0 0 1 4 0 0 0 0
699 70 99 77 22 46 213 1555 231 851 67 3022 24 14 13 21 NA 27 231 3 9 8 26 3 9 7 22 0 0 1 4 0 0 0 0
700 84 97 75 22 47 211 1535 239 853 70 3013 25 15 13 21 NA 23 239 2 9 8 28 2 9 7 24 0 0 1 4 0 0 0 0
701 75 95 76 19 46 210 1532 232 857 68 3015 25 15.5 13 21 NA 27 232 2 9 8 27 2 9 7 23 0 0 1 4 0 0 0 0
702 76 95 76 19 49 203 1565 195 871 72 3026 26 16 15 21 NA 21 195 2 8 11 28 2 8 10 24 0 0 1 4 0 0 0 0
703 97 96 76 20 51 202 1541 221 860 72 3004 27 16 16 20.5 NA 29 221 1 9 13 28 1 9 12 25 0 0 1 3 0 0 0 0
704 78 94 74 20 50 199 1562 216 864 70 3017 26 16 15.5 20.5 NA 26 216 2 8 13 27 2 8 12 24 0 0 1 3 0 0 0 0
705 75 96 77 19 50 205 1570 225 856 69 3020 25.5 17 16.5 20.5 NA 26 225 2 9 11 28 2 9 10 25 0 0 1 3 0 0 0 0
706 91 97 77 20 50 213 1550 243 841 71 3007 24 16.5 15.5 20.5 NA 23 243 1 10 12 27 1 10 11 24 0 0 1 3 0 0 0 0
707 96 101 81 20 51 208 1552 200 840 74 2998 21 16 15 20.5 NA 26 200 2 10 11 28 2 10 10 25 0 0 1 3 0 0 0 0
708 68 101 81 20 50 217 1547 236 845 74 2986 21 15.5 15 20.5 NA 30 236 2 10 9 29 2 10 9 25 0 0 0 4 0 0 0 0
709 77 100 81 19 51 224 1531 218 835 74 2963 21.5 16 15 20.5 NA 32 218 2 11 10 28 2 10 10 25 0 1 0 3 0 0 0 0
710 72 104 84 20 52 227 1540 218 837 77 2961 22 15.5 15 20.5 NA 27 218 1 13 9 29 1 12 9 26 0 1 0 3 0 0 0 0
711 78 104 83 21 53 216 1562 213 846 75 2976 23 15 15 20.5 NA 20 213 3 11 10 29 3 10 10 26 0 1 0 3 0 0 0 0
712 72 102 81 21 50 216 1548 231 843 72 2981 22 14 13 20 NA 29 231 3 7 10 30 3 7 10 27 0 0 0 3 0 0 0 0
713 72 100 80 20 49 214 1585 209 842 71 2977 23 15 15 20 NA 27 209 3 7 10 29 3 7 10 26 0 0 0 3 0 0 0 0
714 73 102 82 20 48 217 1579 248 842 68 2989 22.5 15.5 15 20 NA 29 248 4 6 11 27 4 6 11 24 0 0 0 3 0 0 0 0
715 82 100 80 20 48 221 1578 227 842 71 2998 23.5 16.5 16 20 NA 29 227 3 5 13 27 3 5 13 24 0 0 0 3 0 0 0 0
716 80 101 81 20 49 214 1599 216 852 71 3001 23 17 16.5 20 NA 27 216 3 5 13 28 3 5 13 25 0 0 0 3 0 0 0 0
717 84 100 82 18 47 206 1579 226 858 70 2995 22 16 15 21 NA 27 226 3 7 13 24 3 7 13 22 0 0 0 2 0 0 0 0
718 81 101 83 18 47 201 1572 222 858 70 2995 23 16 15 21 NA 16 222 3 6 14 24 3 6 14 22 0 0 0 2 0 0 0 0
719 70 101 83 18 47 202 1578 232 863 70 2993 22 17 16 21 NA 25 232 3 5 15 24 3 5 15 22 0 0 0 2 0 0 0 0
720 64 101 83 18 50 207 1598 206 862 70 2996 22 18 17 21 NA 23 206 3 7 17 23 3 7 17 21 0 0 0 2 0 0 0 0
721 76 102 84 18 49 215 1587 224 854 70 2992 22.5 17 17 21 NA 29 224 3 7 17 22 3 7 17 20 0 0 0 2 0 0 0 0
722 58 105 86 19 49 218 1559 221 847 72 3012 21 17 17 21 NA 19 221 3 7 17 22 3 7 17 20 0 0 0 2 0 0 0 0
723 52 104 84 20 50 226 1567 219 843 74 3020 22 17.5 17 21 NA 30 219 2 9 15 24 2 9 15 22 0 0 0 2 0 0 0 0
724 84 107 86 21 52 232 1561 217 841 75 3022 21 18 17.5 21 NA 33 217 2 11 12 27 2 11 12 25 0 0 0 2 0 0 0 0
725 84 103 82 21 51 229 1560 237 841 72 3027 22 17 17 20 NA 28 237 3 10 12 26 3 9 12 24 0 1 0 2 0 0 0 0
726 78 100 79 21 50 220 1557 207 843 74 3030 21.5 17 16.5 18.5 NA 21 207 1 12 11 26 1 11 11 25 0 1 0 1 0 0 0 0
727 70 102 81 21 51 216 1578 212 843 77 3037 22 17 17 18.5 NA 20 212 1 11 11 28 1 10 11 27 0 1 0 1 0 0 0 0
728 68 101 80 21 52 214 1589 210 852 78 3040 23 17 16.5 18.5 NA 26 210 2 10 11 29 2 9 11 28 0 1 0 1 0 0 0 0
729 79 97 76 21 49 211 1587 228 853 74 3033 23 16 15 18.5 NA 19 228 2 9 11 27 2 8 11 26 0 1 0 1 0 0 0 0
730 80 96 74 22 48 203 1580 230 850 71 3028 21.5 15.5 15 18.5 NA 25 230 2 8 12 26 2 7 12 25 0 1 0 1 0 0 0 0
731 76 96 70 26 47 201 1601 189 842 68 3034 21 16 16 18.5 NA 24 189 3 8 8 28 3 7 8 27 0 1 0 1 0 0 0 0
732 101 90 66 24 43 212 1584 227 824 63 3004 21 16 15 18.5 NA 37 227 3 7 10 23 3 7 9 22 0 0 1 1 0 0 0 0
733 70 89 66 23 43 216 1596 218 823 65 3009 22 15 15 18.5 NA 27 218 3 9 10 21 3 9 9 20 0 0 1 1 0 0 0 0
734 84 86 64 22 42 214 1583 236 824 64 3017 22 15 14.5 18.5 NA 27 236 2 11 8 21 2 11 7 20 0 0 1 1 0 0 0 0
735 84 87 64 23 40 231 1575 211 810 61 3015 21 16 15 19 NA 33 211 1 10 9 20 1 9 8 19 0 1 1 1 0 0 0 0
736 71 87 65 22 38 233 1547 235 816 63 3009 22 15.5 15 19 NA 32 235 1 9 9 19 1 8 8 18 0 1 1 1 0 0 0 0
737 89 83 62 21 34 236 1509 239 810 58 2998 22 15 13 19 NA 25 239 1 8 7 18 1 7 6 17 0 1 1 1 0 0 0 0
738 67 81 60 21 37 242 1510 236 812 58 3007 23 16 14.5 19 NA 26 236 0 9 10 18 0 8 9 17 0 1 1 1 0 0 0 0
739 85 80 59 21 37 237 1519 216 811 56 3014 22.5 15 14.5 19 NA 26 216 0 10 12 15 0 9 11 14 0 1 1 1 0 0 0 0
740 67 85 64 21 37 229 1556 201 823 56 3012 22 15 14.5 19 NA 20 201 0 8 14 15 0 8 12 14 0 0 2 1 0 0 0 0
741 93 87 66 21 36 220 1526 229 819 57 2991 20 14.5 13.5 18.5 NA 22 229 1 8 13 14 1 8 12 13 0 0 1 1 0 0 0 0
742 73 90 69 21 34 219 1504 218 817 59 2985 19.5 15 14.5 18.5 NA 24 218 1 6 13 14 1 6 12 13 0 0 1 1 0 0 0 0
743 80 89 67 22 31 216 1512 206 816 57 2975 19 15 14 18.5 NA 18 206 0 8 11 12 0 8 10 11 0 0 1 1 0 0 0 0
744 62 89 66 23 33 220 1520 237 816 57 2973 20 15 15 18.5 NA 27 237 0 8 13 12 0 8 13 10 0 0 0 2 0 0 0 0
745 71 88 64 24 30 213 1536 209 809 55 2970 17 15 15 20 NA 14 209 0 8 12 10 0 8 12 9 0 0 0 1 0 0 0 0
746 81 86 65 21 31 218 1522 233 809 53 2971 16.5 15 14.5 20 NA 30 233 2 6 11 12 2 6 11 11 0 0 0 1 0 0 0 0
747 88 86 66 20 31 218 1519 205 817 56 2956 17.5 15 14.5 20 NA 31 205 2 6 8 15 2 6 8 14 0 0 0 1 0 0 0 0
748 77 89 68 21 34 224 1547 197 817 57 2955 18 15 15 20 NA 28 197 2 5 12 15 2 4 11 14 0 1 1 1 0 0 0 0
749 72 88 69 19 37 218 1525 219 821 55 2948 17.5 15 15 20 NA 24 219 2 8 13 14 2 7 12 13 0 1 1 1 0 0 0 0
