563 61 149 115 34 75 232 1530 194 810 111 3012 25 15 15 24 NA 16 194 4 11 18 42 4 11 16 41 0 0 2 1 0 0 0 0
564 74 150 116 34 77 245 1495 224 814 111 3011 25.5 15 15 24 NA 39 224 4 12 18 43 4 12 16 42 0 0 2 1 0 0 0 0
565 76 150 116 34 80 248 1476 217 818 110 2996 24.5 15 15 24 NA 28 217 5 15 17 43 5 15 15 42 0 0 2 1 0 0 0 0
566 73 148 116 32 78 251 1499 216 814 109 3007 24.5 15 15 24 NA 29 216 5 12 19 42 5 12 17 41 0 0 2 1 0 0 0 0
567 87 147 118 29 78 237 1519 201 825 112 3011 25 14.5 14 24 NA 24 201 6 11 19 42 6 11 17 41 0 0 2 1 0 0 0 0
568 73 145 118 27 77 235 1512 219 826 114 3012 26 15 14.5 24 NA 20 219 3 13 18 43 3 13 16 42 0 0 2 1 0 0 0 0
569 78 144 118 26 78 237 1504 205 830 115 3009 26.5 15 15 24 NA 29 205 3 15 17 43 3 15 16 41 0 0 1 2 0 0 0 0
570 83 146 121 25 81 227 1491 224 841 118 3006 27 15 15 24 NA 26 224 2 15 19 45 2 15 18 43 0 0 1 2 0 0 0 0
571 66 148 119 29 80 242 1468 228 844 119 3000 26.5 15 15 19.5 NA 38 228 1 16 19 44 1 15 18 42 0 1 1 2 0 0 0 0
572 78 146 119 27 79 240 1490 198 836 114 2983 26 15 15 19.5 NA 18 198 2 14 18 45 2 13 18 42 0 1 0 3 0 0 0 0
573 74 148 121 27 81 239 1502 206 838 114 2983 25 15 15 20 NA 28 206 2 18 18 43 2 15 18 41 0 3 0 2 0 0 0 0
574 67 147 120 27 83 245 1521 195 834 115 2982 26 16 15 20 NA 30 195 2 16 19 46 2 13 19 44 0 3 0 2 0 0 0 0
575 72 146 117 29 86 236 1530 230 835 115 2993 26 16 16 20 NA 20 230 4 14 23 45 4 11 23 43 0 3 0 2 0 0 0 0
576 69 142 114 28 86 227 1534 216 842 114 3007 27 16 16 19 NA 21 216 3 16 23 44 2 13 23 42 1 3 0 2 0 0 0 0
577 90 142 115 27 85 235 1509 244 836 111 2991 27 16 16 20 15 34 244 3 16 23 43 2 14 22 41 1 1 1 2 0 1 0 0
578 87 142 115 27 85 228 1482 237 840 108 2981 27 16 16 20 15 24 237 3 16 20 46 2 14 19 44 1 1 1 2 0 1 0 0
579 82 142 114 28 84 222 1479 222 841 107 2993 28 16 16 20 15 17 222 2 15 21 46 1 14 19 44 1 0 2 2 0 1 0 0
580 75 141 114 27 84 224 1484 223 849 107 2992 29 16 16 20 15 29 223 2 14 21 47 1 14 18 45 1 0 2 2 0 0 1 0
581 85 139 113 26 85 226 1491 222 841 106 2993 28 16 16 19 15 24 222 2 14 24 45 1 13 21 43 1 1 2 2 0 0 1 0
582 80 137 112 25 84 219 1485 213 843 105 2992 28 16.5 16 19 15 19 213 1 11 25 47 1 9 22 45 0 2 2 2 0 0 1 0
583 70 135 110 25 81 221 1513 233 839 107 2984 28 17 16.5 19 15 22 233 1 9 27 44 1 7 24 42 0 2 2 2 0 0 1 0
584 83 138 114 24 77 213 1514 215 849 104 2977 27.5 17 16.5 19 15 28 215 1 8 24 44 1 6 21 42 0 2 2 2 0 0 1 0
585 77 138 113 25 76 208 1523 208 839 107 2975 28 17 17 19 15 20 208 0 8 22 46 0 6 19 44 0 2 2 2 0 0 1 0
586 75 136 112 24 77 209 1494 234 839 105 2984 29 17 17 19 15 27 234 0 9 22 46 0 7 19 44 0 2 2 2 0 0 1 0
587 80 133 109 24 75 198 1504 201 845 103 2980 29 18 18 18 15 17 201 0 7 22 46 0 5 19 45 0 2 2 1 0 0 1 0
588 73 131 108 23 74 212 1490 221 831 101 2983 30 17 17 16.5 15 28 221 0 8 20 46 0 6 18 45 0 2 1 1 0 0 1 0
589 80 131 109 22 70 219 1482 238 825 102 2962 30 17 17 16.5 15 35 238 0 7 18 45 0 5 17 43 0 2 0 2 0 0 1 0
590 68 130 108 22 69 218 1480 214 829 101 2981 29 17 17.5 16.5 15 25 214 1 8 17 43 1 6 16 41 0 2 0 2 0 0 1 0
591 75 130 106 24 69 215 1500 191 833 103 2966 29 18 18 16.5 15 21 191 1 8 16 44 1 6 15 42 0 2 0 2 0 0 1 0
592 83 131 107 24 68 216 1474 231 825 102 2968 28 18 18 16.5 15 25 231 1 7 16 44 1 6 15 41 0 1 1 2 0 0 0 1
593 81 134 110 24 73 210 1497 197 830 102 2956 25.5 18 18 17 15 20 197 1 12 13 47 1 10 12 44 0 2 1 2 0 0 0 1
594 78 133 110 23 72 218 1521 208 823 101 2951 26 18 18 17 15 25 208 2 11 12 47 2 10 10 44 0 1 2 2 0 0 0 1
595 66 132 109 23 73 220 1554 208 830 101 2964 26.5 18 18 17 15 34 208 4 9 11 49 4 8 9 46 0 1 2 2 0 0 0 1
596 73 132 109 23 72 229 1557 223 828 105 2971 27 17.5 18 17 15 28 223 2 10 12 48 2 9 10 45 0 1 2 2 0 0 0 1
597 91 134 106 28 73 233 1540 221 825 102 2968 26 18 18 17 15 31 221 2 8 14 49 2 7 12 46 0 1 2 2 0 0 0 1
598 77 129 103 26 71 228 1561 212 831 99 2968 27 17 18 17 15 23 212 2 8 12 49 2 7 10 46 0 1 2 2 0 0 0 1
599 77 124 97 27 66 236 1567 204 830 95 2966 26.5 17.5 18 17 15 34 204 1 9 10 46 1 8 8 43 0 1 2 2 0 0 0 1
600 76 121 94 27 64 233 1593 214 835 90 2969 27 18 18.5 17 15 24 214 1 9 11 43 1 9 8 40 0 0 3 2 0 0 0 1
601 84 123 93 30 63 245 1589 227 830 92 2965 26 19 19 17 NA 41 227 0 7 15 41 0 7 12 39 0 0 3 2 0 0 0 0
602 89 122 91 31 63 253 1530 235 818 92 2955 25 19 19.5 17 NA 29 235 0 7 17 39 0 7 14 37 0 0 3 2 0 0 0 0
603 77 123 92 31 65 261 1532 233 814 93 2960 26 19 19 17 NA 37 233 1 8 16 40 1 8 13 38 0 0 3 2 0 0 0 0
604 91 123 92 31 60 256 1524 207 811 89 2945 25 19 19 17 NA 28 207 1 8 15 36 1 8 13 33 0 0 2 3 0 0 0 0
605 74 128 92 36 60 263 1553 204 808 94 2943 24 19 19 17 NA 23 204 1 8 15 36 1 8 13 33 0 0 2 3 0 0 0 0
606 73 129 94 35 64 255 1564 207 814 93 2961 25 19 19.5 15 NA 24 207 1 10 16 37 1 9 15 33 0 1 1 4 0 0 0 0
607 91 129 94 35 65 256 1529 222 810 91 2959 25 19 19 15 NA 36 222 2 10 14 39 2 9 13 35 0 1 1 4 0 0 0 0
608 56 126 92 34 64 267 1526 232 815 88 2990 24.5 18 18.5 15 NA 37 232 4 7 17 36 4 6 16 32 0 1 1 4 0 0 0 0
609 88 126 92 34 63 262 1504 230 820 93 2981 25.5 19 19 15 NA 27 230 3 6 13 41 3 5 12 37 0 1 1 4 0 0 0 0
610 81 125 92 33 62 258 1532 195 817 92 2975 26 18.5 19 13 20 25 195 3 6 13 40 3 5 12 36 0 1 1 3 0 0 0 1
611 79 131 97 34 63 255 1518 223 818 93 2970 25 18 19 13 20 27 223 4 5 14 40 3 4 13 37 1 1 1 2 0 0 0 1
612 72 130 97 33 61 268 1492 235 806 94 2968 25.5 18 19 13 20 36 235 3 5 13 40 2 4 13 36 1 1 0 3 0 0 0 1
613 80 132 99 33 62 260 1499 223 814 93 2961 24 18.5 19 10 20 29 223 3 6 12 41 2 5 12 38 1 1 0 2 0 0 0 1
614 88 134 100 34 63 257 1427 234 811 92 2955 23.5 18 19 13 20 29 234 3 8 10 42 2 6 10 39 1 2 0 2 0 0 0 1
615 70 134 102 32 63 253 1441 212 812 92 2957 22.5 18 19 13 20 21 212 2 9 10 42 1 7 10 39 1 2 0 2 0 0 0 1
616 82 134 103 31 63 248 1463 192 824 94 2954 23 19 20 15 20 26 192 2 9 10 42 2 6 10 40 0 3 0 1 0 0 0 1
617 69 132 101 31 64 239 1481 215 838 96 2961 24 19 20 14 20 31 215 2 9 11 42 2 6 10 40 0 3 1 1 0 0 0 1
618 82 131 100 31 61 245 1487 222 837 95 2960 24 18 19.5 14 NA 27 222 2 8 12 39 2 5 11 38 0 3 1 1 0 0 0 0
619 86 133 102 31 62 254 1516 213 826 96 2959 22 18 19 14 NA 30 213 2 10 11 39 2 7 10 38 0 3 1 1 0 0 0 0
620 94 132 101 31 61 254 1500 241 824 94 2938 23 17 18.5 14 NA 29 241 2 11 8 40 2 8 7 39 0 3 1 1 0 0 0 0
621 84 129 98 31 62 254 1498 216 817 91 2941 24 17.5 18.5 15.5 NA 28 216 3 8 11 40 3 6 9 38 0 2 2 2 0 0 0 0
622 66 132 101 31 64 261 1486 225 820 93 2955 25 18 18 17 NA 33 225 3 10 11 40 3 7 9 38 0 3 2 2 0 0 0 0
623 80 136 102 34 68 252 1488 217 833 98 2955 23.5 18 19 17 NA 24 217 2 13 12 41 2 11 9 39 0 2 3 2 0 0 0 0
624 65 135 102 33 66 254 1520 190 832 97 2959 22 18 18 17 NA 24 190 2 14 12 38 2 12 9 36 0 2 3 2 0 0 0 0
625 84 133 100 33 68 253 1541 223 833 98 2958 23 18 18 17 NA 24 223 1 17 12 38 1 15 9 36 0 2 3 2 0 0 0 0
626 78 132 99 33 69 249 1537 236 834 103 2957 23.5 18 18.5 14 NA 27 236 1 16 13 39 1 13 10 38 0 3 3 1 0 0 0 0
627 69 132 99 33 73 245 1531 221 846 107 2962 24.5 18 18 14 NA 28 221 3 14 16 40 3 12 12 39 0 2 4 1 0 0 0 0
628 64 131 100 31 69 234 1496 227 855 106 2968 24 18 18 14 23 22 227 2 13 16 38 2 11 11 37 0 1 5 1 0 1 0 0
629 79 129 100 29 71 221 1521 208 860 103 2978 25 18 18 14 23 21 208 2 15 16 38 2 14 11 36 0 1 4 2 0 0 1 0
630 72 128 101 27 72 214 1553 237 863 103 2987 25 18 18 13.5 23 25 237 2 14 17 39 2 13 13 37 0 1 3 2 0 0 1 0
631 82 127 101 26 74 219 1493 253 872 103 2985 26 18 18 13.5 23 31 253 3 15 18 38 3 14 14 36 0 1 3 2 0 0 1 0
632 90 127 101 26 75 210 1509 209 868 103 2963 27 17 18 13.5 23 24 209 3 17 17 38 3 16 13 36 0 1 3 2 0 0 1 0
633 72 129 103 26 76 213 1492 222 865 103 2966 27 17 17.5 14 23 24 222 4 18 12 42 4 16 8 40 0 2 3 2 0 0 1 0
634 87 128 104 24 74 218 1507 207 865 102 2953 24 16.5 16.5 14 23 32 207 5 18 13 38 5 16 9 36 0 2 3 2 0 0 1 0
635 83 131 107 24 76 208 1519 215 876 105 2932 24 16.5 16.5 14 23 24 215 3 17 16 40 3 15 13 37 0 2 2 3 0 0 1 0
636 66 131 105 26 75 209 1526 232 876 105 2944 25 17 17 14 23 29 232 1 18 16 40 1 16 13 37 0 2 2 3 0 0 1 0
637 76 128 103 25 75 206 1529 257 877 102 2949 25 17 17 15.5 23 27 257 2 14 19 40 2 13 16 37 0 1 2 3 0 0 1 0
638 83 129 105 24 76 200 1519 218 875 101 2961 25 17 18 15.5 23 20 218 2 14 22 38 2 13 19 35 0 1 2 3 0 0 1 0
639 90 128 106 22 76 187 1497 239 880 96 2955 25 17 17 14 NA 17 239 3 15 21 37 3 14 20 34 0 1 1 3 0 0 0 0
640 83 129 106 23 77 186 1494 219 876 99 2957 26 17 17 14 NA 18 219 2 14 24 37 2 14 22 34 0 0 2 3 0 0 0 0
641 63 129 106 23 75 207 1526 211 860 98 2964 27 17 17.5 14 NA 37 211 1 14 20 40 1 14 18 37 0 0 2 3 0 0 0 0
642 81 127 105 22 73 213 1544 208 855 95 2970 28 17 17 14 NA 26 208 1 13 19 40 1 13 17 37 0 0 2 3 0 0 0 0
643 72 122 101 21 71 217 1570 226 856 92 2972 28.5 17 17 14 NA 26 226 2 12 18 39 2 12 16 36 0 0 2 3 0 0 0 0
644 83 119 98 21 72 208 1546 237 865 91 2951 29 16 16 14 NA 25 237 3 12 19 38 3 12 17 35 0 0 2 3 0 0 0 0
645 69 118 97 21 70 198 1541 213 873 89 2941 30 16 16 14 NA 20 213 4 12 17 37 4 12 15 34 0 0 2 3 0 0 0 0
646 85 116 96 20 67 198 1538 227 862 87 2943 30 16 16.5 14 NA 18 227 4 10 17 36 4 10 15 33 0 0 2 3 0 0 0 0
647 72 113 93 20 65 206 1516 246 871 88 2942 29 15 15.5 14 NA 39 246 2 11 15 37 2 11 13 34 0 0 2 3 0 0 0 0
648 78 113 92 21 67 223 1525 227 871 90 2938 29 15 15 13.5 NA 43 227 2 11 18 36 2 10 16 33 0 1 2 3 0 0 0 0
649 72 113 92 21 66 221 1495 236 875 89 2941 30 15.5 16 13.5 NA 33 236 2 9 17 38 2 8 16 34 0 1 1 4 0 0 0 0
650 56 113 92 21 66 209 1528 217 888 90 2963 29 16.5 17 14 NA 21 217 2 10 15 39 2 9 14 36 0 1 1 3 0 0 0 0
651 85 109 88 21 67 196 1562 208 889 91 2955 30 17 17 13 17 16 208 2 12 12 41 2 10 11 38 0 2 0 3 0 0 1 0
652 85 108 87 21 67 195 1548 208 889 91 2962 30 17 17 13 17 25 208 1 12 13 41 1 10 13 37 0 2 0 3 0 0 0 1
653 81 110 88 22 66 189 1594 195 883 91 2971 30 16.5 17 13 17 14 195 0 12 15 39 0 10 15 35 0 2 0 3 0 0 0 1
654 75 111 89 22 66 191 1546 246 883 91 2973 31 16.5 17 13 17 29 246 0 11 15 40 0 9 15 36 0 2 0 3 0 0 0 1
655 63 113 91 22 66 185 1549 228 881 90 2974 30 16 17 13 NA 19 228 0 11 15 40 0 9 15 37 0 2 0 3 0 0 0 0
656 89 118 96 22 68 183 1558 233 878 91 2961 28 16 17 13 NA 23 233 0 11 16 41 0 9 16 38 0 2 0 3 0 0 0 0
657 74 118 97 21 66 182 1554 243 873 89 2963 27.5 16 17 13 NA 26 243 0 11 15 40 0 9 15 37 0 2 0 3 0 0 0 0
658 88 120 99 21 67 190 1568 215 863 91 2974 27.5 16 17 13 NA 30 215 0 12 12 43 0 10 12 40 0 2 0 3 0 0 0 0
659 92 121 101 20 64 189 1549 208 864 89 2971 25 16 16 13 NA 25 208 0 8 13 43 0 7 12 40 0 1 1 3 0 0 0 0
660 73 114 95 19 58 201 1557 234 854 83 2975 25 16 16.5 13 NA 34 234 0 8 12 38 0 7 11 36 0 1 1 2 0 0 0 0
661 80 112 95 17 59 199 1539 244 859 82 2966 25.5 16 16 13 NA 34 244 1 9 13 36 1 8 12 34 0 1 1 2 0 0 0 0
662 67 112 95 17 58 202 1563 231 863 82 2970 26 16 16 13 NA 28 231 1 9 13 35 1 8 12 33 0 1 1 2 0 0 0 0
663 63 111 94 17 59 210 1572 220 856 80 2985 26 16 17 13 NA 25 220 1 6 19 33 1 6 17 31 0 0 2 2 0 0 0 0
664 65 112 95 17 59 206 1577 214 859 79 2983 26 16 17 13 NA 19 214 1 5 18 35 1 5 16 34 0 0 2 1 0 0 0 0
665 88 113 95 18 59 219 1584 233 848 82 2984 26 16 17 13 NA 31 233 2 4 18 35 2 4 16 34 0 0 2 1 0 0 0 0
666 64 111 94 17 56 216 1567 241 847 80 2974 27 16 17 13 NA 22 241 2 3 18 33 2 3 16 32 0 0 2 1 0 0 0 0
667 73 111 92 19 55 216 1547 260 854 79 2973 26 16 17 13 NA 32 260 3 4 17 31 3 3 15 30 0 1 2 1 0 0 0 0
668 81 110 89 21 58 221 1527 251 857 79 2988 25 16 16.5 13 NA 40 251 5 7 16 30 5 6 14 29 0 1 2 1 0 0 0 0
669 85 107 86 21 57 221 1482 246 863 79 2993 25 17 17 13 NA 32 246 3 8 16 30 3 7 14 29 0 1 2 1 0 0 0 0
670 65 107 86 21 58 222 1498 231 868 80 2992 25 17 17 13 NA 30 231 3 9 17 29 3 7 15 28 0 2 2 1 0 0 0 0
671 68 108 86 22 63 215 1495 223 873 84 2998 25.5 17 17.5 13 NA 25 223 4 10 18 31 4 8 17 29 0 2 1 2 0 0 0 0
672 89 103 84 19 61 208 1483 238 878 80 2981 25 18 18 13 NA 33 238 4 10 15 32 4 9 13 30 0 1 2 2 0 0 0 0
673 79 102 83 19 62 207 1513 218 875 80 2985 24.5 17.5 18 13 NA 25 218 5 11 16 30 5 11 13 28 0 0 3 2 0 0 0 0
674 72 105 86 19 63 208 1464 245 866 81 2988 24 17 17.5 13 NA 24 245 4 12 16 31 4 12 13 29 0 0 3 2 0 0 0 0
675 85 105 87 18 60 216 1491 222 854 80 2968 23 17 17 13 NA 29 222 3 12 12 33 3 12 10 30 0 0 2 3 0 0 0 0
676 73 107 88 19 57 212 1535 209 855 80 2977 23 17 17 16 NA 22 209 3 11 11 32 3 11 9 30 0 0 2 2 0 0 0 0
677 80 107 87 20 57 218 1534 212 852 80 2965 24 17 17 16 NA 29 212 2 8 14 33 2 8 12 31 0 0 2 2 0 0 0 0
678 75 107 88 19 54 216 1519 219 846 79 2971 22 17 17 19 NA 19 219 1 9 13 31 1 9 11 30 0 0 2 1 0 0 0 0
679 75 111 88 23 58 218 1541 216 850 81 2977 23 18 18 15.5 NA 30 216 1 12 15 30 1 11 13 29 0 1 2 1 0 0 0 0
680 70 112 88 24 58 217 1546 208 862 82 2991 23 17.5 17.5 15.5 NA 24 208 1 11 15 31 1 10 13 30 0 1 2 1 0 0 0 0
681 82 114 91 23 57 202 1555 220 870 82 2989 23 18 18 15.5 NA 19 220 1 9 16 31 1 8 14 30 0 1 2 1 0 0 0 0
682 98 116 93 23 58 191 1526 221 872 81 2976 23 18 18 15.5 NA 21 221 2 9 15 32 2 8 13 31 0 1 2 1 0 0 0 0
683 75 118 94 24 58 189 1540 203 866 80 2974 22 18 18 15.5 NA 21 203 2 9 16 31 2 8 14 30 0 1 2 1 0 0 0 0
684 81 114 91 23 56 181 1549 231 869 76 2967 23 18 18 15.5 NA 18 231 2 9 15 30 2 8 14 28 0 1 1 2 0 0 0 0
685 75 113 90 23 58 183 1527 243 869 76 2981 24 18 18 15.5 NA 22 243 3 7 17 31 3 6 17 28 0 1 0 3 0 0 0 0
686 84 109 86 23 55 190 1545 228 865 76 2984 25 18 18 15.5 NA 28 228 2 6 16 31 2 5 16 28 0 1 0 3 0 0 0 0
687 96 108 86 22 55 194 1568 227 865 76 2962 24.5 18 18 15.5 NA 34 227 2 7 17 29 2 6 17 26 0 1 0 3 0 0 0 0
688 69 110 87 23 55 214 1557 225 859 81 2975 24.5 18 18 15.5 NA 39 225 1 7 17 30 1 6 17 27 0 1 0 3 0 0 0 0
689 86 107 83 24 51 221 1565 217 851 79 2971 25 18 18 19 NA 35 217 0 6 14 31 0 5 14 29 0 1 0 2 0 0 0 0
690 74 111 87 24 52 214 1544 239 861 80 2969 25 18 18 18 NA 26 239 0 6 15 31 0 4 15 29 0 2 0 2 0 0 0 0
691 88 114 91 23 54 210 1540 207 860 83 2969 24.5 18.5 18 19 NA 25 207 1 5 17 31 1 4 15 29 0 1 2 2 0 0 0 0
692 66 117 93 24 55 203 1514 243 866 84 2987 25 18 18 19 NA 23 243 1 5 16 33 1 4 14 31 0 1 2 2 0 0 0 0
693 78 114 91 23 56 200 1502 221 868 84 2979 24.5 18.5 18 20 NA 23 221 0 6 17 33 0 5 14 31 0 1 3 2 0 0 0 0
694 73 115 92 23 57 204 1512 239 858 87 3008 25 18 18 20 NA 25 239 0 7 17 33 0 6 14 31 0 1 3 2 0 0 0 0
695 72 112 90 22 60 201 1528 220 866 88 3006 26 18 18 20 NA 23 220 2 9 14 35 2 8 11 33 0 1 3 2 0 0 0 0
696 91 112 90 22 60 206 1509 239 858 86 2989 22.5 18 18 19 NA 27 239 2 11 13 34 2 10 11 32 0 1 2 2 0 0 0 0
697 82 110 87 23 58 204 1523 202 854 84 2987 23.5 18 18 18.5 NA 20 202 2 9 12 35 2 8 9 33 0 1 3 2 0 0 0 0
698 91 110 86 24 57 198 1509 227 858 81 2959 23 18 18 18.5 NA 24 227 2 10 11 34 2 9 8 32 0 1 3 2 0 0 0 0
699 79 112 88 24 58 205 1488 229 859 81 2960 23 18 18 18.5 NA 29 229 3 10 11 34 3 9 8 32 0 1 3 2 0 0 0 0
700 102 110 86 24 60 201 1487 239 860 81 2945 24 18 18 18.5 NA 21 239 3 11 12 34 3 10 9 32 0 1 3 2 0 0 0 0
701 70 106 82 24 57 199 1490 217 864 80 2951 25 18 18 18.5 NA 28 217 3 10 10 34 3 9 8 31 0 1 2 3 0 0 0 0
702 65 106 82 24 58 190 1511 222 869 82 2951 24.5 18 18 18.5 NA 16 222 4 11 8 35 3 9 6 32 1 2 2 3 0 0 0 0
703 81 105 80 25 56 202 1490 236 851 83 2946 24 18 18 18.5 NA 36 236 4 8 10 34 3 7 8 30 1 1 2 4 0 0 0 0
704 62 102 77 25 55 204 1490 222 852 84 2961 25 18 18 19 NA 22 222 1 9 10 35 0 8 9 31 1 1 1 4 0 0 0 0
705 88 98 73 25 52 198 1527 199 852 79 2968 26 18 18 19 NA 18 199 1 7 11 33 0 6 10 29 1 1 1 4 0 0 0 0
706 66 99 74 25 49 197 1544 214 851 78 2970 25 18 18 19 NA 19 214 1 4 12 32 0 4 10 28 1 0 2 4 0 0 0 0
707 79 97 73 24 49 194 1564 210 841 74 2972 26 18 18 19 NA 22 210 2 2 15 30 1 2 13 26 1 0 2 4 0 0 0 0
708 69 97 72 25 48 207 1551 238 840 74 3005 26 18 18 19 NA 35 238 2 3 15 28 2 2 13 24 0 1 2 4 0 0 0 0
709 101 98 74 24 49 208 1537 244 832 75 3001 27 18 18 19 NA 27 244 2 4 15 28 2 3 13 24 0 1 2 4 0 0 0 0
710 83 94 70 24 51 204 1566 196 828 74 2995 28 18 18 19 NA 21 196 3 6 15 27 3 3 13 23 0 3 2 4 0 0 0 0
711 72 89 65 24 47 213 1571 210 820 70 2991 28 17 17 18 NA 29 210 2 9 14 22 2 6 12 20 0 3 2 2 0 0 0 0
712 80 91 67 24 48 215 1602 202 818 70 2989 29 17 17 18 NA 21 202 2 9 14 23 2 6 12 21 0 3 2 2 0 0 0 0
713 72 92 69 23 47 219 1594 204 813 69 2973 27 17 17 18 NA 31 204 2 8 13 24 2 6 10 22 0 2 3 2 0 0 0 0
714 79 90 68 22 46 230 1582 225 806 68 2965 26.5 17.5 17 18.5 NA 32 225 2 8 13 23 2 6 9 21 0 2 4 2 0 0 0 0
715 78 89 68 21 45 237 1561 221 800 66 2962 27 17 17 18.5 NA 29 221 2 7 11 25 2 5 8 22 0 2 3 3 0 0 0 0
716 75 85 67 18 41 238 1570 227 788 60 2957 26 17 17 18.5 NA 24 227 2 6 10 23 2 4 7 20 0 2 3 3 0 0 0 0
717 61 85 66 19 41 236 1592 223 794 59 2967 26 17 17 18.5 NA 28 223 2 7 6 26 2 5 3 23 0 2 3 3 0 0 0 0
718 82 82 62 20 41 243 1589 230 794 58 2965 25 17 16 18.5 NA 30 230 4 6 5 26 4 4 3 22 0 2 2 4 0 0 0 0
719 79 83 62 21 41 243 1572 213 792 61 2973 25 17 16 18.5 NA 22 213 3 6 6 26 3 5 3 22 0 1 3 4 0 0 0 0
720 91 83 62 21 43 242 1542 232 783 58 2951 24 17 17 18.5 NA 24 232 2 8 8 25 2 8 4 21 0 0 4 4 0 0 0 0
721 81 81 60 21 41 238 1554 216 787 58 2952 24 18 17 18.5 NA 21 216 2 6 10 23 2 6 6 19 0 0 4 4 0 0 0 0
722 83 77 58 19 39 228 1549 247 788 57 2951 25 18 17.5 19 NA 24 247 2 4 11 22 2 4 7 19 0 0 4 3 0 0 0 0
723 76 79 58 21 40 227 1564 214 788 59 2956 26 17.5 17 19 NA 20 214 2 3 13 22 2 3 9 19 0 0 4 3 0 0 0 0
724 80 78 57 21 39 221 1558 224 799 55 2961 25 17 17 19 NA 23 224 2 3 13 21 2 3 9 18 0 0 4 3 0 0 0 0
725 79 80 58 22 40 217 1540 241 805 57 2969 24.5 17 17 19 NA 20 241 2 4 12 22 2 4 9 18 0 0 3 4 0 0 0 0
726 75 77 57 20 38 223 1532 206 802 55 2978 24 17 17 19 NA 30 206 2 5 11 20 2 5 9 15 0 0 2 5 0 0 0 0
727 80 74 53 21 36 216 1546 214 810 53 2981 23.5 16.5 16 19 NA 23 214 2 5 10 19 2 5 8 14 0 0 2 5 0 0 0 0
728 78 75 53 22 35 228 1534 240 800 53 2968 22 17 16 19.5 NA 38 240 2 5 8 20 2 5 7 15 0 0 1 5 0 0 0 0
729 66 74 52 22 35 232 1524 217 799 54 2981 23.5 17 16 19.5 NA 24 217 1 6 8 20 1 6 7 15 0 0 1 5 0 0 0 0
730 86 75 53 22 36 229 1533 197 801 53 2973 24 18 17 19.5 NA 25 197 0 8 8 20 0 8 7 15 0 0 1 5 0 0 0 0
731 63 75 53 22 35 238 1585 182 798 53 2975 24 17 17 19 NA 31 182 0 7 8 20 0 7 8 15 0 0 0 5 0 0 0 0
732 70 77 55 22 35 229 1584 242 812 54 2980 23 19 17 19.5 NA 27 242 0 8 7 20 0 7 7 15 0 1 0 5 0 0 0 0
733 72 79 56 23 35 229 1567 227 816 55 2980 24 19 17 19.5 NA 28 227 0 6 7 22 0 5 7 17 0 1 0 5 0 0 0 0
734 77 83 59 24 36 223 1568 219 821 54 2981 23 18 17 19.5 NA 21 219 1 5 7 23 1 4 7 18 0 1 0 5 0 0 0 0
735 76 82 59 23 39 236 1563 212 811 55 2982 23.5 17 16 19.5 NA 33 212 3 7 5 24 3 6 5 19 0 1 0 5 0 0 0 0
736 81 83 58 25 38 226 1543 211 817 58 2978 23 16.5 15.5 19.5 NA 17 211 3 6 6 23 3 6 5 18 0 0 1 5 0 0 0 0
737 79 82 57 25 37 229 1540 251 809 57 2981 22 16 16 17 NA 30 251 2 7 6 22 2 6 5 18 0 1 1 4 0 0 0 0
738 71 82 58 24 35 233 1543 228 814 56 2993 21 15 15 17 NA 29 228 1 8 6 20 1 7 5 16 0 1 1 4 0 0 0 0
739 81 79 59 20 35 231 1584 220 818 53 3002 20 15 14 17.5 NA 24 220 3 7 7 18 3 6 6 16 0 1 1 2 0 0 0 0
740 86 77 59 18 35 234 1582 219 817 51 3008 19 15 15 17.5 NA 25 219 3 6 7 19 3 5 6 17 0 1 1 2 0 0 0 0
741 92 80 60 20 34 222 1572 220 826 49 3004 17 15 14.5 17.5 NA 19 220 3 5 9 17 3 4 8 15 0 1 1 2 0 0 0 0
742 62 81 61 20 34 226 1622 206 821 53 3028 18 15 14.5 17.5 NA 26 206 2 6 8 18 2 5 7 16 0 1 1 2 0 0 0 0
743 93 80 61 19 33 230 1583 240 814 53 3023 19 15 14 17.5 NA 25 240 2 6 8 17 2 5 7 15 0 1 1 2 0 0 0 0
744 73 81 60 21 32 239 1598 216 811 53 3030 19 15 14.5 17.5 NA 33 216 2 7 7 16 2 6 6 14 0 1 1 2 0 0 0 0
745 82 83 61 22 33 242 1538 268 810 53 3033 19 15 14.5 20 NA 33 268 3 7 6 17 3 6 5 16 0 1 1 1 0 0 0 0
746 80 85 62 23 34 247 1531 217 812 56 3031 20 14.5 14 20 NA 32 217 1 10 5 18 1 9 4 17 0 1 1 1 0 0 0 0
747 88 89 65 24 36 244 1538 216 827 56 3040 17 14.5 14 20 NA 28 216 2 10 6 18 2 10 4 17 0 0 2 1 0 0 0 0
748 81 88 64 24 35 245 1532 234 827 57 3045 18 14 14 20 NA 24 234 2 8 6 19 2 8 5 17 0 0 1 2 0 0 0 0
749 74 91 66 25 37 251 1557 220 824 59 3039 17 14 14 20 NA 28 220 2 9 7 19 2 9 6 17 0 0 1 2 0 0 0 0
750 86 95 70 25 42 245 1540 242 823 60 3043 17 14 13.5 17 NA 20 242 5 9 10 18 5 9 9 17 0 0 1 1 0 0 0 0
