563 78 99 71 28 50 218 1573 209 810 68 2996 22 17 17 17 NA 27 209 2 11 15 22 2 11 13 22 0 0 2 0 0 0 0 0
564 80 98 71 27 50 231 1561 225 809 71 2980 23 17 17 17 NA 34 225 1 9 17 23 1 9 15 23 0 0 2 0 0 0 0 0
565 70 97 71 26 53 222 1549 200 813 71 2987 24 17 17 22 NA 25 200 1 10 17 25 1 9 15 25 0 1 2 0 0 0 0 0
566 78 98 73 25 53 217 1585 198 824 71 2996 23.5 17 17 22 NA 25 198 1 9 16 27 1 8 15 26 0 1 1 1 0 0 0 0
567 76 98 74 24 54 236 1602 210 809 73 3009 24.5 17 17 22 NA 34 210 1 5 19 29 1 5 17 28 0 0 2 1 0 0 0 0
568 75 100 75 25 54 235 1589 230 808 72 3009 25 17 17 18.5 NA 25 230 1 6 18 29 1 5 16 28 0 1 2 1 0 0 0 0
569 82 99 73 26 54 227 1562 236 815 70 3007 26 17 17 18.5 NA 28 236 2 5 17 30 2 4 15 29 0 1 2 1 0 0 0 0
570 69 100 74 26 54 227 1554 261 813 70 3018 26 16 16 18.5 NA 27 261 3 4 17 30 3 3 15 29 0 1 2 1 0 0 0 0
571 78 97 73 24 52 227 1551 229 807 73 3010 26 16 16 18.5 NA 28 229 0 7 16 29 0 6 14 28 0 1 2 1 0 0 0 0
572 72 98 74 24 52 231 1524 259 808 76 3020 25.5 16 16 18.5 NA 24 259 0 7 16 29 0 6 14 28 0 1 2 1 0 0 0 0
573 68 95 72 23 50 234 1555 229 807 74 3027 24 15 15 18.5 NA 22 229 0 8 15 27 0 7 14 25 0 1 1 2 0 0 0 0
574 76 95 72 23 52 221 1562 219 817 75 3030 24 15 15 18.5 NA 21 219 1 10 15 26 1 9 14 24 0 1 1 2 0 0 0 0
575 91 94 72 22 51 216 1574 229 814 74 3004 24 15 14 18.5 NA 22 229 2 9 15 25 2 8 14 23 0 1 1 2 0 0 0 0
576 65 90 69 21 50 218 1548 251 817 69 3003 24 15 14.5 19 NA 32 251 3 10 13 24 3 8 11 22 0 2 2 2 0 0 0 0
577 87 89 67 22 47 212 1588 215 824 66 2991 23 15 15 19 NA 26 215 2 10 13 22 2 9 10 20 0 1 3 2 0 0 0 0
578 72 90 68 22 48 225 1566 252 827 68 2996 23.5 15 15 19 NA 37 252 2 10 13 23 2 9 10 21 0 1 3 2 0 0 0 0
579 76 91 69 22 49 237 1556 235 817 68 2990 24 15 15 19 NA 25 235 2 10 8 29 2 8 6 26 0 2 2 3 0 0 0 0
580 72 91 69 22 48 236 1576 226 812 69 2993 25 15 15 19 NA 21 226 1 11 9 27 1 9 7 24 0 2 2 3 0 0 0 0
581 71 93 72 21 49 226 1560 226 826 69 2998 23 15 15 19 NA 29 226 1 11 9 28 1 9 7 25 0 2 2 3 0 0 0 0
582 83 94 72 22 50 214 1589 206 827 69 2991 23 15 14.5 20.5 NA 18 206 1 11 11 27 1 9 8 24 0 2 3 3 0 0 0 0
583 77 89 65 24 44 219 1545 241 822 62 2993 23 15 14.5 20.5 NA 25 241 1 8 11 24 1 6 8 21 0 2 3 3 0 0 0 0
584 90 87 65 22 43 223 1549 227 813 61 2990 24 15 14 20.5 NA 27 227 1 5 14 23 1 5 9 20 0 0 5 3 0 0 0 0
585 77 90 67 23 44 222 1521 239 818 61 2992 22.5 15.5 14 20.5 NA 26 239 2 5 14 23 2 5 10 19 0 0 4 4 0 0 0 0
586 77 91 69 22 43 223 1547 221 818 61 3003 21 16 14 20.5 NA 27 221 2 4 14 23 2 4 10 19 0 0 4 4 0 0 0 0
587 93 95 71 24 44 229 1524 222 809 62 2997 21 16.5 15 19 NA 28 222 2 6 13 23 2 5 9 19 0 1 4 4 0 0 0 0
588 68 99 74 25 44 234 1554 210 812 64 2991 20 16.5 15 19 NA 26 210 1 7 10 26 1 6 6 22 0 1 4 4 0 0 0 0
589 68 102 75 27 44 244 1551 225 803 67 2987 20.5 16.5 15 19 NA 31 225 0 7 10 27 0 6 7 22 0 1 3 5 0 0 0 0
590 83 101 73 28 43 251 1560 223 797 66 2982 21 16 14.5 19 NA 30 223 0 8 8 27 0 7 5 22 0 1 3 5 0 0 0 0
591 76 97 70 27 44 253 1530 225 802 63 2978 19 17 17 19 NA 31 225 0 8 9 27 0 7 7 21 0 1 2 6 0 0 0 0
592 87 95 68 27 45 243 1504 220 810 61 2976 20 17 17 19 12 29 220 1 8 10 26 1 7 8 21 0 1 2 4 0 0 0 1
593 73 96 70 26 45 242 1511 221 803 64 2986 19.5 17 17 17.5 12 27 221 1 7 12 25 1 5 10 20 0 2 2 4 0 0 0 1
594 65 99 73 26 46 242 1528 191 807 66 2986 19 16.5 17 17.5 12 27 191 2 7 13 24 2 5 11 19 0 2 2 4 0 0 0 1
595 79 98 72 26 45 247 1539 210 814 67 2981 19.5 16 16 17.5 12 37 210 2 7 11 25 2 5 9 20 0 2 2 4 0 0 0 1
596 70 98 71 27 42 248 1530 237 817 64 2989 19 15 15 18.5 12 26 237 3 6 7 26 3 4 7 21 0 2 0 4 0 0 0 1
597 71 101 73 28 43 230 1583 183 831 66 3005 18 15 14.5 18.5 12 16 183 2 8 8 25 2 7 7 20 0 1 1 4 0 0 0 1
598 76 99 71 28 44 229 1554 235 831 67 3007 18 14 13.5 15 12 26 235 5 7 9 23 4 6 8 18 1 1 1 4 0 0 0 1
599 73 104 73 31 45 241 1560 238 824 71 3014 18 14 13 15 12 29 238 5 8 7 25 4 7 6 20 1 1 1 4 0 0 0 1
600 73 103 73 30 46 241 1542 226 828 70 3021 18 14 14 15 12 25 226 5 10 8 23 4 9 7 18 1 1 1 4 0 0 0 1
601 84 103 74 29 46 239 1573 195 825 71 3015 18 14 14 15 12 24 195 4 11 9 22 3 10 8 17 1 1 1 4 0 0 0 1
602 86 103 73 30 48 234 1536 248 830 71 3012 17 14 13.5 15 12 30 248 6 12 9 21 5 11 8 16 1 1 1 4 0 0 0 1
603 84 104 70 34 48 231 1550 212 830 69 3008 18 14 13.5 15 12 24 212 6 13 9 20 5 12 8 15 1 1 1 4 0 0 0 1
604 75 104 70 34 47 241 1555 230 829 69 3017 18.5 14 14 15 12 33 230 5 12 9 21 4 12 7 16 1 0 2 4 0 0 0 1
605 67 102 70 32 43 230 1588 210 840 67 3022 19 14 13 18 12 22 210 5 11 8 19 4 11 6 15 1 0 2 3 0 0 0 1
606 74 103 73 30 43 217 1627 205 850 67 3027 19 14 14.5 18 12 16 205 3 10 11 19 3 9 9 15 0 1 2 3 0 0 0 1
607 81 101 71 30 45 225 1586 242 848 66 3023 20 14 14.5 18 12 36 242 4 11 11 19 4 10 9 15 0 1 2 3 0 0 0 1
608 84 103 73 30 47 222 1563 227 857 68 3024 20 14 13 18 12 28 227 4 13 12 18 4 12 10 14 0 1 2 3 0 0 0 1
609 81 103 73 30 54 208 1586 209 870 70 3020 21 14 14 18 12 22 209 5 15 14 20 5 14 13 15 0 1 1 4 0 0 0 1
610 74 105 76 29 52 207 1591 231 873 68 3043 21 14.5 14.5 22 12 19 231 5 13 14 20 5 12 13 16 0 1 1 3 0 0 0 1
611 75 102 78 24 51 215 1578 216 867 69 3039 22 15 15 24.5 12 27 216 2 13 16 20 2 12 16 16 0 1 0 3 0 0 0 1
612 85 101 79 22 49 223 1554 230 859 69 3021 22 15 14.5 24.5 12 31 230 2 12 16 19 2 11 16 15 0 1 0 3 0 0 0 1
613 80 101 80 21 49 235 1571 214 850 69 3029 20 14 13.5 24.5 12 32 214 1 12 16 20 1 11 16 16 0 1 0 3 0 0 0 1
614 80 100 79 21 49 237 1577 208 853 69 3021 20.5 14 13.5 24.5 12 28 208 1 13 16 19 1 12 16 15 0 1 0 3 0 0 0 1
615 75 103 83 20 49 233 1562 228 863 69 3023 19 15 14.5 24.5 12 24 228 1 12 16 20 1 11 16 16 0 1 0 3 0 0 0 1
616 90 101 81 20 48 223 1573 211 866 67 3002 20 13.5 13 24.5 12 24 211 1 14 16 17 1 13 16 13 0 1 0 3 0 0 0 1
617 65 101 81 20 48 219 1548 219 861 69 2997 20 14.5 14 24.5 12 19 219 1 13 14 20 1 12 14 16 0 1 0 3 0 0 0 1
618 67 100 82 18 45 229 1565 218 846 68 3005 19 15 15 27 12 22 218 1 13 12 19 1 13 11 16 0 0 1 2 0 0 0 1
619 68 101 83 18 44 225 1578 231 848 67 3010 20 14 14 27 12 27 231 1 14 12 17 1 14 11 14 0 0 1 2 0 0 0 1
620 88 102 84 18 46 228 1558 232 848 69 3010 20 13.5 13.5 27 12 33 232 3 11 15 17 3 11 14 14 0 0 1 2 0 0 0 1
621 83 101 85 16 47 216 1570 228 863 67 3016 20 14 13.5 27 12 30 228 5 11 14 17 5 11 14 14 0 0 0 2 0 0 0 1
622 76 99 83 16 47 210 1537 236 873 70 3007 20 14 13.5 27 12 23 236 2 14 13 18 2 14 13 15 0 0 0 2 0 0 0 1
623 73 96 80 16 47 213 1589 196 864 71 3013 20.5 14 13.5 27 12 26 196 1 12 15 19 1 12 15 16 0 0 0 2 0 0 0 1
624 80 99 83 16 46 226 1576 208 859 73 3035 20 13.5 13 27 12 33 208 1 11 15 19 1 11 15 16 0 0 0 2 0 0 0 1
625 74 100 85 15 49 228 1575 222 856 75 3037 20 14 13.5 27 12 20 222 0 13 15 21 0 13 15 18 0 0 0 2 0 0 0 1
626 71 103 88 15 50 228 1553 221 855 74 3037 20 13.5 13 27 13.5 26 221 0 13 15 22 0 12 15 19 0 0 0 2 0 1 0 1
627 71 103 90 13 47 229 1544 224 854 76 3049 19 14 13 27 13.5 26 224 0 11 17 19 0 10 17 16 0 0 0 2 0 1 0 1
628 78 104 91 13 46 222 1553 223 855 73 3032 18 15.5 15 27 13.5 25 223 0 11 17 18 0 10 17 15 0 0 0 2 0 1 0 1
629 83 105 92 13 46 235 1551 227 845 73 3019 19 15.5 15 27 13.5 37 227 0 10 17 19 0 9 17 16 0 0 0 2 0 1 0 1
630 70 105 92 13 47 238 1564 218 847 75 3027 20 15 14 27 13.5 34 218 0 12 17 18 0 11 17 15 0 0 0 2 0 1 0 1
631 71 103 90 13 47 242 1562 230 843 78 3033 21 15 14 27 13.5 23 230 0 12 17 18 0 11 17 15 0 0 0 2 0 1 0 1
632 70 106 94 12 47 235 1542 241 857 80 3039 22 15 14 27 13.5 22 241 0 11 17 19 0 10 17 16 0 0 0 2 0 1 0 1
633 81 109 97 12 48 241 1549 212 856 81 3049 23 15 14 27 13.5 30 212 0 12 16 20 0 10 16 17 0 1 0 2 0 1 0 1
634 87 109 97 12 50 242 1573 199 856 80 3042 23 15.5 15 27 13.5 30 199 0 10 19 21 0 8 19 18 0 1 0 2 0 1 0 1
635 66 110 98 12 53 242 1566 219 864 80 3041 24 16 16 27 13.5 29 219 0 9 18 26 0 8 17 23 0 1 0 2 0 0 1 1
636 74 109 99 10 53 233 1570 217 865 81 3033 25 16 16 27 13.5 22 217 0 7 20 26 0 7 18 23 0 0 1 2 0 0 1 1
637 64 108 99 9 53 232 1575 233 877 81 3029 25 16 16 27 13.5 25 233 0 6 21 26 0 6 19 23 0 0 1 2 0 0 1 1
638 82 110 101 9 52 229 1572 216 881 83 3017 25 16 16 27 13.5 27 216 0 5 20 27 0 5 18 24 0 0 1 2 0 0 1 1
639 76 110 101 9 52 233 1595 207 875 84 3024 25.5 16 15.5 27 12 25 207 0 4 19 29 0 4 18 26 0 0 1 2 0 0 0 1
640 90 111 101 10 54 239 1575 242 873 87 3020 25 15.5 15 24 NA 26 242 1 5 19 29 1 4 18 27 0 1 1 2 0 0 0 0
641 78 112 102 10 56 227 1552 229 877 86 3009 26 15 14.5 24 NA 22 229 2 6 16 32 2 5 15 30 0 1 1 2 0 0 0 0
642 65 111 101 10 55 233 1538 225 881 84 3009 27 16 15 21 NA 36 225 2 6 16 31 2 4 15 29 0 2 1 2 0 0 0 0
643 74 109 99 10 58 224 1532 223 892 82 3014 28 16 15.5 19 NA 27 223 2 9 16 31 2 7 15 30 0 2 1 1 0 0 0 0
644 81 110 101 9 59 223 1548 209 889 84 3001 26 16 15 19 NA 23 209 3 9 16 31 3 7 15 30 0 2 1 1 0 0 0 0
645 67 113 104 9 63 223 1581 220 893 86 3022 26 16 16 19 NA 24 220 3 12 16 32 3 10 15 31 0 2 1 1 0 0 0 0
646 81 113 104 9 63 238 1534 243 879 85 3015 27 16 15 19 NA 39 243 5 12 13 33 5 10 12 32 0 2 1 1 0 0 0 0
647 65 113 104 9 62 245 1517 218 873 84 3018 24 15 14 17 NA 31 218 7 11 12 32 7 9 11 32 0 2 1 0 0 0 0 0
648 75 113 105 8 60 254 1513 223 866 83 3011 24 15 14 17 NA 32 223 6 11 11 32 6 9 11 31 0 2 0 1 0 0 0 0
649 74 109 101 8 58 249 1527 209 858 81 3013 24 15 15 17 NA 17 209 5 10 11 32 5 10 9 31 0 0 2 1 0 0 0 0
650 82 108 100 8 59 238 1542 207 856 84 3003 25 15 15 17 NA 18 207 4 11 12 32 4 11 10 31 0 0 2 1 0 0 0 0
651 74 108 98 10 60 245 1556 216 849 84 3012 25.5 15.5 15 18 NA 33 216 3 12 11 34 3 11 9 33 0 1 2 1 0 0 0 0
652 73 109 100 9 61 242 1542 234 858 87 3026 26 16 15 18 NA 28 234 3 10 13 35 3 9 11 34 0 1 2 1 0 0 0 0
653 96 107 98 9 58 238 1549 209 853 85 3016 27 15.5 15 17 NA 21 209 1 11 14 32 1 10 12 32 0 1 2 0 0 0 0 0
654 71 106 97 9 60 237 1542 224 855 83 3012 28 16 15.5 18 NA 32 224 1 12 13 34 1 10 11 34 0 2 2 0 0 0 0 0
655 77 105 96 9 60 234 1555 202 848 81 3017 29 15.5 15 18 NA 21 202 2 12 11 35 2 10 9 35 0 2 2 0 0 0 0 0
656 73 103 95 8 58 218 1546 237 858 78 3017 29 16 15.5 18 NA 17 237 1 9 13 35 1 9 9 35 0 0 4 0 0 0 0 0
657 72 104 96 8 57 222 1561 230 853 79 3016 29.5 16 16 18 NA 29 230 1 7 14 35 1 7 10 35 0 0 4 0 0 0 0 0
658 67 106 98 8 55 222 1596 191 849 79 3028 29.5 16 16 18 NA 21 191 1 6 13 35 1 6 9 35 0 0 4 0 0 0 0 0
659 84 104 96 8 54 212 1595 218 856 79 3018 28.5 16.5 16 18 NA 23 218 0 7 11 36 0 7 7 36 0 0 4 0 0 0 0 0
660 77 102 93 9 53 225 1581 223 846 81 3017 28 16 16 18 NA 33 223 0 7 12 34 0 7 8 34 0 0 4 0 0 0 0 0
661 75 99 90 9 53 221 1620 204 842 77 3011 29 17 16 18 NA 20 204 0 6 12 35 0 6 10 33 0 0 2 2 0 0 0 0
662 77 101 93 8 52 222 1620 216 845 75 3015 29 16.5 16 18 NA 27 216 0 6 10 36 0 6 8 34 0 0 2 2 0 0 0 0
663 98 101 93 8 51 220 1617 221 834 72 3011 28 17 16 18 NA 23 221 1 5 11 34 1 5 9 32 0 0 2 2 0 0 0 0
664 77 100 93 7 50 212 1616 228 851 73 3026 28.5 16.5 16 18 NA 27 228 0 5 10 35 0 5 8 33 0 0 2 2 0 0 0 0
665 73 102 94 8 50 214 1586 236 853 74 3031 27 16.5 16 18 NA 30 236 0 3 13 34 0 3 11 32 0 0 2 2 0 0 0 0
666 82 104 96 8 50 210 1580 217 855 73 3028 26.5 16.5 16 18 NA 30 217 0 4 13 33 0 4 11 31 0 0 2 2 0 0 0 0
667 76 105 97 8 49 217 1565 244 857 73 3016 26 16 16 18 NA 28 244 0 4 13 32 0 4 11 30 0 0 2 2 0 0 0 0
668 90 106 97 9 52 221 1583 207 850 73 2995 27 16.5 16 19 NA 27 207 1 6 12 33 1 5 12 29 0 1 0 4 0 0 0 0
669 85 108 95 13 51 225 1573 209 842 73 2988 23.5 17 15.5 19 NA 30 209 1 6 11 33 1 5 11 29 0 1 0 4 0 0 0 0
670 61 107 94 13 52 236 1601 218 838 76 3003 24 17 16 19 NA 29 218 1 6 11 34 1 6 10 30 0 0 1 4 0 0 0 0
671 63 108 94 14 53 242 1562 244 845 76 3012 24.5 17 16.5 19 NA 36 244 0 7 11 35 0 7 10 31 0 0 1 4 0 0 0 0
672 77 106 92 14 53 240 1580 212 848 75 3018 25 17 16 18 NA 29 212 1 6 11 35 0 6 10 31 1 0 1 4 0 0 0 0
673 69 109 95 14 58 234 1587 216 857 73 3013 21 17 16.5 18 NA 27 216 1 9 12 36 0 8 10 32 1 1 2 4 0 0 0 0
674 62 112 98 14 61 231 1577 230 868 76 3029 21 16 16 18 NA 23 230 2 11 11 37 1 10 9 33 1 1 2 4 0 0 0 0
675 70 108 94 14 61 230 1590 231 866 74 3040 21.5 16 16 17 NA 20 231 2 13 10 36 2 11 8 33 0 2 2 3 0 0 0 0
676 87 106 93 13 59 242 1596 203 849 73 3043 22 16 16 16 NA 26 203 2 11 11 35 2 9 9 33 0 2 2 2 0 0 0 0
677 77 102 89 13 55 249 1604 223 833 74 3041 22 16 16 16 NA 26 223 2 10 9 34 2 8 7 32 0 2 2 2 0 0 0 0
678 68 103 90 13 56 242 1591 234 843 78 3036 23 16 16 16 NA 27 234 1 10 11 34 1 8 9 32 0 2 2 2 0 0 0 0
679 67 102 89 13 56 228 1612 196 855 79 3040 23 16 16 16 NA 19 196 1 10 11 34 1 8 9 32 0 2 2 2 0 0 0 0
680 85 104 92 12 57 228 1573 231 854 79 3024 22 16 16 15 NA 24 231 1 13 11 32 0 11 9 30 1 2 2 2 0 0 0 0
681 85 104 92 12 57 206 1660 173 859 82 3009 23 16 16 13 NA 12 173 1 13 12 31 0 11 10 30 1 2 2 1 0 0 0 0
682 81 107 95 12 57 212 1631 227 848 80 3011 22 16 16 13 NA 29 227 1 11 14 31 0 8 13 30 1 3 1 1 0 0 0 0
683 82 110 97 13 60 212 1639 234 848 82 3017 21.5 16 16.5 13 NA 28 234 1 13 14 32 0 10 13 31 1 3 1 1 0 0 0 0
684 70 112 98 14 60 216 1616 222 845 83 3005 22 16 16.5 13 NA 25 222 0 14 12 34 0 10 12 32 0 4 0 2 0 0 0 0
685 74 112 96 16 62 214 1603 225 846 87 2999 23 16 17 15 NA 23 225 0 15 13 34 0 11 12 32 0 4 1 2 0 0 0 0
686 81 114 98 16 66 199 1574 224 859 90 3001 24 16 17 15 NA 22 224 2 15 15 34 2 11 14 32 0 4 1 2 0 0 0 0
687 74 115 98 17 66 197 1609 200 860 89 3000 24 16 17 15 NA 23 200 2 14 16 34 2 11 14 32 0 3 2 2 0 0 0 0
688 67 113 96 17 70 198 1618 223 862 88 3015 25 16 16 15.5 NA 31 223 3 16 16 35 3 12 14 33 0 4 2 2 0 0 0 0
689 69 116 97 19 70 200 1616 234 859 88 3014 24.5 16 16 15.5 NA 24 234 3 12 19 36 3 8 17 34 0 4 2 2 0 0 0 0
690 68 116 95 21 69 201 1608 243 868 85 3019 25 16 16 15.5 NA 27 243 4 10 18 37 4 7 15 35 0 3 3 2 0 0 0 0
691 67 118 97 21 70 207 1604 226 857 85 3040 26 16 16.5 15.5 NA 22 226 4 9 20 37 4 6 17 35 0 3 3 2 0 0 0 0
692 68 112 93 19 67 206 1580 234 861 83 3048 26.5 16 17 15.5 NA 29 234 3 10 20 34 3 7 17 32 0 3 3 2 0 0 0 0
693 83 113 93 20 69 203 1620 199 869 84 3046 27 16 17 15.5 NA 23 199 2 9 23 35 2 8 18 33 0 1 5 2 0 0 0 0
694 84 117 94 23 68 209 1605 245 860 87 3038 28 16.5 17 15.5 NA 32 245 2 8 21 37 2 7 16 35 0 1 5 2 0 0 0 0
695 89 112 90 22 61 212 1585 251 857 82 3030 26 17 19 15.5 NA 27 251 2 7 21 31 2 6 16 29 0 1 5 2 0 0 0 0
696 79 112 91 21 58 215 1590 220 854 82 3027 27 17 18.5 15.5 NA 26 220 0 7 21 30 0 7 15 28 0 0 6 2 0 0 0 0
697 68 110 90 20 59 213 1553 250 847 80 3031 28 17 19 15.5 NA 25 250 0 8 21 30 0 8 16 27 0 0 5 3 0 0 0 0
698 68 113 92 21 60 206 1555 209 861 80 3024 29 17 18.5 15.5 NA 20 209 0 6 22 32 0 6 17 29 0 0 5 3 0 0 0 0
699 64 112 91 21 59 221 1555 227 850 82 3022 27.5 17 18 15.5 NA 27 227 0 6 20 33 0 6 16 29 0 0 4 4 0 0 0 0
700 75 112 91 21 59 212 1577 220 855 79 3014 27.5 16 17 15.5 NA 17 220 0 7 19 33 0 7 15 29 0 0 4 4 0 0 0 0
701 82 113 93 20 59 221 1546 228 854 80 3005 27 16 16.5 15 NA 37 228 0 9 14 36 0 9 11 32 0 0 3 4 0 0 0 0
702 73 110 91 19 57 219 1541 215 857 80 3024 28 16 16 15.5 NA 19 215 0 9 11 37 0 9 9 33 0 0 2 4 0 0 0 0
703 81 109 90 19 57 230 1563 208 851 81 3010 29 16 16 15.5 NA 29 208 0 10 9 38 0 10 7 34 0 0 2 4 0 0 0 0
704 69 109 90 19 58 239 1522 244 851 81 3029 30 16 16 15 NA 33 244 0 9 10 39 0 8 8 35 0 1 2 4 0 0 0 0
705 63 109 91 18 59 230 1520 226 864 81 3046 31 16 16 15 NA 23 226 0 9 7 43 0 8 7 37 0 1 0 6 0 0 0 0
706 75 111 94 17 60 232 1509 219 866 85 3028 26 15.5 16 14.5 NA 31 219 0 8 10 42 0 6 10 36 0 2 0 6 0 0 0 0
707 86 107 91 16 59 226 1507 219 868 82 3020 27 16 16 14.5 NA 21 219 0 7 10 42 0 5 10 36 0 2 0 6 0 0 0 0
708 78 110 95 15 61 219 1519 212 869 84 3019 28 16 16 14.5 NA 26 212 1 7 11 42 1 5 11 36 0 2 0 6 0 0 0 0
709 86 111 96 15 61 214 1505 247 871 86 3024 29 16 16 14.5 NA 21 247 1 7 11 42 1 5 11 36 0 2 0 6 0 0 0 0
710 73 110 96 14 59 224 1513 232 860 85 3009 28.5 16 16 14.5 NA 31 232 2 7 8 42 2 5 8 36 0 2 0 6 0 0 0 0
711 79 110 96 14 58 221 1531 243 863 84 3003 28.5 16 16 14.5 NA 27 243 2 7 9 40 2 5 9 34 0 2 0 6 0 0 0 0
712 70 111 97 14 57 226 1516 224 865 85 3001 29 16 16 14.5 NA 25 224 2 7 9 39 2 5 9 33 0 2 0 6 0 0 0 0
713 72 110 97 13 56 231 1487 236 855 87 3026 28.5 16 16 14 NA 22 236 2 6 10 38 2 4 10 33 0 2 0 5 0 0 0 0
714 70 110 97 13 59 241 1474 222 853 86 3039 27.5 16 16 14 NA 31 222 4 6 12 37 4 5 11 32 0 1 1 5 0 0 0 0
715 76 108 94 14 56 245 1492 213 850 84 3040 28 15 16 14 NA 28 213 4 3 15 34 4 2 14 29 0 1 1 5 0 0 0 0
716 83 106 92 14 53 241 1461 238 845 81 3016 28 15 15.5 14 NA 22 238 4 2 12 35 4 1 11 30 0 1 1 5 0 0 0 0
717 79 109 95 14 55 236 1481 202 854 83 3011 27 15 16 14 NA 29 202 3 5 10 37 3 4 9 32 0 1 1 5 0 0 0 0
718 72 109 96 13 56 226 1465 238 857 85 2988 27 15 16 14 NA 23 238 2 6 10 38 2 6 8 33 0 0 2 5 0 0 0 0
719 80 106 94 12 53 233 1467 241 852 80 2974 27 15 15 14.5 NA 30 241 3 7 8 35 3 7 6 31 0 0 2 4 0 0 0 0
720 85 101 90 11 49 234 1494 203 857 80 2971 26 15 15 14 NA 29 203 1 8 9 31 1 8 7 28 0 0 2 3 0 0 0 0
721 69 97 87 10 50 227 1545 215 867 77 2973 27 15 15 14 NA 25 215 2 8 11 29 2 8 9 26 0 0 2 3 0 0 0 0
722 77 97 87 10 50 225 1519 212 859 78 2964 28 15 15 14 NA 21 212 1 9 11 29 1 8 9 26 0 1 2 3 0 0 0 0
723 66 98 89 9 52 219 1533 202 870 79 2959 28 15 15 14 NA 22 202 1 11 10 30 1 10 8 27 0 1 2 3 0 0 0 0
724 79 98 89 9 56 224 1517 200 868 80 2962 29 15 15 14 NA 27 200 1 13 11 31 1 11 9 28 0 2 2 3 0 0 0 0
725 75 97 87 10 55 218 1534 194 875 78 2965 29 15 15.5 14 NA 24 194 1 11 12 31 1 9 10 28 0 2 2 3 0 0 0 0
726 76 94 84 10 54 222 1537 231 873 76 2973 29 15 17 14 NA 27 231 1 11 14 28 1 9 13 24 0 2 1 4 0 0 0 0
727 66 93 83 10 55 215 1541 225 877 75 2984 30 15 17 14 NA 25 225 0 13 13 29 0 11 11 25 0 2 2 4 0 0 0 0
728 98 90 80 10 52 214 1517 227 871 73 2972 30 14 15 14 NA 27 227 0 14 12 26 0 12 10 23 0 2 2 3 0 0 0 0
729 73 92 81 11 52 206 1513 231 882 74 2970 30 14 15 14 NA 34 231 0 13 12 27 0 11 10 24 0 2 2 3 0 0 0 0
730 75 92 81 11 53 210 1515 226 880 74 2967 29.5 14 14.5 14 NA 27 226 2 11 12 28 2 9 11 24 0 2 1 4 0 0 0 0
731 83 92 79 13 56 208 1535 212 871 73 2960 29.5 14.5 15 14 NA 17 212 2 12 14 28 2 9 13 24 0 3 1 4 0 0 0 0
732 61 91 79 12 55 204 1555 215 879 72 2963 27 14 15 14 NA 22 215 3 7 16 29 3 5 14 26 0 2 2 3 0 0 0 0
733 83 91 79 12 52 203 1588 229 878 70 2961 27 14 15 14 NA 29 229 2 7 13 30 2 5 11 27 0 2 2 3 0 0 0 0
734 69 92 79 13 54 205 1570 239 881 72 2967 28 14.5 15 14 NA 25 239 2 5 16 31 2 4 13 28 0 1 3 3 0 0 0 0
735 84 92 80 12 55 194 1552 246 876 70 2954 27 14 15 14 NA 20 246 2 6 17 30 2 5 14 27 0 1 3 3 0 0 0 0
736 68 91 79 12 53 203 1545 227 875 67 2954 28 14 14.5 14 NA 30 227 2 5 17 29 2 5 14 25 0 0 3 4 0 0 0 0
737 83 91 78 13 52 194 1574 207 882 66 2972 29 14 14 14 NA 22 207 1 7 15 29 1 6 13 25 0 1 2 4 0 0 0 0
738 71 91 78 13 50 199 1582 214 881 64 2968 28 14 13 14 NA 27 214 2 6 15 27 2 6 12 23 0 0 3 4 0 0 0 0
739 76 92 79 13 49 206 1552 230 871 62 2964 25.5 14 13 14 NA 27 230 2 5 16 26 2 5 13 23 0 0 3 3 0 0 0 0
740 75 91 78 13 48 210 1556 220 862 62 2963 26 14 13 14 NA 27 220 2 3 18 25 2 3 15 22 0 0 3 3 0 0 0 0
741 82 92 77 15 49 202 1578 206 863 64 2958 25.5 14 13 14 NA 19 206 3 4 16 26 3 4 13 23 0 0 3 3 0 0 0 0
742 77 96 79 17 50 199 1605 226 866 63 2955 24 13.5 13 14 NA 27 226 5 5 13 27 5 5 10 24 0 0 3 3 0 0 0 0
743 69 95 77 18 49 197 1588 216 862 64 2962 24 13 13 14 NA 20 216 5 5 12 27 5 5 9 24 0 0 3 3 0 0 0 0
744 70 95 77 18 48 206 1576 243 849 64 2977 25 13.5 13 14 NA 23 243 4 5 7 32 4 5 5 28 0 0 2 4 0 0 0 0
745 72 93 74 19 44 221 1599 203 834 62 2985 23 13 13 14 NA 25 203 3 6 6 29 3 6 5 25 0 0 1 4 0 0 0 0
746 75 92 73 19 46 211 1576 229 839 61 2988 22 13.5 13 14 NA 23 229 2 7 8 29 2 7 8 24 0 0 0 5 0 0 0 0
747 74 93 72 21 48 205 1603 213 850 64 2992 22 13.5 13 14 NA 23 213 3 7 9 29 3 7 9 24 0 0 0 5 0 0 0 0
748 73 94 72 22 47 199 1582 232 855 65 3003 21 14 13 14 NA 18 232 3 7 9 28 3 7 9 23 0 0 0 5 0 0 0 0
749 86 94 72 22 46 202 1587 201 840 67 2997 20.5 13.5 13 14 NA 20 201 2 7 9 28 2 7 9 23 0 0 0 5 0 0 0 0
