563 83 95 74 21 43 209 1595 220 816 63 3004 18 18 18.5 13 NA 31 220 3 7 9 24 2 6 8 20 1 1 1 4 0 0 0 0
564 69 95 75 20 46 195 1580 211 827 62 3002 17 17.5 18 13 NA 19 211 4 10 9 23 3 9 8 19 1 1 1 4 0 0 0 0
565 67 99 77 22 45 215 1553 250 826 62 3014 17 18 18.5 13 NA 39 250 3 10 8 24 2 9 7 20 1 1 1 4 0 0 0 0
566 70 100 80 20 48 215 1561 222 826 62 3010 18 16.5 17 13 NA 23 222 6 10 8 24 5 9 7 20 1 1 1 4 0 0 0 0
567 74 99 80 19 45 210 1562 224 827 61 3015 19 17 17 14.5 NA 19 224 5 9 8 23 4 8 7 20 1 1 1 3 0 0 0 0
568 64 101 81 20 46 210 1593 209 825 65 3021 19 16.5 17 14.5 NA 24 209 4 11 7 24 4 9 6 21 0 2 1 3 0 0 0 0
569 66 100 81 19 45 211 1571 263 821 64 3041 19.5 17 17 13 NA 21 263 4 10 9 22 4 8 8 21 0 2 1 1 0 0 0 0
570 63 99 81 18 45 221 1559 227 821 64 3053 19 16 17 13 NA 30 227 3 12 8 22 3 10 7 21 0 2 1 1 0 0 0 0
571 65 101 83 18 46 212 1581 213 827 65 3062 20 16 16.5 13 NA 19 213 4 11 8 23 4 9 8 21 0 2 0 2 0 0 0 0
572 87 102 85 17 45 209 1592 211 829 68 3043 17.5 16 17 13 NA 23 211 3 10 10 22 3 8 10 20 0 2 0 2 0 0 0 0
573 77 104 86 18 47 212 1591 222 827 69 3040 18 17 17 13 NA 23 222 3 10 12 22 3 8 12 20 0 2 0 2 0 0 0 0
574 72 103 85 18 47 207 1580 220 834 70 3050 18 16 17 13 NA 26 220 4 10 12 21 4 9 11 19 0 1 1 2 0 0 0 0
575 87 101 85 16 46 203 1607 213 829 69 3044 19 17 17 13 NA 21 213 4 10 11 21 4 9 10 19 0 1 1 2 0 0 0 0
576 57 103 86 17 45 209 1595 225 832 69 3053 18 17 17 13 NA 27 225 4 10 12 19 4 9 11 17 0 1 1 2 0 0 0 0
577 76 105 90 15 44 211 1581 213 827 70 3036 17 17 17.5 13 NA 23 213 4 10 10 20 4 9 9 18 0 1 1 2 0 0 0 0
578 65 104 89 15 46 207 1599 209 827 73 3028 18 17.5 18 13 NA 26 209 3 11 11 21 3 10 10 19 0 1 1 2 0 0 0 0
579 83 103 90 13 44 214 1614 241 822 73 3034 19 17.5 18 13 NA 29 241 2 10 11 21 2 9 10 19 0 1 1 2 0 0 0 0
580 76 102 89 13 43 210 1614 229 821 74 3021 20 18 18 13 NA 22 229 2 8 12 21 2 8 10 19 0 0 2 2 0 0 0 0
581 71 100 86 14 45 194 1634 211 833 71 3030 21 18 18 15.5 NA 20 211 2 10 13 20 2 8 11 18 0 2 2 2 0 0 0 0
582 70 103 89 14 49 187 1602 235 835 73 3034 21 18 18 15.5 NA 21 235 3 9 16 21 3 7 14 19 0 2 2 2 0 0 0 0
583 82 103 91 12 51 205 1590 243 828 73 3039 21 19 19 15.5 NA 36 243 3 11 14 23 3 9 12 21 0 2 2 2 0 0 0 0
584 84 103 91 12 55 217 1593 221 820 75 3047 21 19 19 15.5 NA 35 221 1 12 17 25 1 11 14 23 0 1 3 2 0 0 0 0
585 83 106 94 12 53 215 1575 221 822 75 3046 21 19 19 15.5 NA 31 221 0 11 15 27 0 10 12 25 0 1 3 2 0 0 0 0
586 83 107 91 16 54 205 1560 223 832 75 3035 21 18.5 19 15.5 NA 24 223 0 9 17 28 0 9 14 25 0 0 3 3 0 0 0 0
587 70 108 92 16 54 200 1573 198 840 77 3041 22 18.5 19 15.5 NA 21 198 0 8 17 29 0 8 14 26 0 0 3 3 0 0 0 0
588 72 109 91 18 52 196 1589 218 845 76 3041 22 18.5 19 15.5 NA 27 218 0 8 17 27 0 8 14 24 0 0 3 3 0 0 0 0
589 77 108 90 18 53 204 1576 236 836 78 3052 22.5 19 19 15.5 NA 27 236 0 11 16 26 0 11 13 23 0 0 3 3 0 0 0 0
590 74 108 89 19 53 207 1576 239 828 76 3051 21.5 19 19 15.5 NA 24 239 0 10 18 25 0 8 15 22 0 2 3 3 0 0 0 0
591 74 110 91 19 56 206 1577 230 833 77 3037 21 18.5 19 15.5 NA 31 230 2 10 18 26 2 8 15 23 0 2 3 3 0 0 0 0
592 85 109 90 19 55 215 1605 208 824 75 3027 21 19 19.5 18 NA 28 208 2 10 17 26 2 8 15 23 0 2 2 3 0 0 0 0
593 55 108 88 20 56 210 1606 224 828 74 3056 21.5 19 20 18 NA 16 224 2 9 18 27 2 7 16 24 0 2 2 3 0 0 0 0
594 79 106 86 20 56 213 1573 237 828 73 3059 22 19 20 18 NA 25 237 4 9 17 26 4 7 15 23 0 2 2 3 0 0 0 0
595 85 105 84 21 55 198 1571 223 840 71 3050 22 19 19.5 18 NA 23 223 4 10 16 25 4 8 14 22 0 2 2 3 0 0 0 0
596 75 107 85 22 57 197 1566 239 840 74 3047 22 19 19.5 18 NA 21 239 3 9 16 29 3 8 14 25 0 1 2 4 0 0 0 0
597 87 108 83 25 56 194 1560 227 836 79 3042 21.5 19 20 18 NA 20 227 1 9 18 28 1 8 16 24 0 1 2 4 0 0 0 0
598 64 106 80 26 55 206 1547 222 830 79 3058 22 19 20 18 NA 29 222 2 9 15 29 2 8 14 24 0 1 1 5 0 0 0 0
599 86 105 80 25 54 211 1578 215 823 77 3057 22 18.5 20 18 NA 28 215 1 10 15 28 1 9 14 23 0 1 1 5 0 0 0 0
600 66 103 78 25 53 207 1591 218 823 78 3054 23 19 20 18 NA 15 218 0 10 15 28 0 9 14 23 0 1 1 5 0 0 0 0
601 91 103 78 25 53 203 1589 214 817 76 3047 24 20 20.5 18 NA 23 214 0 9 14 30 0 9 12 25 0 0 2 5 0 0 0 0
602 77 100 77 23 55 209 1572 225 825 76 3046 25 19 20 15.5 NA 31 225 2 9 13 31 2 9 11 27 0 0 2 4 0 0 0 0
603 61 100 77 23 54 221 1579 222 821 76 3044 25.5 19 19.5 15.5 NA 38 222 2 9 13 30 2 9 11 26 0 0 2 4 0 0 0 0
604 67 101 76 25 53 224 1578 219 826 76 3049 25 19 19 15.5 NA 27 219 2 9 13 29 2 9 11 25 0 0 2 4 0 0 0 0
605 53 103 79 24 53 218 1574 230 844 78 3067 26 19 19 15.5 NA 25 230 1 8 14 30 1 8 12 26 0 0 2 4 0 0 0 0
606 88 104 79 25 52 206 1588 228 851 77 3055 24.5 19 20 13 NA 20 228 1 9 13 29 1 9 11 26 0 0 2 3 0 0 0 0
607 73 105 79 26 54 203 1603 205 854 78 3063 23 19 19.5 15.5 NA 23 205 1 10 14 29 1 10 12 27 0 0 2 2 0 0 0 0
608 82 105 79 26 54 217 1580 236 837 80 3056 24 19 19.5 15.5 NA 31 236 1 8 13 32 1 8 12 29 0 0 1 3 0 0 0 0
609 78 103 78 25 55 222 1575 213 843 80 3055 25 19 19 15.5 NA 32 213 1 9 13 32 1 9 12 29 0 0 1 3 0 0 0 0
610 71 104 79 25 57 225 1597 210 841 79 3053 25.5 19 19 15.5 NA 27 210 1 11 12 33 1 11 11 30 0 0 1 3 0 0 0 0
611 78 102 77 25 58 226 1636 223 847 80 3050 26.5 18.5 19 15.5 NA 29 223 0 12 13 33 0 12 12 30 0 0 1 3 0 0 0 0
612 59 103 78 25 57 239 1649 217 844 79 3053 27 19 19 15.5 NA 30 217 0 10 13 34 0 10 12 31 0 0 1 3 0 0 0 0
613 79 100 76 24 58 228 1617 232 854 79 3041 28 18.5 19 18 NA 25 232 1 11 12 34 1 11 11 30 0 0 1 4 0 0 0 0
614 84 100 74 26 60 231 1583 228 850 77 3034 29 19 19 16 NA 31 228 1 9 15 35 1 8 14 31 0 1 1 4 0 0 0 0
615 85 98 74 24 58 227 1560 222 848 76 3023 30 19 19 16 NA 24 222 1 8 14 35 1 7 13 31 0 1 1 4 0 0 0 0
616 64 92 70 22 57 215 1552 203 856 73 3028 31 19 19 14 NA 20 203 2 7 15 33 2 6 14 30 0 1 1 3 0 0 0 0
617 65 94 71 23 55 225 1550 237 856 73 3047 30.5 19 19 14 NA 32 237 2 6 14 33 2 5 13 30 0 1 1 3 0 0 0 0
618 70 91 69 22 54 232 1548 234 860 73 3049 30 19 19 14 NA 35 234 2 7 14 31 2 6 14 27 0 1 0 4 0 0 0 0
619 70 91 68 23 53 243 1564 214 859 74 3063 31 19 19 14 NA 31 214 1 6 15 31 1 5 15 27 0 1 0 4 0 0 0 0
620 87 91 66 25 53 236 1562 204 861 73 3066 32 19 19 14 NA 21 204 1 5 16 31 1 4 16 27 0 1 0 4 0 0 0 0
621 66 89 64 25 50 234 1567 216 872 69 3080 30 19 19 16 NA 30 216 1 4 13 32 1 3 13 29 0 1 0 3 0 0 0 0
622 88 90 64 26 52 231 1541 236 876 68 3063 28.5 19 19 14 NA 27 236 2 5 13 32 2 4 13 30 0 1 0 2 0 0 0 0
623 57 91 65 26 51 239 1558 212 869 67 3071 28 19 19 14 NA 26 212 2 4 13 32 2 3 13 30 0 1 0 2 0 0 0 0
624 70 88 63 25 50 243 1574 193 866 66 3065 28 19 19 16 NA 22 193 3 5 11 31 3 4 10 29 0 1 1 2 0 0 0 0
625 70 89 61 28 48 240 1556 224 869 63 3058 26 19 19 16 NA 27 224 3 6 11 28 3 5 10 26 0 1 1 2 0 0 0 0
626 73 91 63 28 48 245 1556 239 870 67 3055 25 19 19 16 NA 28 239 2 8 10 28 2 7 9 26 0 1 1 2 0 0 0 0
627 87 94 65 29 49 236 1555 209 875 67 3043 24.5 19 19 16 NA 21 209 2 8 10 29 2 7 9 27 0 1 1 2 0 0 0 0
628 67 92 64 28 48 237 1582 202 870 65 3052 24 19 19 16 NA 21 202 2 9 9 28 2 8 8 26 0 1 1 2 0 0 0 0
629 70 92 64 28 48 241 1580 217 870 68 3045 24.5 18.5 19 16 NA 33 217 2 8 10 28 2 7 9 26 0 1 1 2 0 0 0 0
630 74 94 66 28 48 236 1585 229 872 68 3045 25 18.5 19 16 NA 24 229 1 7 11 29 1 7 9 27 0 0 2 2 0 0 0 0
631 74 90 62 28 47 238 1631 198 874 65 3035 25.5 19 19 16 NA 33 198 1 7 10 29 1 7 8 27 0 0 2 2 0 0 0 0
632 68 95 65 30 46 250 1578 262 868 66 3047 25 18.5 19 16 NA 35 262 1 6 10 29 1 6 8 27 0 0 2 2 0 0 0 0
633 72 90 62 28 45 247 1599 222 876 64 3038 25.5 19 19 18 NA 34 222 1 7 9 28 1 7 7 25 0 0 2 3 0 0 0 0
634 88 97 65 32 46 242 1608 213 872 67 3026 22 19 19 18 NA 20 213 0 8 10 28 0 8 8 25 0 0 2 3 0 0 0 0
635 63 93 65 28 44 252 1595 244 873 65 3045 22 19 19 22.5 NA 38 244 0 9 8 27 0 9 7 24 0 0 1 3 0 0 0 0
636 79 92 64 28 46 258 1595 225 865 64 3045 22 18.5 18.5 22.5 NA 34 225 1 9 9 27 1 9 9 23 0 0 0 4 0 0 0 0
637 67 95 67 28 47 257 1572 251 879 68 3047 23 19 19 22.5 NA 33 251 1 9 9 28 1 9 9 24 0 0 0 4 0 0 0 0
638 79 95 67 28 46 260 1620 207 877 67 3058 21 16.5 16.5 22.5 NA 27 207 2 4 14 26 2 4 14 22 0 0 0 4 0 0 0 0
639 66 95 66 29 46 272 1591 262 870 68 3071 22 16.5 16.5 22.5 NA 28 262 1 6 14 25 1 6 14 21 0 0 0 4 0 0 0 0
640 60 96 69 27 44 279 1566 245 869 65 3076 19.5 17.5 17 31 NA 29 245 1 8 12 23 1 8 12 20 0 0 0 3 0 0 0 0
641 90 94 68 26 46 261 1562 236 879 64 3079 20.5 17.5 17 31 NA 23 236 1 9 11 25 1 9 11 22 0 0 0 3 0 0 0 0
642 84 96 67 29 44 258 1590 210 868 62 3059 19.5 15 15 31 NA 26 210 2 8 11 23 2 8 11 20 0 0 0 3 0 0 0 0
643 71 96 68 28 45 251 1597 221 866 60 3064 19.5 15 15 31 NA 20 221 2 10 9 24 2 10 9 21 0 0 0 3 0 0 0 0
644 84 98 70 28 45 247 1605 212 866 66 3050 19.5 16 15.5 31 NA 22 212 1 10 9 25 1 10 9 22 0 0 0 3 0 0 0 0
645 95 94 65 29 44 255 1575 242 860 62 3043 20 15.5 15 31 NA 35 242 2 9 10 23 2 9 10 20 0 0 0 3 0 0 0 0
646 74 94 65 29 44 262 1549 243 858 68 3040 21 15.5 15 31 NA 32 243 1 8 11 24 1 8 11 21 0 0 0 3 0 0 0 0
647 76 92 65 27 43 247 1546 225 867 66 3042 21 16 15.5 31 NA 20 225 1 9 12 21 1 9 12 18 0 0 0 3 0 0 0 0
648 64 95 67 28 44 243 1574 216 870 66 3047 21 16.5 16 31 NA 22 216 1 8 12 23 1 8 12 20 0 0 0 3 0 0 0 0
649 65 96 69 27 45 255 1591 230 862 67 3058 22 17 16.5 31 NA 32 230 1 7 13 24 1 7 13 21 0 0 0 3 0 0 0 0
650 81 95 68 27 47 246 1593 227 868 68 3043 23 17 17 28 NA 20 227 1 6 12 28 1 6 11 25 0 0 1 3 0 0 0 0
651 80 96 68 28 48 246 1557 248 876 69 3041 24 17 17 28 NA 24 248 1 6 13 28 1 6 12 25 0 0 1 3 0 0 0 0
652 89 97 69 28 46 254 1556 201 869 71 3028 22 17 17 28 NA 22 201 1 5 14 26 1 5 13 23 0 0 1 3 0 0 0 0
653 64 101 73 28 48 258 1556 234 867 71 3039 21 17 17 28 NA 30 234 2 5 13 28 2 5 12 25 0 0 1 3 0 0 0 0
654 85 101 73 28 51 255 1540 233 876 75 3038 22 17 16 28 NA 30 233 2 7 13 29 2 7 12 26 0 0 1 3 0 0 0 0
655 88 96 71 25 51 248 1541 212 880 70 3036 23 17 15.5 25 NA 29 212 3 7 15 26 3 6 14 23 0 1 1 3 0 0 0 0
656 62 98 73 25 52 241 1562 206 889 74 3054 24 16.5 15 25 NA 23 206 3 7 15 27 3 6 14 24 0 1 1 3 0 0 0 0
657 92 96 71 25 48 244 1572 220 881 71 3048 24 15 15 25 NA 28 220 3 7 15 23 3 6 14 20 0 1 1 3 0 0 0 0
658 75 93 68 25 46 237 1582 228 892 68 3043 24 15.5 15 25 NA 21 228 3 5 15 23 3 5 13 20 0 0 2 3 0 0 0 0
659 69 98 73 25 46 236 1604 207 887 70 3053 21.5 15 15 25 NA 16 207 3 6 13 24 3 6 11 21 0 0 2 3 0 0 0 0
660 59 104 78 26 49 232 1603 234 891 72 3063 20.5 15 14 25 NA 22 234 5 7 12 25 5 7 10 22 0 0 2 3 0 0 0 0
661 74 101 75 26 47 243 1570 242 878 70 3073 21 15 14 25 NA 31 242 4 7 11 25 4 7 10 21 0 0 1 4 0 0 0 0
662 80 100 75 25 49 232 1585 218 881 69 3071 22 15 14 25 NA 23 218 5 7 10 27 5 7 9 23 0 0 1 4 0 0 0 0
663 73 100 73 27 47 226 1570 209 878 66 3070 21 15 14 28 NA 19 209 5 6 9 27 5 6 8 24 0 0 1 3 0 0 0 0
664 79 102 75 27 48 232 1563 218 875 68 3066 20 15 14 28 NA 25 218 3 8 10 27 3 8 9 24 0 0 1 3 0 0 0 0
665 86 98 71 27 46 238 1559 232 866 67 3053 21 15 14 28 NA 28 232 3 9 9 25 3 9 8 22 0 0 1 3 0 0 0 0
666 82 100 73 27 46 234 1557 221 853 68 3055 22 15 14 28 NA 19 221 3 8 8 27 3 8 7 24 0 0 1 3 0 0 0 0
667 77 101 75 26 46 237 1571 221 852 68 3047 22 15 14.5 31 25 28 221 3 8 9 26 3 8 8 23 0 0 1 2 0 0 0 1
668 80 100 74 26 49 230 1578 232 860 70 3056 23.5 16 15 29.5 25 28 232 2 7 11 29 2 7 9 26 0 0 2 2 0 0 0 1
669 69 106 78 28 52 228 1614 211 862 71 3072 22 16 15 28 25 27 211 2 10 11 29 2 10 8 26 0 0 3 2 0 0 0 1
670 85 109 82 27 51 240 1627 222 851 69 3061 20 15 14 28 25 33 222 4 10 8 29 4 10 6 25 0 0 2 3 0 0 0 1
671 90 108 83 25 53 245 1576 253 860 73 3036 20 15 14 28 25 35 253 3 12 10 28 3 12 8 24 0 0 2 3 0 0 0 1
672 69 109 84 25 53 238 1566 223 859 77 3033 20 15 14 28 25 20 223 2 11 13 27 2 11 11 23 0 0 2 3 0 0 0 1
673 88 112 88 24 53 236 1580 231 858 77 3033 20.5 15 14 28 NA 31 231 3 9 14 27 3 9 12 24 0 0 2 3 0 0 0 0
674 80 114 90 24 58 246 1584 246 843 78 3031 21 15.5 14.5 27.5 NA 36 246 3 13 14 28 3 12 12 25 0 1 2 3 0 0 0 0
675 78 115 91 24 57 239 1554 233 859 79 3039 20 16 15 27.5 NA 26 233 4 13 12 28 4 12 10 25 0 1 2 3 0 0 0 0
676 70 110 85 25 55 232 1543 223 875 77 3031 20 16 15 27 NA 27 223 4 10 15 26 4 9 14 23 0 1 1 3 0 0 0 0
677 81 114 89 25 58 231 1551 215 885 78 3018 20 16 15 27 NA 30 215 5 10 16 27 5 9 15 24 0 1 1 3 0 0 0 0
678 81 114 89 25 57 230 1534 211 891 79 3011 20 16 15 24.5 NA 31 211 5 10 15 27 5 9 15 24 0 1 0 3 0 0 0 0
679 84 119 95 24 57 227 1538 233 893 80 3010 20 15 15 28 NA 28 233 5 10 14 28 5 10 14 25 0 0 0 3 0 0 0 0
680 66 115 92 23 54 219 1521 227 891 79 3012 21 15.5 15 24.5 NA 24 227 4 9 13 28 4 9 13 26 0 0 0 2 0 0 0 0
681 81 115 93 22 55 227 1562 194 891 84 3009 22 16 15 21 28 26 194 2 10 14 29 2 10 14 27 0 0 0 1 0 0 0 1
682 67 115 93 22 56 229 1553 233 893 89 3016 23 16.5 16 21 28 28 233 1 12 14 29 1 12 14 27 0 0 0 1 0 0 0 1
683 84 113 92 21 54 235 1547 223 890 86 3000 23 17 17 16.5 28 31 223 1 11 17 25 1 10 17 23 0 1 0 1 0 0 0 1
684 88 109 88 21 53 235 1585 190 886 82 3004 24 17 17 16.5 28 28 190 1 10 15 27 1 9 15 25 0 1 0 1 0 0 0 1
685 78 109 88 21 52 238 1567 228 882 80 3001 22 17.5 18 14.5 28 30 228 1 12 13 26 1 9 13 24 0 3 0 1 0 0 0 1
686 80 111 88 23 51 244 1567 225 891 79 3009 20 18 18 14.5 28 39 225 1 13 11 26 1 10 11 24 0 3 0 1 0 0 0 1
687 70 110 87 23 51 243 1569 224 890 81 3006 21 18 18 14.5 28 27 224 1 13 12 25 1 10 12 23 0 3 0 1 0 0 0 1
688 71 111 88 23 53 246 1580 227 899 80 3013 21 18 18 14.5 28 35 227 1 14 11 27 1 11 11 25 0 3 0 1 0 0 0 1
689 78 107 86 21 52 250 1560 227 892 79 2996 21 18 18 14.5 28 29 227 0 14 11 27 0 11 11 25 0 3 0 1 0 0 0 1
690 85 104 83 21 52 250 1557 221 887 79 3002 22.5 18 18 14.5 28 24 221 1 11 12 28 1 8 12 26 0 3 0 1 0 0 0 1
691 78 100 79 21 51 245 1594 213 889 79 3012 22.5 18 18 14 28 26 213 1 12 11 27 1 8 11 25 0 4 0 1 0 0 0 1
692 78 99 78 21 52 250 1575 235 889 77 3024 23 18 18.5 14 28 30 235 1 13 11 27 1 9 11 25 0 4 0 1 0 0 0 1
693 84 99 77 22 54 241 1597 193 891 76 3019 24 18 18 14 28 24 193 2 12 12 28 2 9 11 26 0 3 1 1 0 0 0 1
694 77 99 76 23 53 240 1570 223 889 75 3027 25 18 18 14 28 24 223 2 8 15 28 2 5 14 26 0 3 1 1 0 0 0 1
695 69 97 77 20 55 248 1543 229 891 76 3034 26 18 19 13.5 28 30 229 3 6 16 30 2 4 14 28 1 2 2 1 0 0 0 1
696 77 96 76 20 57 250 1551 217 890 77 3041 26.5 18 19 13.5 28 28 217 4 4 17 32 3 3 14 30 1 1 3 1 0 0 0 1
697 75 101 80 21 57 251 1536 222 892 76 3046 27 19 20 13.5 28 24 222 4 4 16 33 3 3 13 31 1 1 3 1 0 0 0 1
698 76 100 81 19 54 259 1564 208 881 77 3048 27 18 19 13.5 28 28 208 1 7 16 30 1 5 13 28 0 2 3 1 0 0 0 1
699 76 101 82 19 54 255 1586 196 883 78 3049 28 18 19 13.5 28 28 196 0 7 16 31 0 5 13 29 0 2 3 1 0 0 0 1
700 66 102 84 18 53 239 1597 194 894 78 3062 28 18 19 13.5 28 20 194 0 8 15 30 0 6 12 28 0 2 3 1 0 0 0 1
701 67 105 85 20 53 229 1618 216 903 79 3067 28 18 19 13.5 28 16 216 0 6 16 31 0 5 12 29 0 1 4 1 0 0 0 1
702 65 101 82 19 52 236 1582 251 904 76 3068 27 17.5 18 13.5 28 37 251 1 5 16 30 1 4 12 28 0 1 4 1 0 0 0 1
703 74 102 83 19 52 219 1608 197 914 74 3067 27 17.5 18 13.5 28 17 197 1 5 16 30 1 4 12 28 0 1 4 1 0 0 0 1
704 73 105 85 20 54 214 1553 262 911 74 3062 27 17.5 18 13.5 28 27 262 1 7 17 29 1 6 13 27 0 1 4 1 0 0 0 1
705 87 108 88 20 55 210 1540 252 899 75 3061 27 17 18 13.5 28 26 252 2 7 14 32 2 6 11 29 0 1 3 2 0 0 0 1
706 79 106 86 20 54 217 1567 199 891 75 3060 27.5 17.5 18.5 13 28 24 199 2 8 10 34 2 7 7 32 0 1 3 1 0 0 0 1
707 72 109 89 20 53 220 1599 202 887 74 3053 24 17 18 13 28 25 202 2 7 8 36 2 6 6 33 0 1 2 2 0 0 0 1
708 74 110 90 20 54 229 1582 226 880 75 3054 24.5 16.5 17.5 13 28 33 226 3 5 9 37 3 4 7 34 0 1 2 2 0 0 0 1
709 86 108 88 20 52 222 1576 216 873 78 3050 25 17.5 18 13 28 20 216 2 6 9 35 2 5 7 33 0 1 2 1 0 0 0 1
710 80 106 87 19 52 219 1564 214 879 78 3043 25 17.5 18 13 28 20 214 2 3 13 34 2 3 10 32 0 0 3 1 0 0 0 1
711 70 107 87 20 54 215 1561 223 881 78 3038 25 17.5 18 13 28 24 223 3 3 12 36 3 3 9 34 0 0 3 1 0 0 0 1
712 71 107 86 21 55 223 1538 227 874 79 3027 26 18 18 14 28 29 227 3 5 13 34 3 4 10 32 0 1 3 1 0 0 0 1
713 67 105 83 22 53 221 1557 207 879 79 3031 27 19 19 14 28 24 207 1 6 10 36 1 5 8 33 0 1 2 2 0 0 0 1
714 66 105 84 21 51 228 1559 229 874 75 3032 26 18 19 13 NA 34 229 1 6 9 35 1 5 8 33 0 1 1 2 0 0 0 0
715 72 103 82 21 51 228 1554 218 879 76 3043 25 17 18 13 NA 28 218 2 6 9 34 2 5 8 32 0 1 1 2 0 0 0 0
716 82 103 82 21 54 230 1526 238 881 78 3044 26 18 18.5 13 NA 39 238 2 7 11 34 2 6 10 32 0 1 1 2 0 0 0 0
717 80 104 84 20 51 228 1534 244 880 77 3033 21.5 18 18 13 NA 25 244 1 8 11 31 1 7 10 29 0 1 1 2 0 0 0 0
718 63 105 84 21 53 227 1544 216 887 76 3039 21 18 18 16 NA 23 216 1 10 11 31 1 8 9 29 0 2 2 2 0 0 0 0
719 77 104 84 20 53 226 1562 216 888 78 3034 22 18 19 16 NA 25 216 0 10 11 32 0 8 9 30 0 2 2 2 0 0 0 0
720 78 103 83 20 56 221 1516 243 890 79 3040 23 17.5 17.5 16 NA 25 243 2 12 9 33 2 10 7 31 0 2 2 2 0 0 0 0
721 79 102 82 20 55 208 1539 191 896 77 3037 23.5 18 18 16 NA 19 191 3 9 12 31 3 8 9 29 0 1 3 2 0 0 0 0
722 60 100 79 21 55 218 1526 225 891 76 3044 24 18 18 16 NA 28 225 3 9 9 34 3 8 7 31 0 1 2 3 0 0 0 0
723 78 103 78 25 55 216 1567 188 888 76 3031 23 18 18 18 NA 22 188 3 9 10 33 3 8 8 31 0 1 2 2 0 0 0 0
724 89 107 82 25 55 211 1571 212 888 78 3023 24 18 18 18 NA 22 212 3 7 11 34 3 7 8 32 0 0 3 2 0 0 0 0
725 83 105 81 24 53 214 1570 215 885 75 3018 24 18 19.5 18 NA 27 215 3 7 13 30 3 7 10 28 0 0 3 2 0 0 0 0
726 76 106 82 24 56 223 1561 223 879 78 3038 24 19.5 20 18 NA 27 223 0 11 14 31 0 11 11 29 0 0 3 2 0 0 0 0
727 82 106 81 25 54 219 1581 223 872 75 3044 23.5 20.5 21 18 NA 20 223 0 10 15 29 0 10 12 27 0 0 3 2 0 0 0 0
728 79 106 82 24 52 214 1596 221 874 73 3042 23.5 20.5 21 18 NA 27 221 1 8 16 27 1 8 13 25 0 0 3 2 0 0 0 0
729 84 104 81 23 50 212 1553 239 877 74 3033 23.5 19.5 21 18 NA 26 239 1 7 17 25 1 7 14 23 0 0 3 2 0 0 0 0
730 80 103 81 22 49 212 1543 219 877 75 3033 23 19 20.5 18 NA 27 219 0 8 15 26 0 8 13 23 0 0 2 3 0 0 0 0
731 64 101 80 21 50 198 1562 209 888 74 3039 24 19.5 21 18 NA 18 209 0 8 16 26 0 8 14 23 0 0 2 3 0 0 0 0
732 76 105 80 25 50 194 1549 218 889 74 3029 25 19.5 21 18 NA 21 218 0 7 17 26 0 7 15 23 0 0 2 3 0 0 0 0
733 70 105 81 24 49 191 1565 213 892 75 3037 25 19 20.5 18 NA 24 213 0 6 14 29 0 6 13 25 0 0 1 4 0 0 0 0
734 67 105 81 24 50 186 1582 224 894 74 3050 26 19 20 18 NA 21 224 0 6 13 31 0 6 12 27 0 0 1 4 0 0 0 0
735 82 103 81 22 48 186 1557 225 889 75 3042 25 18.5 19.5 16 NA 21 225 0 6 13 29 0 6 12 26 0 0 1 3 0 0 0 0
736 83 105 83 22 49 189 1582 219 883 78 3043 25 18 19 16 NA 23 219 1 5 12 31 1 5 12 27 0 0 0 4 0 0 0 0
737 84 101 79 22 49 182 1606 218 893 76 3040 25 18 19 16 NA 29 218 1 6 10 32 1 6 10 28 0 0 0 4 0 0 0 0
738 87 99 79 20 50 189 1566 249 884 74 3028 24 18.5 19 18 NA 27 249 1 6 12 31 1 5 12 27 0 1 0 4 0 0 0 0
739 91 104 84 20 52 191 1610 200 874 75 3025 22 19.5 19.5 18 22 20 200 0 10 11 31 0 7 11 28 0 2 0 3 0 1 0 0
740 73 105 85 20 55 204 1595 245 858 77 3024 23 19 19 18.5 22 37 245 1 11 11 32 1 7 11 29 0 3 0 3 0 1 0 0
741 87 104 84 20 53 191 1546 238 866 76 3013 24 18 18.5 18 NA 22 238 1 7 13 32 1 5 13 29 0 2 0 3 0 0 0 0
742 88 103 83 20 53 205 1532 238 858 76 3017 25 18 18 18.5 NA 29 238 1 6 14 32 1 5 13 30 0 1 1 2 0 0 0 0
743 70 100 80 20 49 197 1559 200 856 71 3018 22 18 18 18.5 NA 18 200 2 6 10 31 2 5 9 29 0 1 1 2 0 0 0 0
744 81 102 82 20 49 193 1555 223 862 71 3010 21.5 18 18 18.5 NA 24 223 3 6 9 31 3 5 8 29 0 1 1 2 0 0 0 0
745 74 104 82 22 51 202 1574 208 858 73 3017 22 18 18.5 18 NA 26 208 2 7 10 32 2 6 8 30 0 1 2 2 0 0 0 0
746 62 104 83 21 52 200 1555 255 861 75 3021 23 18.5 19 18 NA 27 255 1 9 9 33 1 8 7 31 0 1 2 2 0 0 0 0
747 76 102 81 21 49 203 1545 213 854 73 3013 23 18 18.5 18 NA 28 213 1 9 9 30 1 8 7 28 0 1 2 2 0 0 0 0
748 80 104 83 21 49 201 1557 198 855 74 3016 23.5 18 18 18.5 NA 22 198 1 7 12 29 1 5 10 27 0 2 2 2 0 0 0 0
749 80 100 80 20 43 208 1542 217 842 70 3009 22 18 18 18.5 NA 25 217 1 7 11 24 1 5 9 22 0 2 2 2 0 0 0 0
