756 91 109 84 25 57 231 1463 235 829 76 3003 28 16 16 12 NA 33 235 1 5 20 31 1 5 20 28 0 0 0 3 0 0 0 0
757 78 106 83 23 58 222 1481 210 843 81 2997 29 15.5 16 12 NA 30 210 2 7 18 31 2 7 18 28 0 0 0 3 0 0 0 0
758 79 108 85 23 59 228 1503 215 834 83 3001 29.5 16 16 12 NA 22 215 2 7 17 33 2 7 17 30 0 0 0 3 0 0 0 0
759 84 107 87 20 59 219 1534 201 836 82 2989 25 16 16 12 NA 23 201 1 8 15 35 1 8 15 32 0 0 0 3 0 0 0 0
760 71 107 87 20 59 211 1581 178 844 83 2997 26 16 16 12 NA 22 178 1 9 14 35 1 9 14 32 0 0 0 3 0 0 0 0
761 65 109 89 20 61 211 1571 232 853 84 3008 24 16 16 14 NA 29 232 1 10 13 37 1 9 13 34 0 1 0 3 0 0 0 0
762 82 108 88 20 62 205 1550 245 861 83 3008 25 16 16 14 NA 25 245 2 11 11 38 2 10 11 35 0 1 0 3 0 0 0 0
763 78 107 86 21 60 205 1528 220 858 82 3005 26 16 16 16 NA 21 220 1 11 10 38 1 10 10 36 0 1 0 2 0 0 0 0
764 84 106 86 20 62 206 1557 216 857 80 2999 25 16 16 18.5 NA 29 216 2 12 7 41 2 10 7 39 0 2 0 2 0 0 0 0
765 86 101 81 20 60 196 1576 204 859 77 2997 25 16 16 18.5 NA 17 204 2 13 7 38 2 11 7 36 0 2 0 2 0 0 0 0
766 79 103 84 19 59 199 1571 222 856 76 2996 22 16 15.5 21 NA 25 222 3 12 8 36 3 10 8 35 0 2 0 1 0 0 0 0
767 75 106 86 20 61 211 1547 234 849 78 2983 22.5 16 15.5 21 NA 33 234 3 14 8 36 3 13 7 35 0 1 1 1 0 0 0 0
768 84 104 86 18 59 202 1551 210 840 78 2991 23 16 15 21 NA 12 210 3 11 11 34 3 10 10 33 0 1 1 1 0 0 0 0
769 67 107 90 17 61 198 1564 211 836 78 3006 24 16 15.5 21 NA 18 211 3 7 18 33 3 7 16 32 0 0 2 1 0 0 0 0
770 79 106 88 18 61 198 1560 208 828 80 3011 25 16 15 21 NA 19 208 4 5 19 33 4 5 17 32 0 0 2 1 0 0 0 0
771 74 105 88 17 58 209 1558 238 819 80 3012 26 15.5 15 21 NA 29 238 2 6 20 30 2 6 18 29 0 0 2 1 0 0 0 0
772 82 108 88 20 59 219 1539 233 814 81 3007 26 15 14 21 NA 35 233 3 7 19 30 3 7 17 29 0 0 2 1 0 0 0 0
773 72 106 86 20 59 218 1506 221 818 81 2999 27 15 14.5 21 NA 34 221 1 10 18 30 1 10 16 29 0 0 2 1 0 0 0 0
774 92 109 90 19 60 209 1549 204 824 79 2991 26 15.5 15 18.5 NA 14 204 1 12 19 28 1 11 17 27 0 1 2 1 0 0 0 0
775 74 108 89 19 60 205 1524 234 829 79 2995 26.5 15 14.5 18.5 NA 23 234 2 11 18 29 2 10 16 28 0 1 2 1 0 0 0 0
776 66 108 88 20 60 198 1497 240 830 81 2996 26 14.5 14 16 NA 23 240 2 12 17 29 2 11 15 29 0 1 2 0 0 0 0 0
777 67 108 89 19 61 201 1531 203 822 80 3001 25.5 15 14.5 16 NA 22 203 2 10 20 29 2 9 18 29 0 1 2 0 0 0 0 0
778 89 110 91 19 59 189 1550 213 814 81 2995 25.5 15 15 16 NA 11 213 2 8 20 29 2 7 18 29 0 1 2 0 0 0 0 0
779 71 110 90 20 59 194 1563 219 820 84 3001 26.5 16 15.5 16 NA 32 219 1 7 21 30 1 6 20 29 0 1 1 1 0 0 0 0
780 93 105 87 18 55 197 1522 247 804 81 2974 26 16 16 16 NA 30 247 1 6 20 28 1 5 19 27 0 1 1 1 0 0 0 0
781 79 101 83 18 54 208 1526 233 793 82 2976 26 16 16 16 NA 33 233 1 7 14 32 1 6 14 30 0 1 0 2 0 0 0 0
782 86 100 80 20 50 211 1529 202 790 79 2968 26 15.5 15 16 NA 30 202 1 6 11 32 1 5 11 30 0 1 0 2 0 0 0 0
783 87 98 78 20 48 200 1540 200 791 78 2956 27 15 15 15 NA 15 200 1 5 11 31 1 4 11 30 0 1 0 1 0 0 0 0
784 70 94 75 19 46 207 1546 218 786 76 2959 28 15 15 16 NA 25 218 0 5 10 31 0 4 9 30 0 1 1 1 0 0 0 0
785 81 91 74 17 46 208 1560 206 783 71 2954 27 15 15 16 NA 26 206 0 4 12 30 0 3 11 29 0 1 1 1 0 0 0 0
786 68 93 76 17 46 218 1572 210 780 76 2947 28 15 15 16 NA 26 210 0 4 12 30 0 3 11 29 0 1 1 1 0 0 0 0
787 76 92 74 18 48 223 1544 211 772 74 2954 29 14.5 14 16 NA 29 211 1 6 11 30 1 5 10 29 0 1 1 1 0 0 0 0
788 57 92 76 16 46 226 1553 206 768 72 2969 28.5 14 14 16 NA 25 206 2 6 11 27 2 5 10 26 0 1 1 1 0 0 0 0
789 74 94 78 16 47 228 1529 202 765 73 2974 28.5 15 14.5 16 NA 19 202 2 7 9 29 2 6 8 28 0 1 1 1 0 0 0 0
790 76 97 81 16 46 227 1548 219 767 74 2984 26 15 15 16 NA 26 219 1 7 10 28 1 6 9 27 0 1 1 1 0 0 0 0
791 79 100 84 16 46 220 1540 214 774 75 2980 25 15 15 16 NA 21 214 1 5 11 29 1 4 10 28 0 1 1 1 0 0 0 0
792 82 99 83 16 48 218 1559 220 778 74 2975 26 15 15 16 NA 28 220 2 4 11 31 2 4 9 30 0 0 2 1 0 0 0 0
793 86 92 77 15 45 223 1559 210 777 68 2959 26.5 15 15 16 NA 28 210 2 4 11 28 2 4 9 27 0 0 2 1 0 0 0 0
794 75 91 76 15 44 232 1559 221 773 69 2955 26 15.5 15 16 NA 26 221 2 5 11 26 2 5 9 25 0 0 2 1 0 0 0 0
795 61 90 75 15 44 230 1535 248 776 68 2976 26.5 16 16 16 NA 23 248 1 6 11 26 1 6 9 25 0 0 2 1 0 0 0 0
796 70 91 76 15 43 232 1502 245 776 67 2959 27 16 15.5 16 NA 30 245 1 5 10 27 1 5 9 25 0 0 1 2 0 0 0 0
797 88 92 77 15 47 229 1522 209 776 67 2959 28 15 15 16 NA 18 209 2 8 8 29 2 8 7 27 0 0 1 2 0 0 0 0
798 75 91 75 16 46 234 1510 228 775 66 2971 27 15 15 16 NA 27 228 1 7 10 28 1 7 9 26 0 0 1 2 0 0 0 0
799 70 92 74 18 48 236 1506 230 772 67 2976 27.5 15.5 15 16 NA 25 230 1 8 10 29 1 8 9 27 0 0 1 2 0 0 0 0
800 81 94 76 18 50 226 1517 192 780 69 2964 27 16 16 16 NA 23 192 1 9 11 29 1 9 10 27 0 0 1 2 0 0 0 0
801 84 93 75 18 48 223 1533 205 775 68 2945 27 16 16 16 NA 25 205 0 10 11 27 0 9 10 25 0 1 1 2 0 0 0 0
802 92 90 72 18 47 224 1512 231 777 68 2948 28 16 15 16 NA 26 231 0 8 10 29 0 7 9 27 0 1 1 2 0 0 0 0
803 100 90 70 20 48 227 1486 231 769 67 2927 25 16 16 16 NA 28 231 1 7 9 31 1 6 8 29 0 1 1 2 0 0 0 0
804 82 90 69 21 46 230 1485 235 767 65 2925 25.5 16 16 16 NA 27 235 1 7 7 31 1 6 7 28 0 1 0 3 0 0 0 0
805 66 90 66 24 46 222 1476 235 774 63 2934 24 17.5 18 16 NA 26 235 1 7 7 31 1 6 7 28 0 1 0 3 0 0 0 0
806 70 91 67 24 47 213 1505 210 784 65 2933 24 18 18 16 NA 18 210 1 2 12 32 1 2 11 29 0 0 1 3 0 0 0 0
807 76 93 70 23 47 225 1505 231 779 64 2948 25 18 18 16 NA 27 231 1 2 12 32 1 2 11 29 0 0 1 3 0 0 0 0
808 80 95 71 24 44 222 1518 197 776 63 2945 22 17 17.5 16 NA 24 197 1 2 11 30 1 2 10 27 0 0 1 3 0 0 0 0
809 81 96 72 24 44 223 1510 226 780 63 2949 21.5 17.5 18 16 NA 24 226 1 3 11 29 1 2 10 26 0 1 1 3 0 0 0 0
810 79 97 73 24 45 204 1534 197 783 64 2948 21 17 17 17 NA 13 197 2 3 9 31 2 2 8 29 0 1 1 2 0 0 0 0
811 69 98 74 24 42 206 1538 211 784 63 2953 20.5 17.5 17.5 17 NA 23 211 1 4 9 28 1 3 8 26 0 1 1 2 0 0 0 0
812 71 98 75 23 43 206 1543 213 790 64 2955 21 17 17 17 NA 22 213 1 5 9 28 1 4 8 26 0 1 1 2 0 0 0 0
813 72 100 77 23 44 209 1537 205 782 67 2956 21 17 17 16 NA 21 205 1 5 10 28 1 3 9 26 0 2 1 2 0 0 0 0
814 71 100 77 23 45 215 1531 254 780 66 2966 20.5 17 17.5 16 NA 23 254 1 7 8 29 1 5 7 27 0 2 1 2 0 0 0 0
815 66 101 77 24 47 215 1535 235 792 69 2999 21 17 17.5 16 NA 31 235 2 5 11 29 2 4 9 27 0 1 2 2 0 0 0 0
816 74 102 79 23 47 211 1556 205 795 69 3002 19.5 18 18 16 NA 24 205 2 7 11 27 2 5 9 25 0 2 2 2 0 0 0 0
817 72 104 80 24 49 221 1568 219 794 71 2998 19.5 17 18 16 14 32 219 2 9 11 27 2 6 9 25 0 2 2 2 0 1 0 0
818 88 102 80 22 47 210 1551 227 797 70 2985 19.5 17 17 16 14 17 227 2 8 8 29 2 5 7 26 0 2 1 3 0 1 0 0
819 73 103 80 23 48 208 1540 239 803 71 2983 20 17 17 16 14 34 239 3 8 9 28 3 5 8 25 0 2 1 3 0 1 0 0
820 66 104 79 25 50 213 1582 228 802 73 2988 20 17 17 16 14 30 228 1 12 9 28 1 8 8 25 0 3 1 3 0 1 0 0
821 88 102 78 24 53 211 1555 245 812 74 2985 20.5 16 17 16 14 31 245 2 13 9 29 2 9 8 26 0 3 1 3 0 1 0 0
822 84 105 79 26 54 209 1529 234 813 76 2969 21 16.5 17 16 14 25 234 2 13 9 30 2 9 8 27 0 3 1 3 0 1 0 0
823 62 104 78 26 54 213 1503 237 813 76 2971 21.5 16 17 15 14 26 237 3 11 10 30 3 8 9 27 0 2 1 3 0 1 0 0
824 89 104 77 27 53 218 1527 200 798 76 2975 21.5 16 17 15 14 28 200 3 10 11 29 3 7 10 26 0 2 1 3 0 1 0 0
825 85 106 78 28 55 224 1496 226 802 77 2965 22 16 16.5 15 14 29 226 4 12 10 29 4 9 9 26 0 2 1 3 0 1 0 0
826 71 105 77 28 54 223 1497 232 810 77 2981 23 16 17 15 14 28 232 3 13 7 31 3 10 6 28 0 2 1 3 0 1 0 0
827 66 106 78 28 56 220 1496 207 820 78 2994 23.5 16 17 15 14 25 207 3 11 11 31 3 10 8 28 0 1 2 3 0 0 1 0
828 87 105 77 28 54 220 1498 227 813 76 2990 23 16 17 16 14 25 227 3 11 12 28 3 10 10 25 0 1 1 3 0 0 1 0
829 80 107 78 29 52 222 1513 206 804 76 2981 23 16 17 16 14 21 206 3 9 13 27 3 8 11 24 0 1 1 3 0 0 1 0
830 76 109 80 29 53 220 1567 184 809 78 2978 23 15 15 16 14 25 184 3 9 14 27 3 9 11 24 0 0 2 3 0 0 1 0
831 63 110 81 29 56 222 1595 240 817 78 3000 22.5 16 16 16 14 30 240 3 10 17 26 3 10 14 23 0 0 2 3 0 0 1 0
832 79 108 80 28 55 218 1595 207 819 78 2999 23.5 16 16 16 14 26 207 4 7 17 27 4 7 14 24 0 0 2 3 0 0 1 0
833 77 109 82 27 52 227 1567 229 808 76 3001 23 15.5 15.5 15 NA 28 229 4 7 15 26 4 7 13 24 0 0 2 2 0 0 0 0
834 69 106 77 29 47 234 1566 220 797 75 2991 23 14 14 15 NA 22 220 4 6 14 23 4 6 12 21 0 0 2 2 0 0 0 0
835 81 104 76 28 47 232 1535 230 797 73 2995 24 14 14 15 NA 19 230 4 7 13 23 4 7 11 21 0 0 2 2 0 0 0 0
836 95 102 74 28 47 215 1536 242 804 73 2981 23.5 14 14 15 NA 19 242 2 9 13 23 2 9 11 21 0 0 2 2 0 0 0 0
837 84 103 75 28 48 219 1534 222 804 73 2982 23 14 13.5 15 NA 26 222 4 9 13 22 4 9 11 20 0 0 2 2 0 0 0 0
838 80 98 71 27 46 215 1542 215 800 70 2972 21.5 14 14 16 NA 24 215 4 9 14 19 4 9 11 17 0 0 3 2 0 0 0 0
839 80 96 70 26 49 212 1578 206 798 69 2977 22 14 14 16 NA 28 206 3 11 12 23 3 11 10 20 0 0 2 3 0 0 0 0
840 93 92 66 26 48 221 1579 219 788 70 2977 23 14 14 16 NA 29 219 3 10 14 21 3 10 12 18 0 0 2 3 0 0 0 0
841 79 92 67 25 46 217 1537 248 793 70 2967 23 14 14 14 NA 29 248 3 9 13 21 3 9 11 20 0 0 2 1 0 0 0 0
842 73 97 71 26 47 216 1539 214 798 71 2977 22 14 13 18 NA 23 214 4 7 15 21 4 6 14 19 0 1 1 2 0 0 0 0
843 70 101 77 24 47 217 1548 241 797 71 2970 21 14 14 18 NA 24 241 3 8 15 21 3 7 14 19 0 1 1 2 0 0 0 0
844 75 100 76 24 45 218 1572 207 795 70 2981 21 14 14 22 NA 27 207 2 8 15 20 2 8 13 19 0 0 2 1 0 0 0 0
845 76 101 76 25 47 212 1577 227 807 74 2981 21 14 14 22 NA 27 227 2 10 13 22 2 10 11 21 0 0 2 1 0 0 0 0
846 71 102 77 25 49 220 1565 217 811 74 2987 21.5 16 16 23.5 NA 30 217 2 9 17 21 2 9 14 20 0 0 3 1 0 0 0 0
847 50 104 79 25 50 222 1620 189 819 74 3004 22 16.5 16 23.5 NA 25 189 2 10 15 23 2 10 13 21 0 0 2 2 0 0 0 0
848 84 106 79 27 54 212 1631 199 822 74 2998 22 17.5 16.5 23.5 NA 21 199 2 11 18 23 2 11 16 21 0 0 2 2 0 0 0 0
849 77 109 80 29 55 201 1643 212 833 77 3003 22 18 17 23.5 NA 21 212 2 11 17 25 2 11 16 22 0 0 1 3 0 0 0 0
850 78 108 82 26 54 207 1631 236 831 76 3006 22.5 18.5 18 23.5 NA 26 236 2 11 16 25 2 11 15 22 0 0 1 3 0 0 0 0
851 68 107 82 25 52 217 1624 236 822 73 3016 22 18 17.5 23.5 NA 27 236 2 10 17 23 2 10 16 20 0 0 1 3 0 0 0 0
852 72 110 85 25 53 222 1596 258 821 73 3019 23 18 17 23.5 NA 27 258 2 10 17 24 2 10 16 21 0 0 1 3 0 0 0 0
853 62 107 83 24 52 223 1607 226 822 73 3024 23 16.5 15.5 23.5 NA 29 226 3 9 17 23 3 9 16 20 0 0 1 3 0 0 0 0
854 71 101 77 24 49 235 1580 250 806 73 3033 23 17 15 23.5 NA 28 250 2 8 15 24 2 8 14 21 0 0 1 3 0 0 0 0
855 76 101 75 26 48 223 1555 242 813 77 3031 23 17 16 23.5 NA 20 242 1 8 15 24 1 8 14 21 0 0 1 3 0 0 0 0
856 74 104 76 28 47 221 1519 228 813 77 3018 23 18 17 23.5 NA 23 228 1 7 15 24 1 7 15 20 0 0 0 4 0 0 0 0
857 72 102 75 27 47 220 1546 203 814 76 3016 24 18 17 23.5 NA 24 203 1 6 15 25 1 6 15 21 0 0 0 4 0 0 0 0
858 88 105 77 28 48 229 1556 211 804 77 2999 25 17.5 17 22 NA 31 211 3 6 13 26 2 6 13 22 1 0 0 4 0 0 0 0
859 74 105 75 30 51 229 1552 241 817 77 3000 22 17 16.5 22 NA 31 241 3 9 13 26 2 9 13 22 1 0 0 4 0 0 0 0
860 78 108 77 31 55 220 1553 229 825 79 3002 21.5 17 16.5 22 NA 27 229 3 12 12 28 2 12 12 24 1 0 0 4 0 0 0 0
861 80 110 79 31 56 210 1553 238 842 80 3002 20 17.5 17 22 NA 24 238 3 11 13 29 2 11 13 25 1 0 0 4 0 0 0 0
862 93 111 81 30 56 217 1512 226 838 80 2986 20 16.5 16 22 NA 29 226 2 12 14 28 2 11 14 24 0 1 0 4 0 0 0 0
863 88 109 80 29 54 204 1516 227 842 80 2974 21 17.5 17 22 NA 21 227 2 10 13 29 2 9 13 25 0 1 0 4 0 0 0 0
864 79 111 80 31 55 212 1523 219 837 82 2960 22 17 16 20.5 NA 31 219 2 11 12 30 2 9 12 26 0 2 0 4 0 0 0 0
865 73 115 84 31 55 205 1544 211 839 81 2951 22 18 17 20.5 NA 26 211 2 11 11 31 2 9 11 27 0 2 0 4 0 0 0 0
866 70 115 85 30 55 210 1527 230 836 80 2936 23 18 17 20.5 NA 28 230 2 9 12 32 2 7 12 28 0 2 0 4 0 0 0 0
867 75 117 87 30 58 211 1532 213 836 81 2932 24 18 17 19 NA 22 213 3 8 13 34 3 5 13 30 0 3 0 4 0 0 0 0
868 87 116 85 31 56 206 1522 231 842 82 2924 23.5 18 17 19 NA 29 231 2 8 11 35 2 5 11 31 0 3 0 4 0 0 0 0
869 87 118 86 32 55 213 1520 220 835 79 2918 21.5 18 16.5 19 NA 24 220 2 9 10 34 2 7 9 30 0 2 1 4 0 0 0 0
870 88 116 85 31 57 215 1568 201 835 80 2925 22.5 18 16.5 19 NA 24 201 1 11 11 34 1 9 10 30 0 2 1 4 0 0 0 0
871 83 118 86 32 59 212 1547 240 836 82 2925 23 18 17.5 19 NA 25 240 1 11 13 34 1 9 12 30 0 2 1 4 0 0 0 0
872 99 113 82 31 55 227 1543 209 823 78 2908 23 18 18 20.5 NA 38 209 0 12 14 29 0 10 13 26 0 2 1 3 0 0 0 0
873 69 112 81 31 56 224 1547 223 837 81 2920 24 18 18 20.5 NA 28 223 0 11 14 31 0 10 12 28 0 1 2 3 0 0 0 0
874 68 111 80 31 55 246 1574 217 834 79 2938 25 18 18 22 NA 44 217 1 10 13 31 1 9 11 28 0 1 2 3 0 0 0 0
875 66 105 74 31 51 249 1577 221 832 72 2942 24 18 18 22 NA 26 221 1 9 13 28 1 8 11 25 0 1 2 3 0 0 0 0
876 78 103 71 32 50 247 1565 252 839 75 2941 25 18 17 22 NA 29 252 1 6 16 27 1 6 13 24 0 0 3 3 0 0 0 0
877 60 107 72 35 50 244 1595 195 844 80 2966 25 18 15.5 22 NA 22 195 2 6 13 29 2 6 10 26 0 0 3 3 0 0 0 0
878 75 105 70 35 52 239 1567 239 847 80 2971 26 18 15 22 NA 28 239 2 8 14 28 2 8 11 25 0 0 3 3 0 0 0 0
879 75 100 68 32 51 236 1578 218 835 77 2967 23.5 18 15 22 NA 23 218 2 12 11 26 2 12 8 24 0 0 3 2 0 0 0 0
880 66 101 70 31 52 246 1573 232 838 77 2974 24 17 14.5 22 NA 35 232 2 9 15 26 2 9 11 24 0 0 4 2 0 0 0 0
881 75 100 71 29 51 228 1576 215 846 80 2964 25 16 14.5 22 NA 19 215 2 9 14 26 2 9 11 24 0 0 3 2 0 0 0 0
882 83 98 70 28 49 220 1572 222 852 76 2972 24 18 15.5 22 NA 24 222 2 6 15 26 2 6 12 24 0 0 3 2 0 0 0 0
883 73 101 73 28 52 222 1567 231 849 76 2967 24 17 15.5 22 NA 21 231 3 7 15 27 2 7 12 25 1 0 3 2 0 0 0 0
884 84 101 73 28 51 222 1544 242 845 76 2954 24 16 15 22 NA 25 242 2 6 15 28 1 6 12 26 1 0 3 2 0 0 0 0
885 75 100 73 27 51 232 1548 219 836 74 2958 24 16 15 22 NA 32 219 3 6 13 29 2 6 11 26 1 0 2 3 0 0 0 0
886 51 103 75 28 52 237 1538 213 843 76 2971 24 16 15 22 NA 24 213 1 8 13 30 0 8 11 27 1 0 2 3 0 0 0 0
887 73 105 77 28 50 234 1530 232 851 74 2972 23 17 15.5 22 NA 27 232 1 7 12 30 0 7 10 27 1 0 2 3 0 0 0 0
888 72 107 78 29 49 234 1543 222 834 73 2973 23 18 16 22 NA 21 222 1 7 10 31 0 7 9 27 1 0 1 4 0 0 0 0
889 78 108 79 29 49 232 1562 226 837 76 2973 23.5 18 16 22 NA 26 226 0 9 10 30 0 8 9 26 0 1 1 4 0 0 0 0
890 73 105 78 27 48 228 1553 201 843 72 2968 23 16 16 22 NA 27 201 1 11 9 27 1 10 8 24 0 1 1 3 0 0 0 0
891 73 102 75 27 46 231 1568 215 839 69 2967 24 16 15 22 NA 20 215 1 9 10 26 1 8 10 22 0 1 0 4 0 0 0 0
892 74 103 74 29 45 237 1545 232 843 72 2968 24 16 15.5 22 NA 35 232 1 7 8 29 1 6 8 25 0 1 0 4 0 0 0 0
893 72 102 73 29 45 230 1579 194 847 71 2963 25 18 16 22 NA 22 194 1 5 10 29 1 3 10 25 0 2 0 4 0 0 0 0
894 83 100 71 29 44 234 1594 235 837 70 2971 25 16 15 22 NA 25 235 2 5 9 28 2 3 9 25 0 2 0 3 0 0 0 0
895 94 103 72 31 47 232 1577 233 841 74 2968 25 16 14.5 22 NA 29 233 3 7 8 29 3 5 8 26 0 2 0 3 0 0 0 0
896 67 100 72 28 46 228 1607 219 845 73 2982 24.5 15.5 14 22 NA 25 219 4 6 8 28 4 5 7 25 0 1 1 3 0 0 0 0
897 72 101 73 28 49 217 1590 218 851 73 2966 25 16 14.5 22 NA 23 218 5 7 9 28 5 6 8 25 0 1 1 3 0 0 0 0
898 60 101 72 29 48 217 1606 234 862 74 2986 23 15.5 15 22 NA 23 234 4 8 9 27 4 7 8 24 0 1 1 3 0 0 0 0
899 76 102 73 29 50 223 1626 232 861 78 2981 23 16 15 23.5 NA 34 232 4 8 11 27 4 8 10 24 0 0 1 3 0 0 0 0
900 88 100 72 28 46 231 1610 249 851 77 2975 23 15.5 15 22 NA 27 249 2 10 11 23 2 10 10 21 0 0 1 2 0 0 0 0
901 81 103 74 29 45 215 1580 254 856 78 2983 21 15 14.5 22 NA 19 254 1 8 13 23 1 8 12 21 0 0 1 2 0 0 0 0
902 99 102 74 28 44 222 1577 239 848 75 2978 20.5 16 15 22 NA 33 239 1 10 11 22 1 10 10 20 0 0 1 2 0 0 0 0
903 85 101 76 25 43 218 1547 227 835 73 2960 20 16 15.5 22 NA 19 227 1 11 9 22 1 11 8 20 0 0 1 2 0 0 0 0
904 71 99 74 25 43 224 1567 218 823 73 2956 21 16 15.5 22 NA 25 218 1 10 9 23 1 10 8 21 0 0 1 2 0 0 0 0
905 79 99 73 26 42 233 1582 211 826 71 2965 21 17 16 22 NA 34 211 1 10 7 24 1 10 6 22 0 0 1 2 0 0 0 0
906 74 97 72 25 42 227 1619 206 825 69 2973 21 17 16 22 NA 23 206 1 11 7 23 1 11 6 21 0 0 1 2 0 0 0 0
907 64 95 70 25 43 233 1621 235 831 69 2994 21 16 16 22 NA 30 235 1 10 10 22 1 10 9 20 0 0 1 2 0 0 0 0
908 62 97 72 25 45 224 1613 220 839 70 3011 22 18 16 22 NA 23 220 2 9 11 23 2 9 11 20 0 0 0 3 0 0 0 0
909 72 96 71 25 45 218 1578 244 842 69 3013 23 18 16 22 NA 22 244 2 9 12 22 2 9 12 19 0 0 0 3 0 0 0 0
910 72 94 70 24 45 224 1586 237 851 69 3036 23.5 16 16 22 NA 31 237 1 9 12 23 1 9 12 20 0 0 0 3 0 0 0 0
911 75 92 68 24 44 228 1586 228 859 68 3032 24.5 17 16 22 NA 34 228 1 6 13 24 1 6 13 21 0 0 0 3 0 0 0 0
912 70 95 70 25 45 225 1569 248 860 69 3043 25 17 16 22 17 29 248 1 6 15 23 1 5 15 20 0 0 0 3 0 1 0 0
913 70 96 73 23 43 218 1599 208 868 72 3048 25 17 16 22 17 17 208 0 6 13 24 0 5 13 21 0 0 0 3 0 1 0 0
914 91 99 77 22 43 222 1620 214 870 73 3042 25 17 16 22 17 25 214 0 6 13 24 0 5 13 21 0 0 0 3 0 1 0 0
915 77 104 81 23 42 220 1581 239 859 74 3034 23.5 16.5 15.5 22 17 19 239 0 6 12 24 0 5 12 21 0 0 0 3 0 1 0 0
916 82 106 84 22 43 221 1606 221 864 73 3026 22 16 15 23 17 33 221 1 7 12 23 1 6 12 21 0 0 0 2 0 1 0 0
917 72 107 85 22 44 222 1593 212 867 73 3038 20 16 15 23 17 27 212 2 8 11 23 2 7 11 21 0 0 0 2 0 1 0 0
918 80 105 82 23 44 222 1601 218 867 73 3046 21 16 15 23 17 22 218 2 8 10 24 2 7 10 22 0 0 0 2 0 1 0 0
919 78 101 79 22 48 226 1551 252 862 71 3033 22 16 15 23 17 28 252 4 10 10 24 4 10 9 22 0 0 0 2 0 0 1 0
920 82 103 80 23 44 211 1576 210 870 70 3031 20 16 15 23 17 18 210 4 9 10 21 4 9 9 19 0 0 0 2 0 0 1 0
921 80 106 84 22 46 211 1586 229 874 71 3017 20 15.5 14 23 17 28 229 7 8 10 21 7 8 9 19 0 0 0 2 0 0 1 0
922 73 110 87 23 45 215 1606 207 867 70 3016 21 16 14.5 23 17 25 207 6 6 10 23 6 6 9 21 0 0 0 2 0 0 1 0
923 70 106 84 22 44 232 1591 230 868 66 3022 21 14 14 21 17 38 230 8 6 8 22 7 6 7 20 1 0 0 2 0 0 1 0
924 65 106 84 22 46 248 1588 247 866 69 3038 21.5 14 14 14.5 17 36 247 7 10 7 22 6 10 6 21 1 0 0 1 0 0 1 0
925 69 112 89 23 49 249 1551 243 866 71 3043 21 14 14 14.5 17 35 243 7 7 10 25 6 7 9 24 1 0 0 1 0 0 1 0
926 90 111 90 21 47 247 1547 216 868 73 3028 21 15 14.5 14.5 17 21 216 6 8 10 23 5 8 9 22 1 0 0 1 0 0 1 0
927 58 112 91 21 49 252 1519 220 875 79 3035 22 14 14 14.5 17 37 220 3 11 11 24 3 10 10 23 0 1 0 1 0 0 1 0
928 81 111 89 22 51 255 1528 208 875 80 3021 23 15 14 21 17 29 208 2 14 12 23 2 13 10 22 0 1 1 1 0 0 1 0
929 83 112 91 21 52 252 1489 246 875 81 3010 21 15.5 15 17 17 28 246 1 14 14 23 1 13 12 23 0 1 1 0 0 0 1 0
930 83 113 92 21 53 247 1528 197 870 82 2999 22 15 15 15 17 21 197 1 15 14 23 1 13 12 23 0 2 1 0 0 0 1 0
931 94 113 92 21 56 231 1533 215 881 81 3000 22 15.5 15.5 15 17 17 215 1 17 14 24 1 15 13 23 0 2 1 0 0 0 0 1
932 81 112 91 21 57 233 1518 244 883 83 2994 20 15 15 15 17 34 244 1 17 14 25 1 15 13 24 0 2 1 0 0 0 0 1
933 80 111 91 20 55 236 1528 220 881 83 2990 21 15 14 15 17 24 220 1 16 12 26 1 14 11 25 0 2 1 0 0 0 0 1
934 74 111 90 21 55 242 1551 210 880 86 2984 20 14 14 15 17 33 210 2 16 10 27 2 14 9 26 0 2 1 0 0 0 0 1
935 69 110 89 21 53 251 1545 229 873 85 3001 21 15 14 15 17 33 229 2 14 10 27 2 12 9 26 0 2 1 0 0 0 0 1
936 82 107 86 21 54 240 1554 211 882 82 3001 22 14.5 14 15 17 22 211 3 13 11 27 3 11 10 26 0 2 1 0 0 0 0 1
937 71 108 87 21 59 231 1579 200 889 88 2996 22.5 15 14 15 17 24 200 3 16 11 29 3 14 10 28 0 2 1 0 0 0 0 1
938 78 108 86 22 58 229 1553 230 888 89 2987 23 15 14.5 15 17 26 230 1 16 12 29 1 14 12 27 0 2 0 1 0 0 0 1
939 72 106 85 21 57 222 1568 206 882 87 2989 24 15 14 15 17 16 206 1 12 15 29 1 12 13 27 0 0 2 1 0 0 0 1
940 81 104 84 20 55 226 1567 206 881 85 2975 25 15 14 15 17 23 206 1 11 16 27 1 11 14 25 0 0 2 1 0 0 0 1
941 75 103 83 20 54 232 1586 217 877 86 2977 26 14 14 15 17 32 217 2 8 17 27 2 8 15 25 0 0 2 1 0 0 0 1
942 72 101 82 19 57 244 1559 244 874 85 2975 27 15 14 17.5 17 35 244 2 12 17 26 2 11 15 24 0 1 2 1 0 0 0 1
943 78 102 83 19 58 238 1549 223 874 84 2970 27 15 14 17 17 23 223 3 14 17 24 3 12 15 22 0 2 2 1 0 0 0 1
