563 70 111 80 31 50 232 1590 214 844 77 3030 21 15 19 13 NA 22 214 4 6 16 24 4 4 16 21 0 2 0 3 0 0 0 0
564 87 112 80 32 48 234 1590 209 836 77 3015 21.5 15 19 13 NA 28 209 3 6 14 25 3 4 14 22 0 2 0 3 0 0 0 0
565 73 112 80 32 46 235 1590 219 830 77 3018 21 15 19 13 NA 27 219 3 4 14 25 3 3 13 22 0 1 1 3 0 0 0 0
566 84 115 82 33 49 232 1549 248 834 77 3014 20 15 18 13 NA 32 248 3 6 13 27 3 5 12 24 0 1 1 3 0 0 0 0
567 65 115 82 33 50 232 1551 237 844 79 3039 21 16 19 13 NA 31 237 1 9 13 27 1 8 12 24 0 1 1 3 0 0 0 0
568 70 114 81 33 52 226 1544 217 858 83 3039 22 15 17 13 NA 26 217 1 10 14 27 1 9 13 24 0 1 1 3 0 0 0 0
569 76 115 83 32 55 221 1529 248 868 86 3032 23 15 18 13 NA 27 248 2 11 13 29 2 10 12 26 0 1 1 3 0 0 0 0
570 79 110 81 29 57 211 1548 222 874 86 3028 24 15 16 13 NA 20 222 4 10 14 29 4 9 13 26 0 1 1 3 0 0 0 0
571 76 109 81 28 57 199 1558 212 876 86 3016 24 15 16 13 NA 17 212 4 10 13 30 4 9 12 27 0 1 1 3 0 0 0 0
572 84 109 81 28 59 196 1592 203 884 89 3009 24 16 18 13 NA 25 203 3 12 12 32 3 11 11 29 0 1 1 3 0 0 0 0
573 78 112 81 31 61 208 1617 217 876 90 3007 24 16 18 13 NA 31 217 2 12 14 33 2 11 13 30 0 1 1 3 0 0 0 0
574 73 110 79 31 62 206 1596 240 884 91 2999 25 15.5 18 14 NA 31 240 2 13 15 32 2 12 13 29 0 1 2 3 0 0 0 0
575 75 112 81 31 62 217 1571 238 885 91 3015 26 15.5 17 15 NA 40 238 2 13 13 34 2 11 11 31 0 2 2 3 0 0 0 0
576 60 111 81 30 63 218 1586 232 884 90 3035 27 17 18 15 NA 23 232 2 15 13 33 2 13 11 31 0 2 2 2 0 0 0 0
577 81 112 81 31 63 220 1575 224 881 88 3028 25.5 18 19 15 NA 27 224 0 18 11 34 0 16 10 31 0 2 1 3 0 0 0 0
578 71 110 79 31 61 223 1569 218 876 88 3047 24 18 18.5 15 NA 21 218 0 15 13 33 0 14 11 31 0 1 2 2 0 0 0 0
579 79 107 77 30 60 229 1536 246 865 84 3038 25 18 19 15 NA 31 246 0 12 15 33 0 11 13 31 0 1 2 2 0 0 0 0
580 68 105 74 31 60 234 1541 243 866 82 3038 26 18 19 15 NA 28 243 0 11 16 33 0 10 14 31 0 1 2 2 0 0 0 0
581 66 104 72 32 61 230 1541 233 866 81 3046 26 18 19 15 NA 21 233 1 10 17 33 1 9 15 31 0 1 2 2 0 0 0 0
582 75 103 72 31 63 230 1567 229 870 79 3057 26 17 18 16 NA 31 229 3 10 17 33 3 8 15 31 0 2 2 2 0 0 0 0
583 71 103 71 32 63 239 1533 246 862 76 3061 26 18 19 17 NA 31 246 3 9 17 34 3 7 14 32 0 2 3 2 0 0 0 0
584 95 102 70 32 61 234 1502 223 858 72 3035 27 17 18.5 17 NA 25 223 3 8 17 33 3 6 14 31 0 2 3 2 0 0 0 0
585 76 103 71 32 59 232 1544 206 855 74 3043 28 18 19 17 NA 21 206 3 6 16 34 3 4 13 32 0 2 3 2 0 0 0 0
586 83 105 74 31 60 221 1532 203 861 75 3031 27 17 18 17 NA 24 203 4 5 17 34 4 3 15 31 0 2 2 3 0 0 0 0
587 73 105 74 31 58 223 1535 235 861 74 3043 27 17 17.5 17 NA 24 235 4 6 16 32 4 4 14 30 0 2 2 2 0 0 0 0
588 67 105 73 32 58 229 1555 219 859 76 3048 28 17 17.5 17 NA 27 219 4 6 15 33 4 4 13 31 0 2 2 2 0 0 0 0
589 89 106 75 31 61 221 1546 225 864 80 3029 28.5 17 18 17 NA 30 225 3 7 18 33 3 6 15 31 0 1 3 2 0 0 0 0
590 86 102 71 31 60 221 1525 225 861 78 3017 28 17.5 18.5 17 NA 26 225 2 7 17 34 2 7 14 31 0 0 3 3 0 0 0 0
591 77 101 69 32 59 214 1541 212 868 77 3016 29 17 17 17 NA 22 212 3 7 16 33 3 7 13 30 0 0 3 3 0 0 0 0
592 79 102 70 32 60 211 1547 216 873 77 3011 28 17 17.5 17 NA 27 216 3 9 14 34 3 9 11 31 0 0 3 3 0 0 0 0
593 77 102 70 32 60 213 1519 223 878 77 3005 29 17 17.5 17 NA 27 223 2 9 13 36 2 9 10 33 0 0 3 3 0 0 0 0
594 88 103 72 31 60 221 1531 230 875 75 3012 28 18 19 17 NA 32 230 2 9 12 37 2 9 9 34 0 0 3 3 0 0 0 0
595 83 100 69 31 59 211 1556 208 877 76 3010 29.5 18 19 17 NA 21 208 2 9 10 38 2 9 9 34 0 0 1 4 0 0 0 0
596 77 97 67 30 59 223 1563 223 874 75 3016 30 18 18.5 17 NA 31 223 3 9 9 38 3 9 8 34 0 0 1 4 0 0 0 0
597 76 99 69 30 60 225 1541 245 874 77 3021 28 17.5 18 17 NA 26 245 3 8 10 39 3 8 9 35 0 0 1 4 0 0 0 0
598 74 100 70 30 59 233 1541 245 862 77 3015 25 18 18.5 17 NA 31 245 2 9 7 41 2 9 6 37 0 0 1 4 0 0 0 0
599 86 100 70 30 58 229 1543 235 858 78 3003 26 17 17 17 NA 30 235 3 7 9 39 3 7 8 35 0 0 1 4 0 0 0 0
600 78 101 71 30 58 232 1525 234 851 78 2996 26 16 15 17 NA 31 234 4 7 9 38 4 7 8 34 0 0 1 4 0 0 0 0
601 85 100 71 29 59 231 1568 200 850 76 2980 26.5 17 16 17 NA 27 200 4 6 10 39 4 6 10 34 0 0 0 5 0 0 0 0
602 76 99 70 29 57 240 1547 237 848 75 2993 27 15 14.5 17 NA 35 237 3 6 10 38 3 6 10 33 0 0 0 5 0 0 0 0
603 79 101 72 29 57 235 1571 209 849 73 3001 26 15 15 16 NA 30 209 3 7 11 36 3 7 11 32 0 0 0 4 0 0 0 0
604 84 99 70 29 58 238 1560 216 850 71 3006 27 15 14.5 16 NA 30 216 4 6 12 36 4 6 12 32 0 0 0 4 0 0 0 0
605 71 100 72 28 57 226 1567 211 856 71 3010 27.5 15 15 16 NA 18 211 4 6 10 37 4 6 10 33 0 0 0 4 0 0 0 0
606 70 96 68 28 54 221 1590 211 861 71 3002 26.5 15.5 15.5 16 NA 19 211 2 9 10 33 2 9 10 29 0 0 0 4 0 0 0 0
607 82 95 67 28 54 221 1587 202 859 69 2994 27 15.5 15.5 16 NA 29 202 2 8 11 33 2 8 11 29 0 0 0 4 0 0 0 0
608 89 96 69 27 57 226 1587 224 856 69 2988 27.5 15 14.5 17 NA 25 224 4 7 13 33 4 7 12 29 0 0 1 4 0 0 0 0
609 55 95 68 27 56 230 1590 223 855 70 3018 28 15.5 15 17 NA 28 223 3 8 10 35 3 8 10 30 0 0 0 5 0 0 0 0
610 65 95 68 27 57 229 1576 231 863 71 3033 27 16 15.5 17 NA 30 231 2 8 12 35 2 8 12 30 0 0 0 5 0 0 0 0
611 87 95 68 27 56 227 1530 228 854 72 3011 28 15.5 15 17 NA 25 228 2 7 11 36 2 7 11 31 0 0 0 5 0 0 0 0
612 83 94 67 27 57 225 1509 223 855 72 3003 28.5 17 16 17.5 NA 25 223 2 7 13 35 2 7 12 30 0 0 1 5 0 0 0 0
613 84 94 67 27 56 224 1507 208 846 74 2984 28.5 16.5 15.5 17.5 NA 25 208 2 7 11 36 2 7 10 31 0 0 1 5 0 0 0 0
614 68 93 65 28 55 220 1504 215 850 73 2989 28 15 14 17.5 NA 21 215 2 7 11 35 2 7 10 30 0 0 1 5 0 0 0 0
615 82 94 66 28 54 229 1499 230 844 77 2976 28.5 15 14 17 NA 27 230 2 6 11 35 2 6 10 31 0 0 1 4 0 0 0 0
616 79 94 66 28 52 229 1522 228 835 75 2965 28.5 15 14 17 NA 24 228 1 6 11 34 1 6 10 30 0 0 1 4 0 0 0 0
617 83 93 67 26 50 222 1525 204 836 74 2957 27 15.5 15 17 NA 18 204 0 7 11 32 0 7 10 28 0 0 1 4 0 0 0 0
618 87 90 64 26 50 222 1531 204 828 72 2946 29.5 15.5 15 17 NA 27 204 0 5 13 32 0 5 12 28 0 0 1 4 0 0 0 0
619 88 91 66 25 52 231 1509 245 823 72 2946 29 16.5 16 17 NA 31 245 1 6 12 33 1 6 11 29 0 0 1 4 0 0 0 0
620 68 88 65 23 52 232 1504 226 829 71 2955 28.5 16.5 16 17 NA 26 226 1 9 11 31 1 9 10 27 0 0 1 4 0 0 0 0
621 76 88 66 22 53 226 1493 224 836 70 2958 28.5 17 17 16 NA 22 224 1 8 13 31 1 8 12 28 0 0 1 3 0 0 0 0
622 85 91 69 22 52 224 1498 223 836 71 2954 28 17 17.5 16 NA 21 223 1 6 13 32 1 6 12 29 0 0 1 3 0 0 0 0
623 67 93 72 21 52 229 1485 237 843 71 2966 26 17 17.5 16 NA 29 237 1 6 12 33 1 6 12 29 0 0 0 4 0 0 0 0
624 72 93 72 21 53 230 1489 224 842 72 2973 27 17 18 16 NA 19 224 1 6 12 34 1 6 12 30 0 0 0 4 0 0 0 0
625 75 91 70 21 52 229 1482 213 839 69 2977 27 17.5 18 17 NA 23 213 1 5 14 32 1 5 14 29 0 0 0 3 0 0 0 0
626 75 91 70 21 49 217 1511 202 843 67 2982 27 18 18 17 NA 18 202 1 5 12 31 1 5 12 28 0 0 0 3 0 0 0 0
627 80 91 70 21 48 225 1539 219 832 67 2987 26 18 18 21 NA 36 219 1 4 13 30 1 4 13 28 0 0 0 2 0 0 0 0
628 86 89 70 19 49 228 1519 237 829 68 2984 27 18 17.5 20 NA 31 237 1 7 12 29 1 6 12 27 0 1 0 2 0 0 0 0
629 73 92 72 20 50 220 1510 221 842 70 2987 26.5 18 18 20 NA 25 221 1 6 13 30 1 5 13 28 0 1 0 2 0 0 0 0
630 65 92 74 18 52 222 1533 199 839 68 2985 27 18 17.5 21 NA 26 199 2 8 11 31 2 6 11 29 0 2 0 2 0 0 0 0
631 68 94 76 18 55 213 1538 233 848 69 2991 27 17 17 20 NA 21 233 2 11 11 31 2 8 11 29 0 3 0 2 0 0 0 0
632 75 91 73 18 54 214 1511 254 845 68 2995 29 17.5 17 20 NA 25 254 2 8 13 31 2 7 11 29 0 1 2 2 0 0 0 0
633 61 94 76 18 57 224 1532 203 850 69 3001 28 17 16.5 20 NA 37 203 3 10 11 33 3 9 9 31 0 1 2 2 0 0 0 0
634 74 91 73 18 54 220 1549 208 845 68 3018 26 17 16 20 NA 14 208 3 9 10 32 3 8 8 30 0 1 2 2 0 0 0 0
635 91 93 76 17 52 214 1575 200 845 69 3011 24 16.5 15 20 NA 22 200 2 8 11 31 2 7 9 29 0 1 2 2 0 0 0 0
636 93 94 77 17 50 209 1572 216 837 67 2990 23 16.5 15 20 NA 19 216 2 7 12 29 2 6 10 27 0 1 2 2 0 0 0 0
637 74 92 77 15 48 211 1569 241 829 65 2985 22 17 16 20 NA 21 241 2 7 11 28 2 6 9 26 0 1 2 2 0 0 0 0
638 79 93 77 16 46 210 1577 214 830 64 2976 22 16.5 15 20 NA 23 214 1 8 11 26 1 7 9 24 0 1 2 2 0 0 0 0
639 74 94 76 18 46 222 1557 227 831 62 2976 21 15 14 20 NA 35 227 2 10 8 26 2 8 6 25 0 2 2 1 0 0 0 0
640 79 96 77 19 44 223 1577 218 822 60 2971 19.5 15 14 21 NA 20 218 2 8 10 24 2 8 7 23 0 0 3 1 0 0 0 0
641 94 96 77 19 45 219 1550 237 824 63 2954 19.5 15 14 21 NA 30 237 1 8 11 25 1 8 8 24 0 0 3 1 0 0 0 0
642 87 90 74 16 39 223 1542 253 812 58 2935 19 15 14 21 NA 34 253 1 8 12 18 1 8 9 17 0 0 3 1 0 0 0 0
643 63 89 73 16 38 235 1590 195 808 58 2944 20 15 14 21 NA 29 195 1 6 14 17 1 6 11 16 0 0 3 1 0 0 0 0
644 88 89 73 16 37 234 1513 255 804 57 2949 21 15 14 20 NA 22 255 1 6 11 19 1 6 10 17 0 0 1 2 0 0 0 0
645 73 95 77 18 37 234 1518 201 800 56 2953 17 14 13 20 NA 25 201 2 6 12 17 2 6 11 15 0 0 1 2 0 0 0 0
646 85 100 82 18 40 228 1522 216 797 58 2946 17 14 13 17.5 NA 12 216 4 6 12 18 3 6 11 16 1 0 1 2 0 0 0 0
647 68 100 82 18 42 219 1547 204 809 63 2952 18 14 13 17.5 NA 22 204 4 6 11 21 3 6 10 19 1 0 1 2 0 0 0 0
648 72 102 84 18 43 225 1526 209 809 66 2969 19 14 14 17.5 NA 27 209 3 7 11 22 2 7 10 20 1 0 1 2 0 0 0 0
649 76 105 86 19 45 224 1518 218 814 67 2968 19 14 12 17.5 NA 28 218 5 6 12 22 4 6 11 20 1 0 1 2 0 0 0 0
650 78 105 87 18 45 216 1534 207 823 71 2979 20 14 12 17.5 NA 19 207 4 6 13 22 3 6 12 20 1 0 1 2 0 0 0 0
651 81 107 89 18 48 211 1493 248 829 75 2974 20 14.5 14 20 NA 27 248 3 8 15 22 2 8 13 20 1 0 2 2 0 0 0 0
652 84 105 87 18 47 197 1540 207 831 74 2962 18 14 13 20 NA 16 207 3 9 13 22 2 9 12 19 1 0 1 3 0 0 0 0
653 51 107 88 19 49 201 1569 216 834 73 2989 18 15 14 20 NA 27 216 2 10 13 24 1 10 12 21 1 0 1 3 0 0 0 0
654 75 105 85 20 51 207 1552 228 841 72 2980 19 15 14 20 NA 33 228 1 13 13 24 1 12 12 21 0 1 1 3 0 0 0 0
655 74 104 84 20 49 206 1567 219 845 69 2990 19 14 14 20 NA 23 219 2 13 10 24 2 12 9 21 0 1 1 3 0 0 0 0
656 80 105 85 20 51 194 1576 208 854 69 2987 20 15 14 20 NA 22 208 2 14 11 24 2 13 10 21 0 1 1 3 0 0 0 0
657 76 106 87 19 51 201 1575 205 852 74 3000 19 15 14 20 NA 32 205 2 16 8 25 2 15 7 22 0 1 1 3 0 0 0 0
658 72 103 84 19 50 205 1570 235 848 75 3009 20 14.5 14 20 13 23 235 3 14 8 25 3 12 8 21 0 1 0 4 0 1 0 0
659 72 102 83 19 52 217 1562 220 835 75 3004 21 15 14.5 20 13 27 220 3 15 7 27 3 13 7 23 0 1 0 4 0 1 0 0
660 69 105 83 22 53 217 1562 206 838 77 3007 21 15 14.5 17.5 13 25 206 4 13 10 26 4 10 10 22 0 2 0 4 0 1 0 0
661 79 106 84 22 51 209 1534 241 848 77 3004 22 14 14 17.5 13 22 241 3 13 9 26 3 10 9 22 0 2 0 4 0 1 0 0
662 78 107 86 21 50 205 1511 245 851 74 3006 22 14 14 15 13 21 245 3 12 10 25 3 9 10 22 0 2 0 3 0 1 0 0
663 90 104 84 20 52 213 1528 203 846 75 2996 22 15 15 15 13 29 203 3 11 14 24 3 8 14 21 0 2 0 3 0 1 0 0
664 78 107 86 21 53 221 1536 222 839 75 2991 20 15 15 15 13 33 222 3 10 16 24 3 7 16 21 0 2 0 3 0 1 0 0
665 83 107 87 20 55 226 1528 229 837 77 2994 20 16 15.5 20 13 24 229 1 14 15 25 1 10 15 22 0 3 0 3 0 1 0 0
666 64 111 88 23 57 221 1523 225 843 78 3008 21 17 16.5 20 13 25 225 1 12 18 26 1 9 17 23 0 2 1 3 0 1 0 0
667 78 110 87 23 59 219 1541 201 838 79 3003 22 17 16.5 20 13 19 201 2 13 17 27 2 10 16 24 0 2 1 3 0 1 0 0
668 88 111 89 22 59 219 1568 191 835 80 2980 23 16 15 19 13 30 191 2 14 17 26 2 10 16 23 0 3 1 3 0 1 0 0
669 78 110 88 22 60 224 1574 211 833 82 2976 24 17 16.5 19 13 29 211 1 9 24 26 1 6 22 23 0 3 1 3 0 0 1 0
670 83 110 90 20 61 223 1561 224 833 80 2984 25 17 16 19 13 25 224 1 9 25 26 1 7 22 23 0 2 2 3 0 0 1 0
671 79 110 88 22 60 216 1567 215 829 78 2985 25.5 16.5 16 19 13 24 215 1 9 25 25 1 8 21 22 0 1 3 3 0 0 1 0
672 73 112 90 22 60 214 1579 209 830 82 2994 26 16.5 16 19 13 20 209 1 7 25 27 1 6 21 24 0 1 3 3 0 0 1 0
673 60 114 92 22 63 226 1600 231 821 86 3000 26.5 17 16 19 13 29 231 1 8 27 27 1 8 22 24 0 0 4 3 0 0 1 0
674 91 113 93 20 60 217 1557 215 822 87 2988 26 17 17 19 13 28 215 1 8 23 28 1 8 18 25 0 0 4 3 0 0 1 0
675 79 112 92 20 61 216 1555 222 815 86 2981 26.5 17 17 19 13 23 222 1 8 20 32 1 8 15 29 0 0 4 3 0 0 1 0
676 83 112 91 21 61 199 1555 219 836 89 2971 26 17 17 19 13 22 219 1 9 18 33 1 9 13 30 0 0 4 3 0 0 1 0
677 72 115 93 22 60 201 1536 242 838 90 2972 26 17 16.5 19 13 31 242 1 7 20 32 1 7 15 29 0 0 4 3 0 0 1 0
678 64 116 93 23 60 202 1515 224 842 91 2975 25.5 17 16.5 19 13 22 224 1 7 19 33 1 7 15 29 0 0 3 4 0 0 1 0
679 74 120 96 24 58 202 1540 209 842 89 2969 24 17 16.5 19 13 26 209 1 6 20 31 1 6 16 27 0 0 3 4 0 0 1 0
680 77 122 98 24 59 208 1524 217 845 93 2969 24.5 17 16 19 13 36 217 1 5 21 32 1 5 17 28 0 0 3 4 0 0 1 0
681 100 118 94 24 59 202 1523 233 839 90 2952 25.5 16 16 19 13 27 233 2 6 14 37 2 6 11 32 0 0 3 4 0 0 0 1
682 66 126 100 26 61 213 1531 250 832 93 2952 25 16 16 19 NA 31 250 3 7 13 38 3 7 11 33 0 0 2 5 0 0 0 0
683 77 125 100 25 59 215 1537 229 833 92 2963 23 16 16 20.5 NA 22 229 2 9 12 36 2 9 11 31 0 0 1 5 0 0 0 0
684 81 128 103 25 59 226 1539 239 821 93 2965 24 16 16 20.5 NA 30 239 2 7 12 38 2 7 11 33 0 0 1 5 0 0 0 0
685 81 125 99 26 61 230 1541 217 820 92 2965 25 16 16 20.5 NA 27 217 2 9 13 37 2 9 13 31 0 0 0 6 0 0 0 0
686 69 123 97 26 61 220 1580 205 824 90 2971 25 16 15 20.5 NA 24 205 3 9 15 34 3 9 15 28 0 0 0 6 0 0 0 0
687 73 123 96 27 60 231 1554 223 825 85 2977 25 16 15 19 NA 35 223 3 10 14 33 3 10 14 28 0 0 0 5 0 0 0 0
688 86 123 96 27 58 228 1540 210 825 85 2974 24 15.5 15 19 NA 21 210 2 10 13 33 2 10 13 28 0 0 0 5 0 0 0 0
689 77 125 99 26 58 220 1548 219 834 86 2979 24 15.5 15 19 NA 22 219 2 9 13 34 2 9 13 29 0 0 0 5 0 0 0 0
690 76 121 96 25 55 230 1555 224 828 83 2994 25 16 15.5 19 NA 34 224 2 6 14 33 2 6 14 28 0 0 0 5 0 0 0 0
691 69 120 95 25 56 231 1548 236 824 87 3001 26 16 15 19 NA 25 236 2 7 13 34 2 7 13 29 0 0 0 5 0 0 0 0
692 71 116 91 25 58 233 1567 211 830 86 3011 27.5 16 15 19 NA 32 211 3 8 11 36 3 8 11 31 0 0 0 5 0 0 0 0
693 77 118 93 25 58 227 1575 211 831 85 3008 27 15.5 15 19 NA 18 211 3 9 11 35 3 9 11 30 0 0 0 5 0 0 0 0
694 82 119 91 28 57 223 1559 239 842 90 3006 26 15 15 19 NA 31 239 2 9 13 33 2 9 13 28 0 0 0 5 0 0 0 0
695 60 118 91 27 58 221 1556 246 848 90 3021 25 16.5 15 19 NA 24 246 2 9 14 33 2 9 14 28 0 0 0 5 0 0 0 0
696 73 118 90 28 58 223 1527 239 853 90 3016 24.5 15.5 15 19 NA 29 239 1 11 10 36 1 11 10 31 0 0 0 5 0 0 0 0
697 81 115 88 27 54 222 1541 193 849 85 3014 21 15 15 20 NA 22 193 1 9 11 33 1 9 11 29 0 0 0 4 0 0 0 0
698 73 115 87 28 54 215 1546 219 854 83 3016 21 17 15 22 NA 21 219 1 10 10 33 1 10 10 30 0 0 0 3 0 0 0 0
699 86 118 89 29 54 219 1556 213 844 85 3009 20.5 16 15 29 NA 21 213 4 10 10 30 4 10 10 28 0 0 0 2 0 0 0 0
700 82 113 85 28 54 219 1535 241 845 83 3010 21 17 16.5 29 NA 29 241 3 13 10 28 3 13 10 26 0 0 0 2 0 0 0 0
701 85 112 84 28 54 222 1547 211 830 85 3003 22 17 16.5 29 NA 27 211 2 12 11 29 2 12 11 27 0 0 0 2 0 0 0 0
702 91 118 84 34 55 224 1580 226 828 83 2988 20 17 15.5 22 NA 28 226 3 12 11 29 3 11 11 27 0 1 0 2 0 0 0 0
703 74 120 86 34 59 221 1569 228 834 83 2986 21 17 16 22 NA 26 228 3 14 13 29 3 13 13 27 0 1 0 2 0 0 0 0
704 72 123 89 34 60 219 1586 220 844 81 2999 22 16.5 16 22 NA 28 220 4 13 13 30 4 13 12 28 0 0 1 2 0 0 0 0
705 74 119 84 35 56 222 1585 229 841 80 2993 22 15.5 15 29 NA 31 229 3 15 12 26 3 15 12 24 0 0 0 2 0 0 0 0
706 75 122 88 34 57 226 1595 221 840 84 2995 22.5 16 15 29 NA 24 221 3 12 14 28 3 12 14 26 0 0 0 2 0 0 0 0
707 83 123 89 34 57 218 1589 237 849 85 2999 23 16 16 29 NA 23 237 2 12 14 29 2 12 14 27 0 0 0 2 0 0 0 0
708 85 121 88 33 55 226 1577 218 848 85 3004 24 15 15 29 NA 30 218 1 11 16 27 1 11 16 25 0 0 0 2 0 0 0 0
709 80 119 87 32 55 233 1574 230 845 84 3009 24 15 15 29 NA 29 230 2 10 15 28 2 10 15 26 0 0 0 2 0 0 0 0
710 72 121 89 32 55 234 1526 254 845 86 3015 23 15 15 29 NA 27 254 1 11 15 28 1 11 15 26 0 0 0 2 0 0 0 0
711 80 119 87 32 56 246 1517 221 845 89 3010 24 15 15 22 NA 39 221 1 13 16 26 1 12 16 24 0 1 0 2 0 0 0 0
712 73 117 85 32 57 252 1517 222 844 84 3007 23 15 14.5 22 NA 30 222 3 12 16 26 3 11 16 24 0 1 0 2 0 0 0 0
713 80 114 82 32 55 235 1506 222 856 81 3008 24 14 14 22 NA 25 222 3 10 15 27 3 9 14 25 0 1 1 2 0 0 0 0
714 83 113 83 30 55 235 1492 227 847 85 3000 25 14 13 22 NA 21 227 2 13 15 25 2 12 14 23 0 1 1 2 0 0 0 0
715 67 112 84 28 55 246 1515 223 840 82 3001 22 14 13 22 NA 33 223 1 14 14 26 1 13 13 24 0 1 1 2 0 0 0 0
716 72 112 85 27 57 252 1510 210 836 84 2996 22.5 14 14 22 NA 38 210 1 16 14 26 1 15 13 24 0 1 1 2 0 0 0 0
717 73 116 89 27 56 261 1551 199 826 84 2992 22.5 14.5 14 22 NA 27 199 1 15 13 27 1 14 12 25 0 1 1 2 0 0 0 0
718 76 112 85 27 54 251 1545 210 831 84 2990 23 14 13.5 22 NA 23 210 2 13 9 30 2 12 8 28 0 1 1 2 0 0 0 0
719 67 112 86 26 55 247 1537 233 834 85 3003 23.5 14 14 22 NA 22 233 2 13 10 30 2 12 9 28 0 1 1 2 0 0 0 0
720 82 110 85 25 55 250 1521 212 824 84 2997 24 14 14 22 NA 28 212 2 13 10 30 2 12 9 28 0 1 1 2 0 0 0 0
721 79 112 88 24 55 257 1544 200 819 81 3002 22.5 15 14 22 NA 31 200 3 12 13 27 3 11 12 25 0 1 1 2 0 0 0 0
722 69 112 88 24 57 245 1550 212 822 82 3010 23 15 15 22 NA 20 212 3 12 14 28 3 11 13 26 0 1 1 2 0 0 0 0
723 70 112 89 23 58 245 1546 233 827 80 3007 24 15 15 22 NA 27 233 2 11 17 28 2 11 15 26 0 0 2 2 0 0 0 0
724 75 110 89 21 54 241 1527 225 828 77 2999 22 15.5 15 22 NA 25 225 2 11 15 26 2 11 12 24 0 0 3 2 0 0 0 0
725 79 109 89 20 55 237 1528 236 835 77 2999 23 15 14.5 22 NA 21 236 4 10 14 27 4 10 12 24 0 0 2 3 0 0 0 0
726 80 107 89 18 54 241 1507 219 839 77 2991 22 15 14 22 NA 31 219 4 7 19 24 4 7 17 21 0 0 2 3 0 0 0 0
727 83 106 88 18 54 244 1487 247 838 77 3003 23 15 15 22 NA 27 247 3 9 19 23 3 9 17 20 0 0 2 3 0 0 0 0
728 68 106 88 18 54 244 1483 205 840 77 3009 24 17 15 22 NA 25 205 3 7 23 21 3 7 21 18 0 0 2 3 0 0 0 0
729 79 103 87 16 54 240 1486 211 836 79 3015 25 17 15 22 NA 26 211 3 8 20 23 3 8 18 20 0 0 2 3 0 0 0 0
730 76 102 87 15 54 240 1493 208 836 78 2997 25 17 15 22 NA 22 208 3 7 21 23 3 7 19 20 0 0 2 3 0 0 0 0
731 76 99 84 15 55 235 1505 223 836 77 2999 25 17 16 22 NA 26 223 3 10 20 22 2 9 18 19 1 1 2 3 0 0 0 0
732 77 98 83 15 55 223 1520 221 843 78 2993 26 15 15 22 NA 26 221 3 12 18 22 2 11 16 19 1 1 2 3 0 0 0 0
733 70 97 81 16 55 221 1542 209 843 80 3006 27 15 15 22 NA 23 209 1 13 17 24 1 11 15 21 0 2 2 3 0 0 0 0
734 86 98 82 16 54 222 1559 216 835 80 2999 27 15 15 22 NA 28 216 1 13 15 25 1 11 13 22 0 2 2 3 0 0 0 0
735 68 101 85 16 54 225 1563 228 834 80 3014 27 16 15 22 NA 22 228 1 13 13 27 1 11 13 22 0 2 0 5 0 0 0 0
736 72 101 85 16 56 236 1573 216 835 83 3004 28 16 15 19.5 NA 31 216 1 13 15 27 1 10 15 22 0 3 0 5 0 0 0 0
737 79 102 87 15 58 232 1577 222 840 82 3004 27 16 15 22 NA 23 222 1 14 15 28 1 11 14 23 0 3 1 5 0 0 0 0
738 72 102 87 15 55 230 1555 221 845 82 3006 26 15 15 17 NA 22 221 1 11 14 29 1 9 12 26 0 2 2 3 0 0 0 0
739 67 104 88 16 54 233 1548 230 843 83 3011 26 15 15 17 NA 25 230 0 10 15 29 0 8 13 26 0 2 2 3 0 0 0 0
740 76 101 86 15 54 236 1550 231 834 80 3009 26 17 17 17 NA 28 231 0 10 13 31 0 8 11 28 0 2 2 3 0 0 0 0
741 96 105 90 15 54 228 1556 213 830 79 3000 26 16 15 17 NA 17 213 1 6 17 30 1 4 15 27 0 2 2 3 0 0 0 0
742 66 109 91 18 56 239 1528 246 845 79 2998 26 17 15 22 NA 47 246 1 7 15 33 1 4 12 30 0 3 3 3 0 0 0 0
743 72 107 91 16 52 233 1528 214 848 75 3003 26 17 15 22 NA 18 214 1 6 15 30 1 3 12 27 0 3 3 3 0 0 0 0
744 74 106 90 16 52 228 1542 212 844 72 3007 26 17 17 22 NA 16 212 1 5 16 30 1 3 13 26 0 2 3 4 0 0 0 0
745 80 110 92 18 53 218 1546 226 849 72 3001 25 17 17 22 NA 15 226 2 3 17 31 2 2 13 27 0 1 4 4 0 0 0 0
746 89 108 92 16 55 208 1519 227 852 73 2989 26 17 16 22 NA 26 227 2 6 16 31 2 5 13 26 0 1 3 5 0 0 0 0
747 88 113 98 15 54 201 1537 210 858 76 2967 26 17 15 22 NA 25 210 2 5 15 32 2 4 12 27 0 1 3 5 0 0 0 0
748 72 109 94 15 50 194 1531 213 852 71 2959 25 17.5 17 22 NA 23 213 2 3 17 28 2 3 13 25 0 0 4 3 0 0 0 0
749 85 108 92 16 50 195 1517 221 840 73 2966 26 17.5 17 22 NA 26 221 2 3 16 29 2 3 12 26 0 0 4 3 0 0 0 0
750 72 110 94 16 53 199 1522 212 839 76 2959 26 17 16 22 NA 25 212 1 5 15 32 1 5 12 28 0 0 3 4 0 0 0 0
