565 79 109 87 22 51 227 1577 257 840 72 2992 20 15 15.5 15 NA 33 257 5 12 12 22 5 12 11 22 0 0 1 0 0 0 0 0
566 65 112 90 22 53 230 1559 237 842 76 3018 20 15 15.5 15 NA 30 237 4 12 13 24 4 12 12 24 0 0 1 0 0 0 0 0
567 75 112 89 23 53 228 1535 265 844 78 3010 19.5 15 15 15 NA 24 265 4 10 16 23 4 10 15 23 0 0 1 0 0 0 0 0
568 71 110 88 22 55 222 1529 226 854 78 3021 20.5 15 15 15 NA 25 226 4 11 17 23 4 11 16 23 0 0 1 0 0 0 0 0
569 75 109 88 21 55 223 1565 209 853 78 3032 21 15 15 15 NA 25 209 3 12 15 25 3 10 14 25 0 2 1 0 0 0 0 0
570 87 112 91 21 57 212 1560 234 848 79 3027 22 15 15 15 NA 18 234 3 12 16 26 3 10 15 26 0 2 1 0 0 0 0 0
571 89 109 89 20 56 207 1590 217 843 78 3024 22 15 15 17 NA 20 217 3 11 13 29 3 9 13 29 0 2 0 0 0 0 0 0
572 74 108 88 20 57 215 1551 251 840 80 3016 23.5 15 15 17 NA 27 251 2 9 17 29 2 8 16 29 0 1 1 0 0 0 0 0
573 84 113 91 22 57 219 1525 205 832 82 3013 21 16 16 17 NA 29 205 2 8 17 30 2 7 16 30 0 1 1 0 0 0 0 0
574 87 110 86 24 55 220 1499 206 834 81 3013 21 16 16 17 NA 31 206 1 9 17 28 1 8 16 28 0 1 1 0 0 0 0 0
575 74 110 86 24 56 230 1516 218 823 83 3006 22 16 16 17 NA 28 218 1 11 15 29 1 10 14 29 0 1 1 0 0 0 0 0
576 75 108 84 24 56 234 1492 232 817 82 3013 22 16 16 17 NA 23 232 1 12 16 27 1 11 15 27 0 1 1 0 0 0 0 0
577 76 110 84 26 55 236 1470 215 815 84 3001 23 16 16 17 NA 28 215 1 9 18 27 1 8 17 27 0 1 1 0 0 0 0 0
578 79 108 82 26 55 245 1465 238 819 85 3009 24 16 16 17 NA 34 238 1 7 19 28 1 6 18 28 0 1 1 0 0 0 0 0
579 76 107 81 26 54 232 1473 216 824 84 2999 24 16 16 17 NA 20 216 1 7 18 28 1 6 17 28 0 1 1 0 0 0 0 0
580 89 109 82 27 50 227 1487 208 824 80 2991 23 16.5 16.5 17 NA 22 208 1 5 20 24 1 5 18 24 0 0 2 0 0 0 0 0
581 78 109 82 27 51 226 1503 221 828 78 2986 23 17 17 13 NA 34 221 2 5 17 27 2 5 16 27 0 0 1 0 0 0 0 0
582 78 110 83 27 50 219 1535 210 835 80 2985 23 17 17 13 NA 27 210 2 4 16 28 2 4 15 28 0 0 1 0 0 0 0 0
583 69 108 82 26 50 230 1548 233 827 80 2986 24 17.5 17.5 15.5 NA 33 233 1 6 15 28 1 5 14 28 0 1 1 0 0 0 0 0
584 75 106 81 25 48 235 1571 208 823 77 2974 24.5 17 17 15.5 NA 28 208 1 5 13 29 1 4 12 29 0 1 1 0 0 0 0 0
585 90 102 79 23 46 229 1567 224 823 78 2969 25 16.5 16.5 15.5 NA 18 224 1 5 12 28 1 4 11 28 0 1 1 0 0 0 0 0
586 68 101 77 24 46 237 1581 222 819 78 2984 26 16 16 13 NA 28 222 2 3 13 28 2 3 12 28 0 0 1 0 0 0 0 0
587 72 100 75 25 44 226 1617 203 821 76 2975 27 16 16 13 NA 18 203 1 2 14 27 1 2 13 27 0 0 1 0 0 0 0 0
588 74 101 76 25 44 242 1602 244 812 76 2980 26 16.5 16.5 NA NA 38 244 1 2 14 27 1 2 14 27 0 0 0 0 0 0 0 0
589 73 100 76 24 43 246 1598 225 807 76 2989 26 17 17 NA NA 23 225 1 2 13 27 1 2 13 27 0 0 0 0 0 0 0 0
590 88 105 81 24 43 244 1584 228 809 75 2978 25 17 17 NA NA 24 228 1 3 11 28 1 3 11 28 0 0 0 0 0 0 0 0
591 66 102 79 23 44 252 1567 231 812 75 2997 25.5 16.5 16.5 NA NA 36 231 1 5 10 28 1 5 10 28 0 0 0 0 0 0 0 0
592 66 101 79 22 45 250 1580 217 817 78 3010 26 16 16 16 NA 32 217 1 7 9 28 1 6 9 28 0 1 0 0 0 0 0 0
593 74 99 79 20 43 239 1611 188 821 76 3010 25 16 16.5 16 NA 15 188 1 6 9 27 1 5 9 27 0 1 0 0 0 0 0 0
594 67 96 76 20 45 235 1638 210 813 75 3011 25.5 17 17 16 NA 22 210 0 7 12 26 0 6 12 26 0 1 0 0 0 0 0 0
595 94 95 75 20 48 239 1599 235 811 73 3006 25 17 17 16 NA 29 235 0 7 13 28 0 6 13 28 0 1 0 0 0 0 0 0
596 70 95 76 19 46 250 1592 221 811 71 3009 26 17.5 18 16 NA 32 221 0 7 11 28 0 6 11 28 0 1 0 0 0 0 0 0
597 67 98 79 19 51 245 1570 232 815 72 3009 25 17 17 16 NA 27 232 0 11 11 29 0 10 11 29 0 1 0 0 0 0 0 0
598 73 94 76 18 50 239 1559 209 823 68 3005 25 17 17 16 NA 26 209 0 12 9 29 0 11 9 29 0 1 0 0 0 0 0 0
599 71 90 72 18 49 232 1579 214 827 67 2999 26 17 17 16 NA 20 214 0 11 8 30 0 10 8 30 0 1 0 0 0 0 0 0
600 59 90 72 18 48 230 1565 216 834 69 3018 27 17 17 16 NA 22 216 0 9 9 30 0 9 8 30 0 0 1 0 0 0 0 0
601 72 87 70 17 47 237 1590 191 816 67 3014 27 17 17 26 NA 25 191 0 9 10 28 0 9 9 27 0 0 1 1 0 0 0 0
602 67 84 67 17 44 235 1583 214 824 69 3009 28 17 17 36 NA 24 214 0 9 8 27 0 9 8 26 0 0 0 1 0 0 0 0
603 75 85 68 17 42 237 1561 218 822 67 3010 26 17 17 36 NA 26 218 0 9 9 24 0 9 9 23 0 0 0 1 0 0 0 0
604 81 86 69 17 43 229 1595 200 833 67 3002 27 17 17 36 NA 24 200 0 7 11 25 0 7 11 24 0 0 0 1 0 0 0 0
605 88 88 70 18 45 226 1582 224 838 68 2992 25.5 17 17 36 NA 29 224 2 6 13 24 2 6 13 23 0 0 0 1 0 0 0 0
606 93 86 68 18 44 225 1616 186 830 68 2976 26.5 17 17 36 NA 25 186 1 5 13 25 1 5 13 24 0 0 0 1 0 0 0 0
607 81 85 67 18 44 230 1593 236 823 67 2962 27 17 17 36 NA 26 236 0 7 11 26 0 7 11 25 0 0 0 1 0 0 0 0
608 79 84 65 19 44 242 1557 222 817 66 2957 28 17 17 36 NA 42 222 1 8 10 25 1 8 10 24 0 0 0 1 0 0 0 0
609 72 85 67 18 44 246 1540 227 819 68 2962 29 17 17 36 NA 30 227 0 8 10 26 0 8 10 25 0 0 0 1 0 0 0 0
610 77 82 65 17 41 247 1525 221 824 64 2958 28.5 17 17 36 NA 27 221 1 7 10 23 1 7 10 22 0 0 0 1 0 0 0 0
611 87 79 63 16 39 233 1538 209 836 60 2965 24 17 17 36 NA 25 209 1 6 11 21 1 6 11 20 0 0 0 1 0 0 0 0
612 78 81 65 16 39 234 1537 191 831 60 2983 24 17 17 36 NA 20 191 1 5 12 21 1 5 12 20 0 0 0 1 0 0 0 0
613 69 85 69 16 42 218 1518 231 845 59 3004 23 17 17 36 NA 25 231 1 8 11 22 1 8 11 21 0 0 0 1 0 0 0 0
614 98 87 72 15 40 210 1525 204 836 57 2989 23 17 17 36 NA 19 204 1 5 13 21 1 5 13 20 0 0 0 1 0 0 0 0
615 64 87 73 14 39 199 1536 221 838 57 2987 22 17 17 36 NA 22 221 0 5 13 21 0 5 13 20 0 0 0 1 0 0 0 0
616 73 87 73 14 41 199 1523 215 837 58 2970 23 17 17 36 NA 28 215 0 6 10 25 0 6 10 24 0 0 0 1 0 0 0 0
617 76 88 75 13 41 204 1505 229 835 61 2960 24 17 17 36 NA 24 229 0 6 9 26 0 6 9 25 0 0 0 1 0 0 0 0
618 78 87 72 15 40 186 1524 212 839 59 2957 24 17 17 36 NA 13 212 1 5 9 25 1 5 9 24 0 0 0 1 0 0 0 0
619 80 83 68 15 37 194 1525 218 823 57 2963 24 17 17 36 NA 27 218 1 4 11 21 1 4 11 20 0 0 0 1 0 0 0 0
620 64 81 67 14 35 192 1530 196 835 55 2972 24 17 17 36 NA 27 196 1 4 11 19 1 4 11 18 0 0 0 1 0 0 0 0
621 80 81 66 15 34 196 1527 227 834 56 2975 24 17 17 36 NA 34 227 1 2 12 19 1 2 12 18 0 0 0 1 0 0 0 0
622 80 82 67 15 34 199 1534 227 835 57 2978 25 17 17 36 NA 20 227 1 2 12 19 1 2 12 18 0 0 0 1 0 0 0 0
623 80 80 65 15 37 189 1504 238 835 58 2967 26.5 17 17 28 NA 18 238 3 3 11 20 3 2 11 19 0 1 0 1 0 0 0 0
624 78 77 63 14 34 192 1544 207 830 56 2968 24 17 17 28 NA 18 207 3 2 9 20 3 1 9 19 0 1 0 1 0 0 0 0
625 83 76 64 12 32 195 1554 211 827 56 2969 21.5 17 17 28 NA 25 211 2 5 9 16 2 4 9 15 0 1 0 1 0 0 0 0
626 88 82 70 12 33 199 1531 233 827 58 2972 20 17 17 28 NA 25 233 0 7 7 19 0 6 7 18 0 1 0 1 0 0 0 0
627 73 80 69 11 35 187 1544 216 835 60 2969 19.5 17 17 28 NA 17 216 0 6 10 19 0 6 9 18 0 0 1 1 0 0 0 0
628 74 82 71 11 35 182 1572 216 835 58 2965 19 17 17 28 NA 18 216 0 7 10 18 0 7 9 17 0 0 1 1 0 0 0 0
629 96 82 71 11 36 178 1552 212 833 58 2949 19.5 17 17 28 NA 27 212 0 7 9 20 0 7 8 19 0 0 1 1 0 0 0 0
630 70 84 73 11 35 185 1585 194 818 56 2949 18 17 17 28 NA 18 194 0 8 7 20 0 8 6 19 0 0 1 1 0 0 0 0
631 72 86 75 11 35 186 1609 213 818 56 2957 18.5 17 17 28 NA 20 213 0 7 6 22 0 7 5 21 0 0 1 1 0 0 0 0
632 75 86 74 12 35 182 1618 217 819 56 2949 19.5 17 17 28 NA 19 217 1 6 6 22 1 6 5 21 0 0 1 1 0 0 0 0
633 81 89 77 12 36 192 1630 231 813 58 2955 20 17 17 28 NA 31 231 1 7 4 24 1 7 3 23 0 0 1 1 0 0 0 0
634 70 89 77 12 38 198 1633 217 810 59 2963 21 17 17 28 NA 30 217 1 8 5 24 1 8 4 23 0 0 1 1 0 0 0 0
635 82 95 82 13 38 195 1649 200 813 59 2962 21 17 17 28 NA 23 200 1 8 5 24 1 8 4 23 0 0 1 1 0 0 0 0
636 92 96 83 13 40 195 1612 249 816 60 2960 21 17 17 28 NA 22 249 1 9 5 25 1 9 4 24 0 0 1 1 0 0 0 0
637 69 96 83 13 43 205 1631 209 822 62 2965 22 17 17 20 NA 33 209 3 8 7 25 2 8 6 24 1 0 1 1 0 0 0 0
638 90 95 82 13 43 211 1615 240 805 67 2962 23 17 17 20 NA 26 240 4 7 8 24 3 7 7 23 1 0 1 1 0 0 0 0
639 77 96 83 13 44 210 1585 251 812 67 2958 23 17 17 23 NA 30 251 4 4 10 26 3 4 9 24 1 0 1 2 0 0 0 0
640 67 96 83 13 44 218 1600 235 811 71 2969 24 17 17 23 NA 28 235 4 4 10 26 3 4 9 24 1 0 1 2 0 0 0 0
641 71 96 85 11 44 216 1591 226 813 69 2959 23.5 17 16.5 23 NA 22 226 3 4 12 25 2 4 11 23 1 0 1 2 0 0 0 0
642 76 93 83 10 45 223 1627 204 807 71 2970 22 17 16 23 NA 28 204 2 6 13 24 1 6 12 22 1 0 1 2 0 0 0 0
643 92 90 81 9 47 218 1638 219 812 70 2962 22 16 16 23 NA 25 219 3 10 12 22 2 10 11 20 1 0 1 2 0 0 0 0
644 65 87 78 9 45 216 1626 233 812 68 2959 22 16 16 23 NA 21 233 2 11 11 21 1 11 10 19 1 0 1 2 0 0 0 0
645 74 86 77 9 44 213 1610 246 817 69 2961 21 16.5 16 23 NA 31 246 0 12 12 20 0 11 11 18 0 1 1 2 0 0 0 0
646 84 84 75 9 43 215 1608 232 812 67 2962 21.5 17 16 23 NA 27 232 0 12 11 20 0 11 10 18 0 1 1 2 0 0 0 0
647 79 82 73 9 41 215 1599 202 809 71 2962 22.5 17 16 26 NA 22 202 0 11 11 19 0 11 10 17 0 0 1 2 0 0 0 0
648 89 85 75 10 40 224 1585 235 799 72 2952 23 16.5 16 23 NA 31 235 0 10 12 18 0 10 11 17 0 0 1 1 0 0 0 0
649 92 85 75 10 41 224 1585 239 796 72 2946 24 16 16 23 NA 25 239 0 10 10 21 0 10 10 19 0 0 0 2 0 0 0 0
650 78 84 72 12 42 228 1561 226 795 71 2953 24.5 17 16.5 23 NA 26 226 0 7 13 22 0 7 13 20 0 0 0 2 0 0 0 0
651 81 87 74 13 43 224 1559 227 795 70 2963 25 17 17 23 NA 26 227 0 9 9 25 0 8 9 23 0 1 0 2 0 0 0 0
652 69 84 71 13 41 226 1578 211 798 67 2973 26 18 17 21.5 NA 28 211 0 5 14 22 0 5 13 21 0 0 1 1 0 0 0 0
653 83 84 71 13 42 224 1560 225 801 70 2967 27 18 17.5 21.5 NA 29 225 1 5 13 23 1 5 12 22 0 0 1 1 0 0 0 0
654 66 86 72 14 42 236 1570 219 795 69 2982 26 18 17.5 21.5 NA 30 219 1 3 15 23 1 3 14 22 0 0 1 1 0 0 0 0
655 84 85 71 14 41 238 1563 227 802 67 2989 27 18 18 21.5 NA 30 227 1 4 15 21 1 4 14 20 0 0 1 1 0 0 0 0
656 64 88 72 16 43 230 1574 232 808 67 3008 27.5 18 18 20 NA 20 232 1 4 17 21 1 3 16 20 0 1 1 1 0 0 0 0
657 79 90 74 16 43 219 1581 199 813 66 3001 27 18 18 20 NA 21 199 1 3 17 22 1 2 16 21 0 1 1 1 0 0 0 0
658 70 92 76 16 43 218 1586 240 810 65 3009 27.5 18 18 20 NA 31 240 2 3 16 22 2 2 15 21 0 1 1 1 0 0 0 0
659 83 91 75 16 42 223 1575 224 806 62 3001 27 18 18 20 NA 34 224 2 1 18 21 2 0 17 20 0 1 1 1 0 0 0 0
660 67 94 78 16 41 232 1556 227 802 62 2991 25 18 18 20 NA 27 227 2 1 16 22 2 0 15 21 0 1 1 1 0 0 0 0
661 61 95 79 16 39 229 1567 207 799 63 3004 26 18 18 20 NA 16 207 1 1 13 24 1 0 12 23 0 1 1 1 0 0 0 0
662 87 103 86 17 40 225 1574 218 798 64 2991 26 18 18 20 NA 19 218 1 0 12 27 1 0 10 26 0 0 2 1 0 0 0 0
663 75 104 87 17 41 225 1586 208 802 67 2990 25.5 18 18 20 NA 24 208 0 3 12 26 0 3 10 25 0 0 2 1 0 0 0 0
664 75 101 84 17 40 219 1600 211 807 65 2996 27 18 18 20 NA 25 211 0 2 10 28 0 2 9 26 0 0 1 2 0 0 0 0
665 73 100 82 18 42 220 1583 229 807 64 3011 28.5 18 18 20 NA 31 229 0 2 10 30 0 2 9 28 0 0 1 2 0 0 0 0
666 61 100 82 18 42 214 1589 223 821 65 3023 28.5 18 18 21.5 NA 27 223 0 2 7 33 0 2 5 31 0 0 2 2 0 0 0 0
667 67 99 78 21 41 225 1588 216 817 64 3028 26 18 18 21.5 NA 32 216 1 2 7 31 1 2 5 29 0 0 2 2 0 0 0 0
668 70 98 77 21 41 226 1596 234 820 66 3033 27 18 18 21.5 NA 27 234 1 3 6 31 1 3 4 29 0 0 2 2 0 0 0 0
669 75 99 78 21 42 220 1566 239 831 67 3037 20 18 18 21.5 NA 27 239 1 4 6 31 1 4 4 29 0 0 2 2 0 0 0 0
670 59 101 78 23 43 222 1563 223 832 70 3051 20 18 18 21.5 NA 24 223 1 4 7 31 1 4 5 29 0 0 2 2 0 0 0 0
671 78 97 74 23 43 223 1540 226 831 67 3045 20 19 18 21.5 NA 26 226 2 5 4 32 2 5 2 30 0 0 2 2 0 0 0 0
672 70 100 76 24 45 223 1562 221 838 71 3038 21 18 18 21.5 NA 24 221 2 7 4 32 2 7 2 30 0 0 2 2 0 0 0 0
673 77 103 79 24 45 220 1584 212 836 73 3030 19 18 18 20 NA 17 212 2 7 4 32 2 7 3 30 0 0 1 2 0 0 0 0
674 74 101 78 23 43 214 1576 225 832 78 3019 20 18 18 19 NA 18 225 1 7 4 31 1 7 4 29 0 0 0 2 0 0 0 0
675 77 101 78 23 42 215 1589 216 827 77 3012 20 18.5 18.5 19 NA 24 216 1 4 7 30 1 4 7 28 0 0 0 2 0 0 0 0
676 69 107 81 26 48 208 1627 213 834 77 3013 20 19 19 19 NA 17 213 1 10 7 30 1 10 7 28 0 0 0 2 0 0 0 0
677 73 106 81 25 47 207 1584 231 832 76 3006 21 19 19 19 NA 28 231 1 9 6 31 1 9 6 29 0 0 0 2 0 0 0 0
678 72 107 82 25 47 218 1567 235 830 77 2998 22 19 19 19 NA 33 235 1 7 8 31 1 7 8 29 0 0 0 2 0 0 0 0
679 80 103 80 23 43 220 1576 218 826 75 3002 22 18 18 19 NA 21 218 1 6 7 29 1 6 7 27 0 0 0 2 0 0 0 0
680 72 107 84 23 48 216 1581 200 826 76 2992 22 18 18 18 NA 21 200 2 7 9 30 2 6 9 28 0 1 0 2 0 0 0 0
681 83 107 83 24 47 224 1584 242 817 78 2999 21 18 18 18 NA 28 242 2 5 11 29 2 4 11 27 0 1 0 2 0 0 0 0
682 56 108 85 23 47 240 1590 223 809 79 3014 22 18 18.5 18 NA 31 223 2 5 12 28 2 4 12 26 0 1 0 2 0 0 0 0
683 76 109 84 25 49 240 1596 223 816 77 3017 22 18 18 18 NA 33 223 3 8 12 26 3 7 12 24 0 1 0 2 0 0 0 0
684 86 108 83 25 49 244 1593 236 817 74 3015 22 18 18 18 NA 31 236 3 6 16 24 3 5 16 22 0 1 0 2 0 0 0 0
685 75 106 81 25 49 239 1573 240 826 75 3006 23.5 18 18 18 NA 27 240 1 8 16 24 1 7 16 22 0 1 0 2 0 0 0 0
686 79 110 85 25 50 229 1579 233 833 76 3015 24 18 18 17.5 NA 20 233 0 9 16 25 0 7 16 23 0 2 0 2 0 0 0 0
687 89 109 84 25 51 224 1593 224 831 77 3012 25 18 18 17.5 NA 18 224 0 10 13 28 0 8 13 26 0 2 0 2 0 0 0 0
688 75 107 82 25 51 230 1608 206 825 81 3000 26 18 18 17.5 NA 30 206 1 9 14 27 1 7 14 25 0 2 0 2 0 0 0 0
689 73 110 83 27 51 241 1605 216 814 83 3006 27 18 18 17.5 NA 32 216 1 8 14 28 1 6 14 26 0 2 0 2 0 0 0 0
690 78 110 84 26 49 243 1577 211 813 80 3007 24.5 18 18 17 NA 28 211 1 9 11 28 1 6 11 26 0 3 0 2 0 0 0 0
691 77 106 81 25 49 242 1568 215 823 76 3004 25 18 19 17 NA 28 215 2 7 11 29 2 4 11 27 0 3 0 2 0 0 0 0
692 77 107 82 25 50 222 1554 243 839 80 3004 25 18 18 17 NA 19 243 2 7 11 30 2 5 10 28 0 2 1 2 0 0 0 0
693 77 105 81 24 49 230 1569 224 834 78 3007 26 18 18 17 NA 27 224 3 4 13 29 3 3 11 27 0 1 2 2 0 0 0 0
694 101 105 79 26 50 223 1587 214 840 77 3006 26 18 18 17.5 NA 23 214 3 7 11 29 3 6 8 27 0 1 3 2 0 0 0 0
695 78 103 78 25 51 214 1644 181 845 77 3002 26 18 18 17.5 NA 20 181 3 10 11 27 3 9 8 25 0 1 3 2 0 0 0 0
696 63 103 78 25 50 225 1627 221 848 78 3013 23 18 18.5 17.5 NA 32 221 3 11 9 27 3 10 6 25 0 1 3 2 0 0 0 0
697 73 102 77 25 48 240 1588 223 839 76 3021 22 18 18 17.5 NA 33 223 4 9 10 25 4 8 7 23 0 1 3 2 0 0 0 0
698 65 101 77 24 49 240 1560 237 845 78 3030 23 18 18 17.5 NA 32 237 1 13 7 28 1 12 5 25 0 1 2 3 0 0 0 0
699 76 100 76 24 49 242 1533 234 853 77 3026 23.5 18 18 17.5 NA 38 234 2 10 10 27 2 9 8 24 0 1 2 3 0 0 0 0
700 74 98 74 24 50 229 1541 215 872 75 3044 24.5 18 18 17.5 NA 23 215 2 7 15 26 2 7 12 23 0 0 3 3 0 0 0 0
701 76 99 74 25 49 236 1539 225 866 74 3041 25 18 18 18 NA 29 225 2 7 13 27 2 7 11 24 0 0 2 3 0 0 0 0
702 77 96 72 24 48 235 1520 241 868 73 3029 25.5 18.5 19 18 NA 29 241 0 8 14 26 0 8 12 23 0 0 2 3 0 0 0 0
703 79 97 74 23 48 239 1535 222 859 72 3027 25 18 18 18 NA 27 222 0 10 12 26 0 10 10 23 0 0 2 3 0 0 0 0
704 84 99 75 24 51 240 1555 215 852 73 3033 25 18 18 18 NA 28 215 1 11 12 27 1 11 11 23 0 0 1 4 0 0 0 0
705 80 103 77 26 51 239 1550 226 853 76 3021 25 18 18 18 NA 20 226 1 10 11 29 1 10 11 24 0 0 0 5 0 0 0 0
706 77 104 77 27 50 245 1549 218 847 77 3026 24.5 18 18 18 NA 21 218 1 9 12 28 1 9 12 23 0 0 0 5 0 0 0 0
707 70 105 76 29 48 270 1531 240 831 76 3012 24 18 18.5 17.5 NA 41 240 1 7 14 26 1 7 14 22 0 0 0 4 0 0 0 0
708 66 103 73 30 46 266 1529 212 829 75 3008 25 17 16.5 17.5 NA 24 212 1 7 14 24 1 7 14 20 0 0 0 4 0 0 0 0
709 87 104 71 33 47 264 1547 229 830 76 3006 25 17 17 17.5 NA 26 229 1 8 13 25 1 8 13 21 0 0 0 4 0 0 0 0
710 60 104 72 32 46 262 1528 211 849 77 3007 26 17 16.5 17.5 NA 35 211 1 7 14 24 1 7 14 20 0 0 0 4 0 0 0 0
711 74 103 72 31 45 261 1506 225 854 75 3002 25 16 16 17.5 NA 31 225 2 8 11 24 2 8 11 20 0 0 0 4 0 0 0 0
712 85 103 72 31 44 252 1528 203 853 73 2983 23 16.5 16 17.5 NA 18 203 2 9 8 25 2 9 8 21 0 0 0 4 0 0 0 0
713 64 101 70 31 47 253 1528 206 853 74 2988 23 17 16 17.5 NA 28 206 2 9 10 26 2 9 10 22 0 0 0 4 0 0 0 0
714 86 103 72 31 47 235 1515 224 851 74 2975 24 16 16 18 NA 16 224 3 6 12 26 3 6 12 23 0 0 0 3 0 0 0 0
715 62 104 72 32 49 240 1523 200 850 77 2982 24.5 17 16.5 18 NA 30 200 1 8 13 27 1 8 13 24 0 0 0 3 0 0 0 0
716 75 103 70 33 48 250 1518 223 844 77 2981 24 16.5 16 18 NA 29 223 0 8 13 27 0 8 13 24 0 0 0 3 0 0 0 0
717 77 105 74 31 52 246 1517 209 842 79 2981 24 16.5 16 18 NA 22 209 0 10 13 29 0 10 13 26 0 0 0 3 0 0 0 0
718 85 108 77 31 56 241 1525 199 843 81 2981 25 17 17 18 NA 19 199 0 11 15 30 0 11 15 27 0 0 0 3 0 0 0 0
719 78 111 79 32 55 238 1523 224 843 83 2973 25 17 16.5 18 NA 21 224 0 11 12 32 0 11 12 29 0 0 0 3 0 0 0 0
720 77 115 81 34 55 232 1522 216 846 84 2980 26 17 16.5 18 NA 18 216 0 11 11 33 0 11 11 30 0 0 0 3 0 0 0 0
721 78 115 81 34 57 231 1492 223 845 86 2983 26 17 17 15.5 NA 28 223 0 11 13 33 0 10 13 30 0 1 0 3 0 0 0 0
722 72 118 84 34 58 218 1495 210 853 87 2989 26 17 17 15.5 NA 21 210 0 11 14 33 0 10 14 30 0 1 0 3 0 0 0 0
723 85 116 83 33 53 226 1484 236 848 82 2984 22.5 17 17 15.5 NA 38 236 0 11 13 29 0 10 13 26 0 1 0 3 0 0 0 0
724 77 121 89 32 55 217 1485 224 854 84 2973 23 17 17 15.5 NA 19 224 0 12 14 29 0 11 14 26 0 1 0 3 0 0 0 0
725 85 123 91 32 56 215 1532 203 857 83 2963 22 17 17 15.5 NA 24 203 1 12 13 30 1 11 13 27 0 1 0 3 0 0 0 0
726 82 120 89 31 55 219 1545 209 845 82 2956 23 17 17 15.5 NA 20 209 0 13 10 32 0 12 10 29 0 1 0 3 0 0 0 0
727 71 121 87 34 53 230 1554 210 842 81 2959 23 17 17 15.5 NA 28 210 0 10 12 31 0 9 12 28 0 1 0 3 0 0 0 0
728 68 122 85 37 54 225 1582 201 845 80 2966 22 18 18 15.5 NA 23 201 1 9 14 30 1 8 14 27 0 1 0 3 0 0 0 0
729 94 121 85 36 55 222 1575 224 844 81 2968 22 18 18 15.5 NA 24 224 2 8 15 30 2 7 15 27 0 1 0 3 0 0 0 0
730 83 122 86 36 58 222 1545 245 845 85 2968 23 17.5 17.5 15.5 NA 26 245 3 7 16 32 3 6 16 29 0 1 0 3 0 0 0 0
731 68 121 86 35 58 230 1549 218 844 86 2977 23 17.5 17.5 15.5 NA 28 218 4 7 16 31 4 6 16 28 0 1 0 3 0 0 0 0
732 77 122 89 33 58 243 1533 227 835 84 2978 22.5 17.5 17.5 15.5 NA 33 227 4 7 17 30 4 7 16 27 0 0 1 3 0 0 0 0
733 67 125 91 34 57 244 1500 257 839 83 2987 21 17 17 15.5 NA 24 257 4 8 16 29 4 8 15 26 0 0 1 3 0 0 0 0
734 90 128 95 33 58 238 1527 198 837 84 2975 20 16.5 16.5 15.5 NA 23 198 5 8 15 30 5 8 14 27 0 0 1 3 0 0 0 0
735 67 131 97 34 57 238 1528 218 836 87 2987 18 16 16.5 13 NA 25 218 3 9 16 29 3 9 15 27 0 0 1 2 0 0 0 0
736 89 132 99 33 58 232 1531 215 830 91 2971 19 16 16 13 NA 20 215 4 7 19 28 4 7 18 26 0 0 1 2 0 0 0 0
737 86 130 97 33 60 219 1556 189 838 92 2975 19.5 16 16 13 NA 15 189 4 9 18 29 4 9 17 27 0 0 1 2 0 0 0 0
738 80 127 95 32 60 212 1561 188 838 90 2971 20 16 16.5 13 NA 21 188 4 8 19 29 4 7 18 27 0 1 1 2 0 0 0 0
739 78 127 94 33 60 217 1572 203 835 91 2976 21 16 16.5 13 NA 29 203 3 10 16 31 3 9 15 29 0 1 1 2 0 0 0 0
740 75 126 95 31 60 216 1541 221 839 91 2972 21 16 16 13 NA 32 221 3 12 14 31 3 10 13 29 0 2 1 2 0 0 0 0
741 76 122 91 31 59 209 1541 222 841 89 2976 22 17 17 13 NA 20 222 2 13 14 30 2 11 13 28 0 2 1 2 0 0 0 0
742 80 116 87 29 56 210 1551 219 842 82 2976 22 16.5 17 13 NA 33 219 3 12 14 27 3 11 12 25 0 1 2 2 0 0 0 0
743 81 112 84 28 55 214 1538 219 839 81 2975 22.5 17 17 13 NA 23 219 3 12 12 28 3 11 10 26 0 1 2 2 0 0 0 0
744 69 111 84 27 54 204 1506 214 845 83 2980 22 16.5 16.5 16.5 NA 16 214 4 12 11 27 4 11 10 25 0 1 1 2 0 0 0 0
745 84 112 85 27 57 199 1504 216 846 87 2964 23 17 17 16.5 NA 24 216 3 16 9 29 3 15 8 27 0 1 1 2 0 0 0 0
746 66 115 88 27 58 196 1516 204 845 92 2970 23 17 17 16.5 NA 19 204 2 16 10 30 2 15 9 28 0 1 1 2 0 0 0 0
747 86 117 90 27 59 212 1516 224 845 95 2960 24 17 17 16.5 NA 39 224 1 14 13 31 1 13 12 29 0 1 1 2 0 0 0 0
748 73 116 89 27 60 210 1525 222 850 96 2958 25 16.5 16.5 16.5 NA 21 222 0 15 14 31 0 14 13 29 0 1 1 2 0 0 0 0
749 62 115 89 26 62 211 1505 236 850 94 2964 25 17 17 20 NA 26 236 0 15 18 29 0 14 15 28 0 1 3 1 0 0 0 0
750 69 114 86 28 63 205 1529 198 852 91 2981 25 17 16.5 20 NA 17 198 1 14 19 29 1 13 16 28 0 1 3 1 0 0 0 0
751 92 116 89 27 62 210 1521 225 835 92 2963 25.5 17 16.5 21 NA 23 225 1 12 20 29 1 10 17 28 0 2 3 1 0 0 0 0
