564 77 96 74 22 44 222 1535 212 839 72 2994 22 16 16 17 NA 35 212 3 6 11 24 3 6 9 21 0 0 2 3 0 0 0 0
565 76 96 75 21 46 226 1524 216 838 71 2984 22 16.5 16 17 NA 29 216 2 9 11 24 2 8 9 21 0 1 2 3 0 0 0 0
566 77 95 74 21 46 223 1540 205 836 71 2975 23 16.5 16 17 NA 27 205 3 8 11 24 2 7 9 21 1 1 2 3 0 0 0 0
567 92 91 72 19 45 222 1522 234 832 68 2965 24 17 17 16 NA 22 234 3 6 11 25 2 5 9 23 1 1 2 2 0 0 0 0
568 76 91 72 19 44 228 1545 195 827 65 2969 24 16 16 16 NA 29 195 4 6 9 25 3 5 8 22 1 1 1 3 0 0 0 0
569 68 88 69 19 44 229 1555 211 835 69 2976 25 16 16 15 NA 28 211 3 7 10 24 2 6 9 22 1 1 1 2 0 0 0 0
570 72 86 67 19 44 219 1548 227 849 67 2969 24.5 16 16 15 NA 22 227 3 8 10 23 2 7 9 21 1 1 1 2 0 0 0 0
571 77 84 64 20 43 205 1550 224 859 66 2988 25.5 16 16 14.5 NA 22 224 3 6 11 23 2 6 10 21 1 0 1 2 0 0 0 0
572 87 86 66 20 43 209 1554 225 853 65 2983 24.5 16 16 14.5 NA 25 225 2 8 11 22 2 7 10 20 0 1 1 2 0 0 0 0
573 75 83 62 21 44 196 1562 213 856 63 2981 24 15 15.5 14.5 NA 15 213 2 10 9 23 2 9 8 21 0 1 1 2 0 0 0 0
574 73 81 61 20 44 192 1582 207 850 62 2967 24 15 15.5 14.5 NA 23 207 1 9 11 23 1 8 10 21 0 1 1 2 0 0 0 0
575 72 76 58 18 40 207 1566 221 845 59 2965 24.5 15 15 15 NA 34 221 1 8 10 21 1 7 10 19 0 1 0 2 0 0 0 0
576 83 77 59 18 41 209 1563 193 836 60 2958 25 15 15.5 15 NA 19 193 1 9 10 21 1 8 10 19 0 1 0 2 0 0 0 0
577 102 74 58 16 41 207 1532 227 837 57 2942 25 15 15.5 15 NA 31 227 2 11 9 19 2 10 9 17 0 1 0 2 0 0 0 0
578 75 73 57 16 42 209 1526 214 833 55 2942 22 15.5 16 15 NA 25 214 2 13 7 20 2 12 7 18 0 1 0 2 0 0 0 0
579 73 73 57 16 43 212 1517 221 835 55 2966 23 16 16 15 NA 26 221 2 12 8 21 2 11 8 19 0 1 0 2 0 0 0 0
580 79 70 56 14 41 218 1492 219 828 55 2951 24 16 16.5 15 NA 24 219 1 12 8 20 1 11 8 18 0 1 0 2 0 0 0 0
581 77 70 56 14 41 220 1488 213 821 54 2935 24 17 17 15 NA 26 213 1 8 13 19 1 7 13 17 0 1 0 2 0 0 0 0
582 85 73 58 15 41 223 1463 228 812 54 2928 25 17 17 15 NA 20 228 1 8 12 20 1 7 12 18 0 1 0 2 0 0 0 0
583 71 74 60 14 42 222 1459 217 814 54 2924 25 16.5 17 15 NA 29 217 1 9 12 20 1 8 12 18 0 1 0 2 0 0 0 0
584 74 71 58 13 41 224 1486 189 810 55 2922 24 16 16.5 15 NA 22 189 1 9 11 20 1 9 10 18 0 0 1 2 0 0 0 0
585 97 68 55 13 39 225 1500 213 807 55 2905 24.5 16 16.5 15 NA 31 213 1 5 13 20 1 5 12 18 0 0 1 2 0 0 0 0
586 88 68 55 13 38 211 1526 205 815 54 2893 25 15.5 16.5 10.5 NA 14 205 1 4 14 19 1 4 13 18 0 0 1 1 0 0 0 0
587 59 69 57 12 38 211 1561 209 817 53 2901 26 15.5 16.5 10.5 NA 24 209 1 3 13 21 1 3 12 20 0 0 1 1 0 0 0 0
588 64 68 56 12 36 207 1542 203 811 53 2907 27 15 15.5 10.5 NA 18 203 0 2 13 21 0 2 12 20 0 0 1 1 0 0 0 0
589 70 68 56 12 36 212 1535 216 811 53 2906 27.5 15 15.5 10.5 NA 27 216 0 3 12 21 0 3 11 20 0 0 1 1 0 0 0 0
590 70 71 55 16 37 207 1540 198 829 54 2909 28 15 15 10.5 NA 29 198 1 3 12 21 1 3 11 20 0 0 1 1 0 0 0 0
591 96 79 56 23 37 216 1514 234 813 53 2901 23 15 15 10.5 NA 22 234 2 3 11 21 2 3 10 20 0 0 1 1 0 0 0 0
592 71 75 52 23 34 220 1528 221 813 49 2917 24 15 15 10.5 NA 26 221 2 3 11 18 2 3 10 17 0 0 1 1 0 0 0 0
593 82 78 51 27 34 212 1519 207 814 49 2914 22 15 15 10.5 NA 22 207 2 3 7 22 2 3 6 21 0 0 1 1 0 0 0 0
594 66 78 52 26 34 205 1516 225 816 51 2918 22 15 15 10.5 NA 21 225 2 3 8 21 2 3 7 20 0 0 1 1 0 0 0 0
595 76 79 53 26 36 202 1506 237 812 52 2931 23 15 15.5 10.5 NA 27 237 1 5 9 21 1 5 8 20 0 0 1 1 0 0 0 0
596 63 81 54 27 37 217 1497 222 805 51 2942 23 15 16 10.5 NA 29 222 1 5 10 21 1 5 10 19 0 0 0 2 0 0 0 0
597 102 83 56 27 36 217 1513 217 797 49 2928 19 16.5 17 10.5 NA 28 217 1 4 9 22 1 4 9 20 0 0 0 2 0 0 0 0
598 63 83 56 27 36 221 1516 234 797 49 2933 16 16.5 17 10.5 NA 30 234 1 4 9 22 1 4 9 20 0 0 0 2 0 0 0 0
599 86 81 55 26 36 219 1509 211 792 48 2934 17 15.5 16.5 10.5 NA 18 211 1 5 8 22 1 5 8 20 0 0 0 2 0 0 0 0
600 68 82 56 26 35 224 1534 202 793 47 2952 16 15 15.5 15 NA 32 202 1 5 7 22 1 4 7 20 0 1 0 2 0 0 0 0
601 71 81 55 26 34 221 1521 219 796 47 2963 16 15.5 16 15 NA 28 219 1 5 6 22 1 4 6 20 0 1 0 2 0 0 0 0
602 90 79 53 26 33 226 1515 208 792 48 2956 16 15 15.5 15 NA 30 208 1 4 6 22 1 3 6 20 0 1 0 2 0 0 0 0
603 88 78 51 27 32 221 1520 217 792 56 2944 17 15.5 16 15 NA 21 217 0 5 6 21 0 4 6 19 0 1 0 2 0 0 0 0
604 70 78 51 27 34 213 1545 208 795 55 2948 17.5 15 15 15 NA 22 208 1 6 6 21 1 5 6 19 0 1 0 2 0 0 0 0
605 68 79 51 28 34 229 1504 251 794 58 2970 18 15 15 15 NA 30 251 0 7 6 21 0 7 5 19 0 0 1 2 0 0 0 0
606 87 81 53 28 37 230 1503 225 786 57 2950 17 15 15 15 NA 28 225 1 9 5 22 1 9 4 20 0 0 1 2 0 0 0 0
607 81 80 52 28 38 219 1541 202 796 56 2950 17 15 15 15 NA 18 202 2 8 7 21 2 8 6 19 0 0 1 2 0 0 0 0
608 73 83 56 27 40 213 1538 236 805 58 2958 18 15 15 15 NA 25 236 3 9 6 22 3 9 5 20 0 0 1 2 0 0 0 0
609 85 86 60 26 42 216 1560 211 799 60 2952 18 15 15 15 NA 33 211 3 12 5 22 3 12 4 20 0 0 1 2 0 0 0 0
610 65 87 62 25 43 221 1546 228 797 61 2963 19 15 14.5 15 NA 28 228 3 14 5 21 3 14 4 19 0 0 1 2 0 0 0 0
611 70 87 63 24 43 213 1547 208 799 60 2985 20 15 15 15 NA 16 208 2 13 8 20 2 13 7 18 0 0 1 2 0 0 0 0
612 79 89 63 26 43 206 1560 230 808 61 2980 21 15 15 15 NA 23 230 1 14 9 19 1 14 8 17 0 0 1 2 0 0 0 0
613 76 91 65 26 41 213 1512 248 804 59 2973 20 15 15 15 NA 25 248 1 14 8 18 1 14 7 16 0 0 1 2 0 0 0 0
614 80 94 68 26 41 208 1494 226 808 58 2970 19.5 15 15 15 NA 22 226 2 13 8 18 2 13 7 16 0 0 1 2 0 0 0 0
615 88 97 69 28 42 197 1468 246 808 58 2953 18 15 15 15 NA 25 246 2 9 13 18 2 9 12 16 0 0 1 2 0 0 0 0
616 78 98 69 29 42 204 1471 225 807 59 2958 19 15 15 15 NA 28 225 2 9 14 17 2 9 13 15 0 0 1 2 0 0 0 0
617 74 99 69 30 40 205 1481 237 812 58 2949 19 15 15 15 NA 27 237 2 7 15 16 2 7 15 13 0 0 0 3 0 0 0 0
618 66 101 69 32 42 191 1441 241 821 61 2955 19 15 15 15 NA 25 241 2 8 14 18 2 8 14 15 0 0 0 3 0 0 0 0
619 93 102 71 31 42 193 1466 206 813 59 2933 15.5 15 15 15 NA 21 206 2 10 12 18 2 10 12 15 0 0 0 3 0 0 0 0
620 72 103 72 31 43 194 1478 230 810 59 2924 14 15 15 15 NA 21 230 2 9 14 18 2 9 14 15 0 0 0 3 0 0 0 0
621 78 105 75 30 44 207 1446 235 801 61 2904 15 15 15 15 NA 31 235 4 6 16 18 4 6 16 15 0 0 0 3 0 0 0 0
622 75 108 78 30 48 204 1462 215 812 63 2899 15.5 15 15 15 NA 25 215 7 5 18 18 7 5 18 15 0 0 0 3 0 0 0 0
623 83 110 80 30 49 201 1483 200 808 65 2894 15 15 15 15 NA 19 200 6 6 16 21 6 6 16 18 0 0 0 3 0 0 0 0
624 68 108 77 31 49 205 1519 219 806 65 2890 16 15 15 12.5 NA 22 219 7 5 16 21 7 5 16 19 0 0 0 2 0 0 0 0
625 62 107 76 31 49 212 1504 227 801 65 2904 16 15 15 8 NA 23 227 8 6 15 20 7 6 15 18 1 0 0 2 0 0 0 0
626 69 105 74 31 50 218 1509 213 800 69 2904 17 15 15 8 NA 30 213 8 7 15 20 7 7 15 18 1 0 0 2 0 0 0 0
627 68 110 77 33 51 212 1501 220 812 74 2935 17.5 15 15 8 NA 27 220 8 6 11 26 7 6 11 24 1 0 0 2 0 0 0 0
628 65 113 81 32 54 209 1523 221 817 76 2939 18 15 15 8 NA 25 221 8 8 12 26 7 8 12 24 1 0 0 2 0 0 0 0
629 78 114 83 31 56 208 1550 209 822 77 2939 18 15 15 8 NA 31 209 6 12 10 28 6 11 10 26 0 1 0 2 0 0 0 0
630 78 114 83 31 56 215 1538 210 820 78 2928 19 15 15 8 NA 31 210 6 12 11 27 6 11 11 25 0 1 0 2 0 0 0 0
631 74 115 84 31 57 222 1538 238 818 83 2925 19 15 15 13.5 NA 37 238 4 14 13 26 4 13 12 24 0 1 1 2 0 0 0 0
632 88 115 84 31 56 219 1509 228 818 86 2926 19 15 15 13.5 NA 27 228 1 17 11 27 1 16 10 25 0 1 1 2 0 0 0 0
633 77 116 85 31 56 219 1511 201 818 87 2932 19 15 15 19 NA 26 201 0 16 11 29 0 15 9 27 0 1 2 2 0 0 0 0
634 89 115 86 29 57 221 1507 212 807 88 2921 20 15 15 19 NA 26 212 0 17 11 29 0 16 9 27 0 1 2 2 0 0 0 0
635 71 117 89 28 56 219 1517 214 811 90 2933 21 15 15 19 NA 24 214 0 16 12 28 0 15 10 26 0 1 2 2 0 0 0 0
636 71 117 89 28 59 208 1521 220 823 89 2930 21 15 15 19 NA 27 220 0 16 14 29 0 15 12 27 0 1 2 2 0 0 0 0
637 77 117 89 28 59 204 1495 225 827 88 2937 22 15 15 19 NA 17 225 0 16 14 29 0 15 12 27 0 1 2 2 0 0 0 0
638 87 116 88 28 59 198 1522 200 830 84 2927 22.5 15 15 19 NA 21 200 0 15 17 27 0 14 15 25 0 1 2 2 0 0 0 0
639 82 118 89 29 61 198 1538 202 833 87 2928 22.5 15 15 19 NA 26 202 2 13 18 28 2 12 16 26 0 1 2 2 0 0 0 0
640 75 119 91 28 62 202 1536 216 830 90 2939 23 15.5 15 19 NA 23 216 1 15 18 28 1 14 16 26 0 1 2 2 0 0 0 0
641 71 117 90 27 60 212 1551 203 821 90 2943 23 15.5 15 19 NA 28 203 1 13 19 27 1 13 17 24 0 0 2 3 0 0 0 0
642 79 115 89 26 61 206 1546 225 828 91 2936 24 16 15.5 19 NA 20 225 1 13 18 29 1 13 16 26 0 0 2 3 0 0 0 0
643 86 113 89 24 61 200 1555 203 829 90 2931 25 15 15 16 NA 22 203 2 10 21 28 2 10 19 26 0 0 2 2 0 0 0 0
644 81 115 89 26 61 206 1561 200 826 90 2923 25 16 16 16 NA 24 200 2 8 22 29 2 8 20 27 0 0 2 2 0 0 0 0
645 90 117 91 26 64 215 1573 221 816 91 2914 26 16 16 16 NA 28 221 1 10 21 32 1 10 20 29 0 0 1 3 0 0 0 0
646 83 117 90 27 63 220 1557 218 814 90 2927 27 16 16 16 NA 25 218 1 11 20 31 1 11 19 28 0 0 1 3 0 0 0 0
647 73 115 88 27 62 223 1572 198 812 87 2930 27 16 16 16 NA 29 198 1 11 20 30 1 11 19 27 0 0 1 3 0 0 0 0
648 74 114 86 28 63 225 1539 225 805 87 2943 28 16 16 17 NA 22 225 1 11 19 32 1 10 18 29 0 1 1 3 0 0 0 0
649 59 117 89 28 64 223 1532 229 818 89 2952 28 16.5 16 17 NA 32 229 1 10 20 33 1 9 19 30 0 1 1 3 0 0 0 0
650 89 117 89 28 64 241 1521 229 810 90 2957 29 16.5 16 17 NA 34 229 2 10 18 34 2 9 17 31 0 1 1 3 0 0 0 0
651 74 112 86 26 62 254 1521 239 800 88 2967 27.5 16 16 12.5 NA 36 239 3 9 18 32 2 8 17 29 1 1 1 3 0 0 0 0
652 72 112 85 27 62 255 1538 194 809 88 2975 26 17 17 17 NA 28 194 3 6 22 31 2 5 20 28 1 1 2 3 0 0 0 0
653 81 111 82 29 60 251 1508 217 807 85 2975 26 17 17 20.5 NA 24 217 2 5 22 31 1 4 21 28 1 1 1 3 0 0 0 0
654 68 114 83 31 59 245 1520 210 808 82 2988 26 17 16 20.5 NA 21 210 3 5 20 31 2 4 19 28 1 1 1 3 0 0 0 0
655 78 113 85 28 60 243 1531 215 808 79 2984 26 17 16 17 NA 29 215 4 6 18 32 3 5 16 29 1 1 2 3 0 0 0 0
656 75 116 85 31 61 247 1534 212 812 80 2985 25 17 16.5 17 NA 27 212 3 8 18 32 3 6 16 29 0 2 2 3 0 0 0 0
657 62 117 87 30 63 246 1547 213 817 81 2994 25 17 16 20.5 NA 28 213 5 6 20 32 5 4 17 29 0 2 3 3 0 0 0 0
658 96 116 88 28 62 255 1523 233 802 83 2982 26 17 16 20.5 NA 37 233 5 7 19 31 5 5 16 28 0 2 3 3 0 0 0 0
659 81 115 88 27 60 244 1501 233 804 83 2990 25 17 16.5 20.5 NA 23 233 3 9 17 31 3 7 14 28 0 2 3 3 0 0 0 0
660 67 117 91 26 63 236 1540 206 811 84 2998 24 17 16 21 NA 25 206 3 11 18 31 3 8 15 28 0 3 3 3 0 0 0 0
661 85 121 96 25 64 237 1529 223 809 86 2993 24 17 16 22.5 NA 29 223 3 10 19 32 3 8 16 29 0 2 3 3 0 0 0 0
662 84 122 97 25 66 237 1562 191 801 88 2991 25 17 16 22.5 NA 25 191 4 9 21 32 4 8 17 29 0 1 4 3 0 0 0 0
663 85 121 96 25 63 230 1570 203 802 86 2982 25 17 16 22.5 NA 27 203 4 7 19 33 4 7 14 30 0 0 5 3 0 0 0 0
664 81 126 101 25 65 224 1569 205 809 87 2970 24.5 17 16 22.5 NA 24 205 5 9 16 35 5 9 12 31 0 0 4 4 0 0 0 0
665 75 127 102 25 62 229 1570 201 813 86 2961 21 17 15.5 22.5 NA 27 201 5 8 15 34 5 8 11 30 0 0 4 4 0 0 0 0
666 79 123 98 25 64 224 1535 240 813 87 2964 22 16 15 22.5 NA 27 240 7 9 13 35 7 9 9 31 0 0 4 4 0 0 0 0
667 81 122 96 26 63 235 1553 216 809 88 2968 22 16 15 22.5 NA 33 216 6 9 12 36 6 9 9 31 0 0 3 5 0 0 0 0
668 91 120 93 27 62 234 1543 216 798 92 2959 23 16.5 15 22.5 NA 23 216 2 13 10 37 2 13 8 31 0 0 2 6 0 0 0 0
669 81 124 96 28 63 249 1551 207 785 93 2955 23 16 15 21 NA 31 207 3 13 10 37 3 12 8 31 0 1 2 6 0 0 0 0
670 84 127 98 29 64 239 1529 227 792 94 2949 23 16 15 22.5 NA 28 227 4 13 10 37 4 12 8 32 0 1 2 5 0 0 0 0
671 74 122 93 29 63 231 1542 233 805 91 2960 25 16 15 22.5 NA 31 233 4 11 10 38 4 10 8 33 0 1 2 5 0 0 0 0
672 83 117 87 30 58 232 1563 217 797 83 2959 24 15.5 15 21 NA 22 217 4 8 11 35 4 7 9 31 0 1 2 4 0 0 0 0
673 76 119 89 30 59 240 1570 234 800 88 2973 25 16 15 21 NA 30 234 3 8 12 36 3 7 10 32 0 1 2 4 0 0 0 0
674 85 120 90 30 54 243 1584 209 792 84 2968 22 16 15 21 NA 25 209 3 8 11 32 3 7 10 27 0 1 1 5 0 0 0 0
675 67 125 92 33 54 251 1548 224 797 83 2981 21 16 15 21 NA 29 224 3 8 9 34 3 7 9 28 0 1 0 6 0 0 0 0
676 70 124 92 32 52 252 1551 219 796 87 2991 21.5 15.5 15 21 NA 22 219 2 8 10 32 2 7 10 26 0 1 0 6 0 0 0 0
677 60 129 96 33 53 258 1528 224 800 89 2991 21 16 15 21 NA 34 224 1 10 10 32 1 9 10 26 0 1 0 6 0 0 0 0
678 76 131 99 32 53 250 1524 212 810 86 2983 21 15 15 21 NA 26 212 2 9 10 32 2 9 9 26 0 0 1 6 0 0 0 0
679 81 135 103 32 54 235 1530 223 824 88 2992 20 16 15 22.5 NA 20 223 1 10 10 33 1 10 8 27 0 0 2 6 0 0 0 0
680 64 134 102 32 54 231 1551 234 830 87 2992 20 16 15 21 NA 20 234 1 7 14 32 1 6 12 26 0 1 2 6 0 0 0 0
681 75 131 100 31 51 243 1550 238 816 87 3014 20 16 15 21 NA 35 238 0 8 13 30 0 7 11 24 0 1 2 6 0 0 0 0
682 103 132 102 30 52 241 1540 208 800 90 2992 21 16 15 21 NA 22 208 1 8 12 31 1 7 10 25 0 1 2 6 0 0 0 0
683 101 130 98 32 52 247 1528 214 793 86 2966 21.5 16 15 20 NA 26 214 1 8 14 29 1 7 12 24 0 1 2 5 0 0 0 0
684 74 129 95 34 55 240 1550 217 804 87 2978 20 17 16 20 NA 18 217 1 8 15 31 1 7 13 26 0 1 2 5 0 0 0 0
685 71 128 94 34 54 241 1548 233 807 86 2984 21 17 16.5 20 NA 26 233 1 6 15 32 1 6 12 27 0 0 3 5 0 0 0 0
686 68 129 94 35 58 233 1543 228 812 90 3004 22 17 16 20 NA 25 228 1 9 16 32 1 9 13 27 0 0 3 5 0 0 0 0
687 74 131 96 35 57 232 1555 200 810 93 3015 22 17 16 19 NA 25 200 1 10 16 30 1 10 13 26 0 0 3 4 0 0 0 0
688 74 133 99 34 58 235 1545 234 815 94 3015 21 17 16 19 NA 32 234 1 8 17 32 1 8 15 27 0 0 2 5 0 0 0 0
689 79 133 100 33 60 224 1532 223 823 96 3000 20 16.5 16 18 NA 27 223 2 9 18 31 1 9 16 26 1 0 2 5 0 0 0 0
690 77 131 97 34 60 235 1549 231 826 97 2993 21 17 16.5 18 NA 41 231 3 9 16 32 2 9 15 26 1 0 1 6 0 0 0 0
691 88 128 94 34 62 226 1563 216 825 96 2998 21.5 17 17 18 NA 17 216 2 12 17 31 2 11 16 25 0 1 1 6 0 0 0 0
692 82 125 93 32 59 220 1541 227 826 93 2999 22 17 17 18 NA 23 227 2 12 14 31 2 11 13 25 0 1 1 6 0 0 0 0
693 77 131 100 31 61 217 1528 234 832 93 2991 19 17 16.5 18 NA 30 234 2 12 16 31 2 10 15 25 0 2 1 6 0 0 0 0
694 65 132 99 33 60 218 1500 243 832 92 2996 20 17 16 18 18 38 243 2 11 18 29 2 8 17 23 0 2 1 6 0 1 0 0
695 64 132 99 33 59 221 1520 216 828 94 3000 20 17 16 18 18 27 216 2 11 18 28 2 8 17 22 0 2 1 6 0 1 0 0
696 86 133 100 33 58 213 1509 208 834 91 2996 19 17 16 17.5 18 18 208 2 13 18 25 2 10 17 20 0 2 1 5 0 1 0 0
697 68 134 102 32 58 207 1553 189 840 92 2992 20 17 17 17.5 18 24 189 2 13 16 27 2 10 16 21 0 2 0 6 0 1 0 0
698 74 138 105 33 57 207 1535 223 838 92 3006 20.5 17 16.5 17.5 18 26 223 2 11 17 27 2 8 17 21 0 2 0 6 0 1 0 0
699 72 136 103 33 58 204 1549 212 845 93 3016 21 17 16 17.5 18 24 212 2 11 18 27 2 9 17 21 0 1 1 6 0 1 0 0
700 82 138 104 34 61 211 1573 211 835 95 3017 21.5 17 16.5 17.5 18 28 211 2 13 17 29 2 12 15 23 0 1 1 6 0 0 1 0
701 72 140 105 35 62 212 1581 213 842 99 3010 22 17 16 17.5 18 30 213 2 12 18 30 2 11 16 24 0 1 1 6 0 0 1 0
702 78 141 107 34 63 212 1573 244 845 98 3017 23 17 16.5 17.5 18 28 244 2 12 19 30 2 11 17 24 0 1 1 6 0 0 1 0
703 77 139 105 34 62 211 1557 237 846 98 3022 22 17 16.5 17.5 NA 21 237 2 9 19 32 2 9 17 26 0 0 2 6 0 0 0 0
704 84 136 102 34 59 213 1578 214 846 94 3020 22 17 16.5 17 NA 24 214 3 9 19 28 3 9 17 23 0 0 2 5 0 0 0 0
705 76 136 102 34 61 212 1600 206 842 102 3019 22.5 17 17 17 NA 21 206 2 8 19 32 2 8 17 27 0 0 2 5 0 0 0 0
706 69 136 101 35 67 207 1564 235 853 104 3022 23 17 17 17.5 NA 29 235 3 10 19 35 3 10 16 30 0 0 3 5 0 0 0 0
707 79 135 101 34 66 202 1585 231 853 102 3025 24 17 17 17 NA 19 231 3 8 22 33 3 8 19 29 0 0 3 4 0 0 0 0
708 74 138 103 35 66 202 1574 217 844 106 3024 23.5 17.5 17.5 16.5 NA 18 217 2 10 21 33 2 10 18 30 0 0 3 3 0 0 0 0
709 63 137 103 34 66 206 1543 242 845 106 3030 24 18.5 19 16.5 NA 24 242 2 8 23 33 2 8 20 30 0 0 3 3 0 0 0 0
710 76 137 103 34 68 204 1554 211 838 109 3009 23 18.5 19 16.5 NA 26 211 2 10 20 36 2 10 17 33 0 0 3 3 0 0 0 0
711 83 131 99 32 62 192 1569 222 838 102 2989 22 18.5 19 16.5 NA 14 222 3 9 16 34 3 9 14 30 0 0 2 4 0 0 0 0
712 66 131 99 32 62 201 1567 232 833 102 3000 23 18.5 19 18 NA 28 232 3 10 17 32 3 10 15 29 0 0 2 3 0 0 0 0
713 57 135 104 31 61 211 1558 236 835 102 3015 22 19 19 18 NA 29 236 2 9 15 35 2 9 13 32 0 0 2 3 0 0 0 0
714 81 136 105 31 63 213 1557 205 841 103 2998 22.5 19 19 18 NA 29 205 3 11 13 36 3 11 11 33 0 0 2 3 0 0 0 0
715 69 134 104 30 62 213 1566 238 839 102 3020 22 19 19 18 NA 23 238 3 13 11 35 3 13 10 31 0 0 1 4 0 0 0 0
716 69 133 103 30 62 216 1560 226 840 98 3039 23 19 19 18 NA 26 226 4 13 11 34 4 13 10 30 0 0 1 4 0 0 0 0
717 71 131 102 29 62 223 1561 217 844 97 3039 24 19 19 17.5 NA 32 217 4 13 13 32 4 12 12 28 0 1 1 4 0 0 0 0
718 48 135 106 29 64 218 1608 200 853 99 3054 24 19 19 17.5 NA 21 200 4 12 15 33 4 11 15 28 0 1 0 5 0 0 0 0
719 79 133 103 30 63 223 1597 210 850 99 3062 25 19 20 17.5 NA 28 210 4 11 16 32 4 10 16 27 0 1 0 5 0 0 0 0
720 84 133 102 31 64 219 1609 196 848 102 3058 26 19.5 20 17.5 NA 24 196 3 11 15 35 3 10 15 30 0 1 0 5 0 0 0 0
721 59 132 101 31 65 208 1630 234 868 100 3069 27 20 20 17.5 NA 25 234 3 10 16 36 3 9 16 31 0 1 0 5 0 0 0 0
722 92 129 98 31 65 204 1598 233 870 98 3059 27 19 20 17.5 NA 31 233 2 10 18 35 2 9 18 30 0 1 0 5 0 0 0 0
723 77 131 100 31 65 202 1590 196 876 97 3049 26 17 18.5 17 NA 22 196 4 11 15 35 4 9 15 30 0 2 0 5 0 0 0 0
724 72 128 97 31 63 198 1596 220 887 95 3067 26 17 18 16 NA 32 220 4 10 18 31 4 9 17 27 0 1 1 4 0 0 0 0
725 86 129 99 30 60 207 1590 227 878 97 3051 26 17 17 16 NA 30 227 1 12 19 28 1 11 18 24 0 1 1 4 0 0 0 0
726 59 128 99 29 59 219 1538 258 868 99 3062 26.5 17 17 16 NA 31 258 1 11 19 28 1 10 18 24 0 1 1 4 0 0 0 0
727 73 129 100 29 61 223 1528 231 869 98 3065 27 17 17.5 15 NA 25 231 1 11 19 30 1 9 18 26 0 2 1 4 0 0 0 0
728 71 129 100 29 60 220 1534 217 863 98 3053 27 17 17 16 NA 25 217 3 10 18 29 3 8 17 26 0 2 1 3 0 0 0 0
729 77 130 101 29 61 226 1533 223 869 97 3063 27 17 17.5 15 NA 37 223 3 11 16 31 3 9 15 29 0 2 1 2 0 0 0 0
730 82 130 100 30 63 209 1547 214 879 98 3060 26 17 18.5 15 NA 19 214 4 12 13 34 4 10 12 32 0 2 1 2 0 0 0 0
731 68 131 104 27 62 221 1560 224 866 96 3071 24 18.5 20 15 NA 31 224 4 10 13 35 4 8 12 33 0 2 1 2 0 0 0 0
732 77 131 105 26 62 221 1571 215 865 96 3057 25 18.5 19 15 NA 24 215 3 10 15 34 3 8 14 32 0 2 1 2 0 0 0 0
733 77 130 106 24 61 218 1562 216 863 95 3058 25 19 19.5 15 NA 19 216 3 10 14 34 3 8 13 32 0 2 1 2 0 0 0 0
734 69 132 107 25 63 219 1570 231 860 97 3050 25.5 18 19 15 NA 24 231 5 8 14 36 5 7 12 34 0 1 2 2 0 0 0 0
735 80 128 104 24 61 229 1558 227 854 97 3050 26 19 20 15 NA 35 227 3 9 13 36 3 8 11 34 0 1 2 2 0 0 0 0
736 76 127 105 22 63 220 1563 219 858 94 3048 26 18 20 16 NA 23 219 3 9 14 37 3 8 12 34 0 1 2 3 0 0 0 0
737 63 127 106 21 63 212 1561 227 871 95 3049 25 18 20 16 NA 22 227 2 8 16 37 2 7 14 34 0 1 2 3 0 0 0 0
738 85 127 106 21 62 215 1560 246 863 93 3034 25 18 19.5 16 NA 23 246 2 7 15 38 2 6 13 35 0 1 2 3 0 0 0 0
739 77 127 106 21 60 217 1583 208 854 93 3047 26 18 18.5 16 NA 23 208 1 8 13 38 1 7 11 35 0 1 2 3 0 0 0 0
740 92 125 104 21 61 217 1557 230 848 94 3038 26 18 19 16 NA 28 230 2 10 12 37 2 9 10 34 0 1 2 3 0 0 0 0
741 97 122 102 20 61 214 1550 227 845 91 3019 25 18 18 16 NA 26 227 2 12 14 33 2 11 12 30 0 1 2 3 0 0 0 0
742 67 125 105 20 66 205 1563 216 858 93 3016 26 18 18 16 NA 18 216 3 11 18 34 3 11 15 31 0 0 3 3 0 0 0 0
743 81 127 107 20 68 195 1590 217 866 95 3014 25 18 18 17 NA 17 217 4 11 17 36 4 10 14 33 0 1 3 3 0 0 0 0
744 68 125 105 20 69 199 1578 220 865 96 3019 26 18 18 17 NA 23 220 2 13 17 37 2 12 14 34 0 1 3 3 0 0 0 0
745 66 119 99 20 69 190 1591 219 876 92 3023 27 18 18 17 NA 22 219 3 13 20 33 3 12 17 30 0 1 3 3 0 0 0 0
746 67 120 98 22 68 205 1572 243 868 92 3042 27.5 18 18 17 NA 26 243 3 12 18 35 3 11 16 31 0 1 2 4 0 0 0 0
747 83 121 98 23 68 206 1570 229 869 93 3037 28 18 18 17 NA 28 229 4 8 21 35 4 8 18 31 0 0 3 4 0 0 0 0
748 94 123 101 22 69 209 1575 211 859 93 3018 28 18 18 17 NA 27 211 5 7 20 37 5 7 18 32 0 0 2 5 0 0 0 0
749 89 126 104 22 69 218 1514 252 845 93 2991 27.5 18 18 17 NA 36 252 4 9 15 41 4 9 13 36 0 0 2 5 0 0 0 0
750 72 122 101 21 67 213 1589 198 850 91 2995 27 18 18 17.5 NA 22 198 3 10 13 41 3 10 11 37 0 0 2 4 0 0 0 0
