561 83 107 73 34 62 220 1519 240 859 87 2989 31 20.5 20.5 21 NA 33 240 2 5 15 40 2 5 12 33 0 0 3 7 0 0 0 0
562 82 106 72 34 61 223 1519 243 856 85 3002 30 21 20.5 23 NA 24 243 3 5 15 38 3 5 12 32 0 0 3 6 0 0 0 0
563 66 108 72 36 62 220 1543 224 861 87 3014 31 20 20 23 NA 25 224 2 7 15 38 2 7 12 32 0 0 3 6 0 0 0 0
564 85 110 74 36 62 214 1533 236 867 86 3016 28.5 20 20 19 NA 24 236 1 9 15 37 1 8 12 32 0 1 3 5 0 0 0 0
565 98 109 73 36 60 213 1514 230 862 86 3016 28 20 20 20 NA 22 230 1 8 14 37 1 8 11 32 0 0 3 5 0 0 0 0
566 78 105 72 33 56 209 1523 227 861 82 3016 27 18.5 18.5 20 NA 23 227 0 8 12 36 0 8 9 31 0 0 3 5 0 0 0 0
567 75 107 75 32 57 216 1523 211 854 82 3015 28 19 18.5 23 NA 29 211 0 8 12 37 0 7 9 32 0 1 3 5 0 0 0 0
568 78 106 73 33 56 210 1542 199 855 80 3006 29 18.5 18 23 NA 20 199 0 7 10 39 0 7 8 32 0 0 2 7 0 0 0 0
569 86 104 73 31 56 212 1567 222 855 78 3004 27.5 18.5 18 23 NA 31 222 0 8 10 38 0 8 9 30 0 0 1 8 0 0 0 0
570 80 103 73 30 55 211 1514 234 856 76 2994 28 19 19 23 NA 26 234 0 8 10 37 0 8 9 30 0 0 1 7 0 0 0 0
571 80 101 70 31 53 215 1527 226 849 73 2989 29 20 19.5 23 NA 26 226 0 7 11 35 0 7 10 29 0 0 1 6 0 0 0 0
572 76 102 72 30 56 221 1524 225 844 74 2989 29.5 20 20 23 NA 27 225 1 8 11 36 1 8 10 30 0 0 1 6 0 0 0 0
573 84 100 71 29 53 218 1516 234 840 72 2973 29 20 20 23 NA 26 234 1 7 10 35 1 7 9 29 0 0 1 6 0 0 0 0
574 89 98 69 29 51 212 1533 215 842 71 2967 29 20 20 20 NA 22 215 1 8 9 33 1 8 8 28 0 0 1 5 0 0 0 0
575 71 97 68 29 49 221 1538 221 835 71 2964 29 19 19 20 NA 29 221 1 6 8 34 1 6 7 29 0 0 1 5 0 0 0 0
576 75 94 67 27 47 209 1565 220 842 72 2980 27.5 19 19.5 17 NA 22 220 0 5 10 32 0 5 10 27 0 0 0 5 0 0 0 0
577 72 93 69 24 46 211 1574 230 838 70 2982 25 19.5 20 17 NA 26 230 0 4 12 30 0 4 12 25 0 0 0 5 0 0 0 0
578 84 89 66 23 43 209 1544 215 839 71 2978 26 19 19.5 17 NA 18 215 0 2 12 29 0 2 12 24 0 0 0 5 0 0 0 0
579 59 88 65 23 44 216 1566 214 837 72 2988 27 19 19.5 16 NA 26 214 0 3 12 29 0 2 12 24 0 1 0 5 0 0 0 0
580 74 88 65 23 44 207 1546 252 841 71 2988 27.5 19 19.5 16 NA 22 252 0 4 12 28 0 3 12 23 0 1 0 5 0 0 0 0
581 74 89 66 23 45 200 1553 227 845 72 2994 28 19 20 16 NA 25 227 0 3 12 30 0 2 12 25 0 1 0 5 0 0 0 0
582 74 91 69 22 48 195 1555 204 852 72 2985 28 18 19 16 NA 25 204 2 5 10 31 2 3 10 26 0 2 0 5 0 0 0 0
583 70 89 67 22 46 199 1573 216 855 70 2982 26 19 19 16 NA 25 216 2 6 9 29 2 4 9 24 0 2 0 5 0 0 0 0
584 70 87 65 22 45 212 1534 244 853 69 2994 24 19 19.5 16 NA 32 244 2 7 8 28 2 5 8 23 0 2 0 5 0 0 0 0
585 67 87 65 22 45 219 1526 231 851 70 2997 24 19 20 16.5 NA 30 231 2 7 8 28 2 5 8 24 0 2 0 4 0 0 0 0
586 80 89 67 22 45 226 1533 218 850 69 3009 24 19 20 16.5 NA 30 218 2 7 9 27 2 5 9 23 0 2 0 4 0 0 0 0
587 77 89 67 22 43 219 1533 217 853 67 3016 23 19 19.5 16 NA 22 217 2 8 7 26 2 6 7 23 0 2 0 3 0 0 0 0
588 68 92 70 22 47 224 1528 221 850 67 3021 24 19 19.5 16 NA 24 221 2 8 9 28 2 6 9 25 0 2 0 3 0 0 0 0
589 85 94 71 23 47 213 1543 228 854 68 3002 24.5 19 19.5 16 NA 22 228 1 7 10 29 1 6 9 26 0 1 1 3 0 0 0 0
590 65 96 72 24 47 210 1523 232 855 68 2994 24.5 19 20 15.5 NA 21 232 0 7 11 29 0 7 9 27 0 0 2 2 0 0 0 0
591 74 97 75 22 46 207 1548 212 853 68 3001 25 19 19.5 15.5 NA 16 212 0 6 12 28 0 6 10 26 0 0 2 2 0 0 0 0
592 69 97 75 22 44 213 1568 224 850 66 3002 25 19 19.5 15.5 NA 28 224 0 5 11 28 0 5 9 26 0 0 2 2 0 0 0 0
593 79 95 74 21 46 207 1572 206 857 66 3012 27 19 20 15.5 NA 26 206 0 5 12 29 0 5 10 27 0 0 2 2 0 0 0 0
594 69 97 77 20 45 218 1596 222 850 67 3022 25 19 19 15.5 NA 32 222 1 4 13 27 1 4 11 25 0 0 2 2 0 0 0 0
595 82 95 75 20 42 219 1569 237 837 65 3009 23 18.5 19 15.5 NA 22 237 1 4 12 25 1 4 10 23 0 0 2 2 0 0 0 0
596 72 95 76 19 43 221 1564 219 834 66 2998 24 18 19 15.5 NA 21 219 2 4 11 26 2 4 9 24 0 0 2 2 0 0 0 0
597 81 94 76 18 41 223 1567 230 827 65 2997 24 18 19 15.5 NA 25 230 2 2 13 24 2 2 11 22 0 0 2 2 0 0 0 0
598 67 96 78 18 41 220 1587 221 828 67 3008 23.5 18 19 16 NA 20 221 2 3 12 24 2 3 10 23 0 0 2 1 0 0 0 0
599 79 98 80 18 43 219 1595 229 826 69 3007 22 19 19.5 16 NA 24 229 0 7 12 24 0 7 10 23 0 0 2 1 0 0 0 0
600 75 99 84 15 43 221 1567 240 826 69 3013 21 19 19.5 16 NA 23 240 0 7 12 24 0 7 10 23 0 0 2 1 0 0 0 0
601 70 100 86 14 45 221 1583 202 832 71 3018 21 19 19 16 NA 26 202 0 7 12 26 0 6 11 24 0 1 1 2 0 0 0 0
602 82 102 88 14 47 215 1586 233 840 73 3023 20.5 18 19 16 NA 25 233 1 8 10 28 1 7 10 25 0 1 0 3 0 0 0 0
603 94 100 87 13 48 217 1537 239 846 71 3004 21 18.5 19 16 NA 29 239 1 8 9 30 1 7 9 27 0 1 0 3 0 0 0 0
604 85 100 88 12 45 222 1528 231 843 72 2999 20 19 19 16 NA 30 231 1 8 9 27 1 7 9 25 0 1 0 2 0 0 0 0
605 88 100 88 12 49 216 1508 229 845 72 3008 21 19 19 16.5 NA 23 229 3 9 9 28 3 7 9 26 0 2 0 2 0 0 0 0
606 79 100 86 14 49 218 1489 215 844 71 3001 21.5 19 19 16 NA 27 215 3 9 10 27 3 6 10 25 0 3 0 2 0 0 0 0
607 73 100 86 14 48 224 1509 206 841 68 3002 21 18 19 16 NA 27 206 3 9 11 25 3 7 10 23 0 2 1 2 0 0 0 0
608 81 96 82 14 49 224 1510 220 839 67 2999 21.5 18 18.5 16 NA 22 220 5 7 12 25 5 5 11 23 0 2 1 2 0 0 0 0
609 93 93 80 13 49 224 1516 196 839 65 2984 22 18 18.5 16 NA 25 196 6 7 13 23 6 6 11 21 0 1 2 2 0 0 0 0
610 81 94 77 17 49 221 1523 209 830 66 2974 22.5 18 19 15 NA 18 209 4 8 13 24 4 7 12 22 0 1 1 2 0 0 0 0
611 79 97 81 16 50 218 1538 219 828 66 2970 23 18 19 14 NA 25 219 3 8 15 24 3 7 14 23 0 1 1 1 0 0 0 0
612 83 97 79 18 48 215 1568 223 825 66 2963 23 17.5 19 14 NA 25 223 3 7 16 22 3 6 15 21 0 1 1 1 0 0 0 0
613 62 96 78 18 50 230 1576 210 826 66 2975 23.5 18.5 19 14 NA 36 210 3 7 15 25 3 6 14 24 0 1 1 1 0 0 0 0
614 93 96 77 19 50 233 1590 214 824 69 2949 23.5 18.5 19 14 NA 31 214 2 7 16 25 2 6 15 24 0 1 1 1 0 0 0 0
615 77 97 77 20 51 225 1541 233 828 71 2954 23 17 18.5 14 NA 27 233 3 8 16 24 3 7 15 23 0 1 1 1 0 0 0 0
616 80 97 78 19 48 221 1552 220 824 69 2964 24 17 17.5 15 NA 22 220 3 6 16 23 3 6 14 23 0 0 2 0 0 0 0 0
617 62 96 76 20 48 221 1551 229 818 67 2975 22 17 17.5 15 NA 25 229 4 6 15 23 4 6 13 23 0 0 2 0 0 0 0 0
618 83 98 78 20 47 219 1584 198 815 67 2966 20 17 17 15 NA 21 198 3 6 14 24 3 6 12 24 0 0 2 0 0 0 0 0
619 92 100 79 21 48 213 1594 217 821 68 2949 20.5 17 17 16 NA 27 217 3 8 14 23 3 7 12 23 0 1 2 0 0 0 0 0
620 74 103 80 23 48 220 1566 224 816 69 2948 21 17 17 16 NA 28 224 3 8 12 25 3 7 10 25 0 1 2 0 0 0 0 0
621 75 102 78 24 44 225 1578 205 807 66 2952 19.5 17 17 16 NA 27 205 3 8 11 22 3 7 10 21 0 1 1 1 0 0 0 0
622 68 102 78 24 43 217 1573 190 806 69 2951 20 17 17 16 NA 17 190 3 6 11 23 3 5 10 22 0 1 1 1 0 0 0 0
623 88 102 78 24 42 230 1563 215 796 69 2947 20 16.5 17 16 NA 41 215 4 6 10 22 4 5 9 21 0 1 1 1 0 0 0 0
624 80 101 77 24 42 233 1538 207 792 69 2944 20 16.5 17 16 NA 30 207 4 7 8 23 4 6 7 22 0 1 1 1 0 0 0 0
625 75 101 77 24 46 229 1514 233 787 71 2947 21 17 17 16 NA 22 233 3 12 7 24 3 11 6 23 0 1 1 1 0 0 0 0
626 74 102 79 23 44 218 1549 192 782 69 2940 18.5 16 17 16 NA 19 192 3 10 9 22 3 9 8 21 0 1 1 1 0 0 0 0
627 80 104 82 22 44 216 1534 223 788 69 2948 17 16 17 16 NA 30 223 2 10 11 21 2 10 9 20 0 0 2 1 0 0 0 0
628 65 104 81 23 42 206 1557 203 791 70 2951 18 16.5 17 16 NA 19 203 1 10 8 23 1 10 7 21 0 0 1 2 0 0 0 0
629 73 104 82 22 43 214 1575 219 790 70 2960 18.5 16 17 16 NA 36 219 1 11 9 22 1 11 8 20 0 0 1 2 0 0 0 0
630 76 101 79 22 44 209 1587 200 798 70 2963 19 17 17 16 NA 20 200 1 11 9 23 1 11 8 21 0 0 1 2 0 0 0 0
631 83 103 80 23 46 210 1575 242 804 71 2964 20 17 17 16 NA 26 242 1 11 10 24 1 11 9 22 0 0 1 2 0 0 0 0
632 74 104 81 23 48 208 1585 235 812 74 2966 21 17 17.5 16 NA 24 235 1 12 11 24 1 11 10 22 0 1 1 2 0 0 0 0
633 70 105 80 25 46 210 1577 225 814 72 2980 21 17 18.5 16 NA 32 225 1 14 10 21 1 13 9 19 0 1 1 2 0 0 0 0
634 77 105 81 24 47 204 1607 207 819 71 2980 22 17 19 16 NA 23 207 1 15 10 21 1 14 9 19 0 1 1 2 0 0 0 0
635 92 104 79 25 46 214 1648 213 807 73 2961 21.5 17 18.5 16 NA 33 213 1 12 14 19 1 11 13 17 0 1 1 2 0 0 0 0
636 81 102 79 23 46 208 1608 230 808 72 2976 21.5 17 18.5 16 NA 23 230 1 11 16 18 1 10 15 16 0 1 1 2 0 0 0 0
637 74 101 78 23 46 197 1597 220 823 72 2992 22 17 18 16 NA 27 220 2 9 16 19 1 8 15 17 1 1 1 2 0 0 0 0
638 73 101 78 23 47 200 1610 234 823 77 2995 23 17 18.5 16 NA 31 234 2 7 15 23 1 6 14 21 1 1 1 2 0 0 0 0
639 86 100 77 23 50 208 1612 224 827 78 2985 24.5 17 19 16 NA 28 224 2 7 16 25 1 7 15 22 1 0 1 3 0 0 0 0
640 76 100 75 25 49 210 1624 219 825 77 2984 24 17 18 16 NA 27 219 1 8 16 24 1 7 15 22 0 1 1 2 0 0 0 0
641 66 102 77 25 52 208 1604 242 836 79 3002 24.5 17 17 16 NA 29 242 3 8 17 24 3 7 16 22 0 1 1 2 0 0 0 0
642 81 100 76 24 51 209 1616 225 830 77 3002 24.5 17 17 16 NA 30 225 2 8 16 25 2 7 15 23 0 1 1 2 0 0 0 0
643 74 100 76 24 50 217 1587 241 825 78 2999 24 16.5 17 16 NA 29 241 1 9 17 23 1 8 16 21 0 1 1 2 0 0 0 0
644 85 99 74 25 52 218 1597 209 826 77 2997 24 16.5 17 16 NA 28 209 1 11 17 23 1 10 16 20 0 1 1 3 0 0 0 0
645 68 102 76 26 52 220 1594 224 824 82 3000 24 16.5 17 16 NA 31 224 0 11 18 23 0 10 17 20 0 1 1 3 0 0 0 0
646 80 101 75 26 50 233 1590 246 818 80 2997 23 16 16 16.5 NA 38 246 0 12 15 23 0 10 14 20 0 2 1 3 0 0 0 0
647 57 101 74 27 49 237 1603 201 823 80 3007 24 16 16 16 NA 32 201 0 10 13 26 0 7 13 23 0 3 0 3 0 0 0 0
648 79 101 73 28 48 238 1596 242 832 79 3002 25 16 16 16 NA 29 242 0 10 10 28 0 7 10 25 0 3 0 3 0 0 0 0
649 78 102 74 28 50 223 1573 216 850 79 3005 25.5 16 16 16 NA 26 216 1 10 10 29 1 7 10 26 0 3 0 3 0 0 0 0
650 75 103 74 29 52 221 1578 223 848 77 3004 26 16 16 16 NA 17 223 2 8 13 29 2 5 13 26 0 3 0 3 0 0 0 0
651 77 104 74 30 51 211 1609 213 848 75 3012 25 16 16 16 NA 18 213 2 7 16 26 2 5 15 23 0 2 1 3 0 0 0 0
652 77 109 77 32 52 210 1568 254 839 78 3010 25 16 16 16 NA 27 254 1 7 17 27 1 6 15 24 0 1 2 3 0 0 0 0
653 79 106 74 32 50 214 1554 242 836 76 3007 25 16 16 16 NA 30 242 1 9 15 25 1 8 13 23 0 1 2 2 0 0 0 0
654 62 105 72 33 48 220 1536 236 839 74 3013 25 15.5 15 16 NA 32 236 0 9 16 23 0 8 14 21 0 1 2 2 0 0 0 0
655 71 104 72 32 49 218 1567 218 848 76 3026 26.5 16 15.5 16 NA 29 218 0 7 18 24 0 6 16 22 0 1 2 2 0 0 0 0
656 80 106 75 31 48 211 1586 226 855 75 3036 25 16 16 16 NA 24 226 0 7 17 24 0 6 15 22 0 1 2 2 0 0 0 0
657 78 110 79 31 49 219 1553 253 839 78 3037 25 16 16 16 NA 28 253 0 6 16 27 0 5 14 25 0 1 2 2 0 0 0 0
658 75 108 80 28 47 224 1542 236 839 76 3041 25 16 15.5 16 NA 36 236 1 5 16 25 1 5 13 23 0 0 3 2 0 0 0 0
659 83 110 83 27 50 225 1540 242 835 78 3031 26 16 15.5 17.5 NA 28 242 1 7 13 29 1 6 10 27 0 1 3 2 0 0 0 0
660 93 106 81 25 48 231 1536 241 824 72 3018 24 14 13 16 NA 30 241 2 6 13 27 2 5 10 26 0 1 3 1 0 0 0 0
661 77 109 85 24 49 231 1550 212 829 74 3023 21 15 13 17.5 NA 30 212 2 7 14 26 2 6 10 25 0 1 4 1 0 0 0 0
662 70 109 84 25 51 231 1497 250 834 73 3016 21 15 13 17.5 NA 34 250 3 10 11 27 3 9 7 26 0 1 4 1 0 0 0 0
663 88 114 89 25 50 220 1535 179 835 76 2995 20.5 14 13 17.5 NA 23 179 2 9 10 29 2 9 7 26 0 0 3 3 0 0 0 0
664 65 114 88 26 50 234 1522 248 827 81 3003 21 15.5 14 17.5 NA 29 248 1 10 10 29 1 10 8 25 0 0 2 4 0 0 0 0
665 81 113 87 26 48 230 1510 230 826 79 2989 20 13 13 17.5 NA 25 230 1 9 11 27 1 9 9 23 0 0 2 4 0 0 0 0
666 88 114 89 25 46 230 1485 236 817 79 2967 20.5 13 13 17.5 NA 24 236 1 7 11 27 1 7 9 23 0 0 2 4 0 0 0 0
667 65 113 87 26 45 228 1545 197 819 77 2984 21 13 13 17.5 NA 22 197 1 7 9 28 1 7 7 24 0 0 2 4 0 0 0 0
668 81 114 88 26 48 224 1539 222 816 81 2987 21.5 14 13 17.5 NA 21 222 1 9 10 28 1 9 8 24 0 0 2 4 0 0 0 0
669 70 118 90 28 50 224 1544 218 823 84 2997 20 14 13 17.5 NA 28 218 2 11 8 29 2 11 6 25 0 0 2 4 0 0 0 0
670 71 117 90 27 49 219 1564 214 821 81 3005 20 15 13 19 NA 20 214 2 10 8 29 2 10 7 25 0 0 1 4 0 0 0 0
671 79 118 90 28 50 217 1538 218 818 81 2992 20 15 13 19 NA 23 218 2 11 10 27 1 11 9 24 1 0 1 3 0 0 0 0
672 75 122 94 28 54 213 1551 211 817 83 2996 20 15 14 19 NA 21 211 1 15 10 28 0 15 9 25 1 0 1 3 0 0 0 0
673 82 121 92 29 57 207 1561 200 817 83 2996 21 15 14.5 19 NA 27 200 2 14 12 29 1 14 11 26 1 0 1 3 0 0 0 0
674 82 123 94 29 57 209 1566 217 818 86 2986 22 16 15 19 NA 31 217 1 14 13 29 0 14 12 26 1 0 1 3 0 0 0 0
675 78 119 90 29 55 198 1539 243 821 86 2985 23 16 15 19 NA 20 243 1 11 16 27 0 11 16 23 1 0 0 4 0 0 0 0
676 89 117 89 28 55 214 1504 229 813 86 2981 24 15 14.5 19 NA 29 229 1 7 18 29 1 6 18 25 0 1 0 4 0 0 0 0
677 58 114 86 28 57 217 1507 212 822 84 2984 25 15 14.5 19 NA 30 212 2 7 17 31 2 6 17 27 0 1 0 4 0 0 0 0
678 83 115 87 28 57 219 1494 239 816 86 2989 25 15 14.5 19 NA 24 239 1 8 16 32 1 7 16 28 0 1 0 4 0 0 0 0
679 60 119 89 30 57 226 1512 208 815 86 2997 23 16 15 19 NA 31 208 1 9 16 31 1 7 16 27 0 2 0 4 0 0 0 0
680 69 123 92 31 59 240 1524 227 819 88 3008 24 16 15 19 NA 35 227 1 9 17 32 1 7 17 28 0 2 0 4 0 0 0 0
681 79 124 94 30 61 220 1498 221 834 90 3018 24 16 15 19 NA 19 221 2 10 18 31 2 8 18 27 0 2 0 4 0 0 0 0
682 68 124 94 30 64 214 1502 228 842 90 3021 25 16 15 19 NA 23 228 3 12 16 33 3 10 16 29 0 2 0 4 0 0 0 0
683 76 122 93 29 64 213 1521 223 842 90 3016 24 15.5 14.5 19 NA 26 223 2 12 20 30 2 10 20 26 0 2 0 4 0 0 0 0
684 82 119 90 29 66 215 1521 219 840 90 3003 25 15.5 14.5 19 NA 26 219 2 11 21 32 2 10 20 28 0 1 1 4 0 0 0 0
685 62 119 91 28 63 215 1544 204 845 88 3007 25 15 14.5 19 NA 26 204 1 11 21 30 1 10 20 27 0 1 1 3 0 0 0 0
686 80 115 87 28 61 217 1523 240 837 86 3011 25 16 15 19 NA 30 240 1 10 22 28 1 9 21 26 0 1 1 2 0 0 0 0
687 58 116 88 28 63 218 1578 210 835 88 3020 25.5 15 15 19 NA 25 210 2 9 21 31 2 7 20 29 0 2 1 2 0 0 0 0
688 76 114 87 27 64 215 1596 226 827 87 3028 26.5 15 15 19 NA 22 226 3 9 18 34 3 8 16 32 0 1 2 2 0 0 0 0
689 81 117 92 25 64 218 1586 249 822 86 3027 26 15 15 19 NA 28 249 3 9 17 35 3 8 15 33 0 1 2 2 0 0 0 0
690 70 119 94 25 66 210 1552 255 831 87 3023 27 15 15 19 NA 30 255 3 9 17 37 3 8 15 35 0 1 2 2 0 0 0 0
691 75 118 93 25 69 205 1570 208 837 91 3030 27.5 16 16 19 NA 21 208 2 13 18 36 2 12 16 34 0 1 2 2 0 0 0 0
692 79 115 92 23 66 212 1587 215 833 91 3022 28 17 17 19 NA 26 215 0 14 16 36 0 13 14 34 0 1 2 2 0 0 0 0
693 67 116 91 25 67 212 1572 242 840 93 3033 28 17 17 17 NA 27 242 0 13 16 38 0 11 14 36 0 2 2 2 0 0 0 0
694 85 112 88 24 65 221 1554 225 827 89 3017 28 17 17 17 NA 27 225 0 11 16 38 0 9 14 36 0 2 2 2 0 0 0 0
695 85 111 87 24 63 237 1538 211 812 89 3021 28 17 17 17 NA 32 211 0 8 16 39 0 6 14 37 0 2 2 2 0 0 0 0
696 69 110 87 23 63 237 1508 253 824 87 3018 28 17 17 17 NA 33 253 1 8 15 39 1 7 13 36 0 1 2 3 0 0 0 0
697 74 113 90 23 64 243 1532 225 828 88 3018 28 16.5 16.5 17 NA 24 225 2 6 16 40 2 5 14 37 0 1 2 3 0 0 0 0
698 69 113 90 23 64 235 1542 215 833 86 3017 28 16.5 16.5 17 NA 27 215 2 5 17 40 2 4 15 37 0 1 2 3 0 0 0 0
699 79 113 90 23 63 231 1538 217 834 86 3018 29 16 16 17 NA 21 217 2 5 15 41 2 4 13 38 0 1 2 3 0 0 0 0
700 65 115 93 22 64 226 1582 204 839 85 3037 29 17 17 17 NA 22 204 2 5 15 42 2 4 14 38 0 1 1 4 0 0 0 0
701 88 115 94 21 66 228 1594 211 838 86 3032 29 17 16.5 19 NA 24 211 2 9 15 40 2 6 14 36 0 3 1 4 0 0 0 0
702 66 118 98 20 68 220 1630 207 850 87 3038 29 16.5 16 19 NA 26 207 4 9 13 42 4 7 12 38 0 2 1 4 0 0 0 0
703 75 121 100 21 70 230 1582 255 842 87 3051 29 17 17 19 NA 30 255 4 8 15 43 4 6 14 39 0 2 1 4 0 0 0 0
704 74 118 97 21 68 221 1617 200 845 84 3046 29 16.5 16 19 NA 27 200 4 7 17 40 4 6 15 36 0 1 2 4 0 0 0 0
705 72 116 96 20 68 223 1611 206 835 86 3041 29.5 16 15.5 19 NA 26 206 3 8 17 40 3 7 14 36 0 1 3 4 0 0 0 0
706 78 113 93 20 69 214 1644 216 844 86 3035 30 16 16 19 NA 27 216 2 11 17 39 2 10 14 36 0 1 3 3 0 0 0 0
707 65 112 93 19 68 218 1600 247 848 85 3036 28 16 16 19 10 30 247 2 11 16 39 1 10 13 36 0 1 3 3 1 0 0 0
708 70 111 94 17 66 216 1600 212 854 84 3033 28 16.5 16 19.5 10 27 212 2 11 16 37 1 10 14 34 0 1 2 3 1 0 0 0
709 71 111 94 17 64 220 1590 227 854 86 3048 28 16.5 16 19.5 10 25 227 1 10 16 37 1 9 13 34 0 0 3 3 0 1 0 0
710 68 111 94 17 62 229 1588 248 858 85 3049 29 16.5 16.5 20 10 32 248 1 11 15 35 1 10 12 33 0 0 3 2 0 1 0 0
711 82 115 98 17 63 236 1563 246 858 85 3064 27 17 17 20 10 30 246 2 11 14 36 2 10 11 34 0 0 3 2 0 1 0 0
712 82 117 99 18 63 239 1521 251 863 87 3059 27 17 17 20 10 28 251 1 12 13 37 1 11 10 35 0 0 3 2 0 1 0 0
713 65 118 100 18 65 230 1531 202 869 89 3070 28 17 17 20 10 16 202 1 11 16 37 1 10 13 35 0 0 3 2 0 1 0 0
714 89 120 103 17 63 232 1527 221 868 90 3066 26 17 17 20 10 26 221 1 10 17 35 1 9 14 33 0 0 3 2 0 1 0 0
715 80 121 103 18 63 240 1527 222 864 91 3044 26 17 17 20 10 31 222 0 12 15 36 0 11 12 34 0 0 3 2 0 1 0 0
716 65 118 100 18 62 237 1554 233 860 88 3045 26.5 16.5 16 20 10 24 233 1 12 14 35 1 11 12 33 0 0 2 2 0 1 0 0
717 67 122 103 19 63 240 1552 236 864 88 3053 24 17 16 20 10 28 236 1 11 12 39 1 9 11 36 0 1 1 3 0 1 0 0
718 86 123 103 20 60 251 1552 229 840 83 3043 23 17 16.5 20 10 27 229 1 9 14 36 1 7 13 33 0 1 1 3 0 1 0 0
719 75 123 102 21 59 251 1533 231 834 83 3039 22 17 16.5 19.5 10 23 231 1 8 15 35 1 6 14 33 0 1 1 2 0 1 0 0
720 78 122 100 22 59 245 1529 208 840 83 3014 23 17 17 20 10 28 208 1 8 15 35 1 6 14 34 0 1 1 1 0 1 0 0
721 71 125 103 22 60 245 1527 229 847 85 3015 24 17 17 20 10 30 229 1 6 16 37 1 5 15 35 0 1 0 2 0 0 1 0
722 72 124 102 22 62 236 1535 207 849 87 3015 25 17 17 20 10 22 207 2 6 17 37 2 6 15 35 0 0 1 2 0 0 1 0
723 86 125 103 22 63 232 1550 212 848 92 3013 26 17 17 20 10 21 212 2 7 16 38 2 7 14 36 0 0 1 2 0 0 1 0
724 71 125 103 22 62 243 1511 241 849 94 3026 26 17 17 20 10 35 241 1 8 17 36 1 8 15 34 0 0 1 2 0 0 1 0
725 82 123 101 22 62 251 1481 229 845 94 3022 27 17 17 20 10 32 229 1 8 15 38 1 8 13 36 0 0 1 2 0 0 1 0
726 58 125 103 22 65 248 1523 206 853 98 3029 26 17 17 20 10 21 206 1 8 17 39 1 8 15 37 0 0 1 2 0 0 1 0
727 69 125 101 24 67 248 1528 221 863 97 3046 26 17 17 19.5 10 28 221 1 8 20 38 1 8 18 37 0 0 1 1 0 0 1 0
728 87 126 102 24 66 249 1535 217 857 95 3023 26 17 17 19.5 10 28 217 1 9 20 36 1 9 18 35 0 0 1 1 0 0 1 0
729 71 125 101 24 69 245 1531 228 867 99 3022 27 17 17 19.5 10 26 228 2 11 18 38 2 11 16 37 0 0 1 1 0 0 1 0
730 68 122 98 24 68 249 1537 237 859 100 3026 28 17.5 17 19.5 10 29 237 2 12 15 39 2 12 13 38 0 0 1 1 0 0 1 0
731 76 125 99 26 70 240 1544 218 873 102 3032 28 17 17 20 14.5 31 218 1 14 15 40 1 14 13 39 0 0 0 1 0 0 2 0
732 70 126 101 25 68 234 1560 197 870 100 3032 27.5 17.5 17 20 19 23 197 1 13 14 40 1 13 13 39 0 0 0 1 0 0 1 0
733 83 130 105 25 69 232 1548 226 866 102 3021 26 18 17 20 19 22 226 1 13 13 42 1 13 12 41 0 0 0 1 0 0 1 0
734 74 128 103 25 68 240 1517 231 859 100 3021 26 18 18 20 19 32 231 1 11 13 43 1 11 13 41 0 0 0 1 0 0 0 1
735 88 126 101 25 63 227 1529 211 856 95 3003 24 17 17 20 19 19 211 1 10 15 37 1 10 15 35 0 0 0 1 0 0 0 1
736 91 125 100 25 63 235 1484 223 853 93 2981 24 17 17 20 19 39 223 3 8 14 38 3 8 14 36 0 0 0 1 0 0 0 1
737 79 123 99 24 61 221 1523 209 853 90 2983 25 17 17 20 19 22 209 3 9 12 37 3 9 12 35 0 0 0 1 0 0 0 1
738 73 122 98 24 59 221 1489 207 851 91 2988 25.5 18 17 20 19 30 207 1 9 12 37 1 9 12 35 0 0 0 1 0 0 0 1
739 76 120 96 24 58 218 1480 222 838 89 2967 25.5 18 17.5 20 19 19 222 1 7 13 37 1 7 13 35 0 0 0 1 0 0 0 1
740 93 121 96 25 60 215 1480 243 829 93 2952 26 18 17.5 20 19 21 243 1 7 13 39 1 7 13 37 0 0 0 1 0 0 0 1
741 66 121 95 26 61 215 1535 198 833 91 2957 27 18 18 20 19 27 198 3 6 15 37 3 6 15 35 0 0 0 1 0 0 0 1
742 79 123 96 27 61 219 1550 206 834 89 2953 26 18 17 20 19 28 206 4 2 19 36 4 2 19 34 0 0 0 1 0 0 0 1
743 81 125 95 30 58 224 1537 221 830 89 2964 26 17.5 17 20 19 25 221 4 2 18 34 4 2 18 32 0 0 0 1 0 0 0 1
744 75 125 94 31 57 225 1510 237 832 91 2970 26 18 18 20 19 24 237 4 3 17 33 4 3 17 31 0 0 0 1 0 0 0 1
745 80 124 94 30 55 224 1565 181 826 90 2957 27 18 18 18.5 19 20 181 4 4 18 29 4 3 18 27 0 1 0 1 0 0 0 1
746 74 124 94 30 55 228 1528 216 812 90 2961 27.5 18 18 18.5 19 19 216 4 3 19 29 4 2 19 27 0 1 0 1 0 0 0 1
747 67 125 95 30 56 224 1546 216 822 92 2975 24 18 18 17 19 27 216 4 5 16 31 4 3 16 29 0 2 0 1 0 0 0 1
748 87 122 90 32 58 216 1541 235 825 90 2957 23 18 18 16 NA 24 235 3 8 14 33 3 5 14 32 0 3 0 1 0 0 0 0
