565 84 106 81 25 56 229 1530 250 795 73 2987 24.5 14.5 14.5 14 17 35 250 0 11 16 29 0 9 14 27 0 2 2 1 0 0 0 1
566 71 107 82 25 56 223 1532 218 803 75 2985 25 14.5 14.5 14 17 18 218 0 10 16 30 0 8 14 28 0 2 2 1 0 0 0 1
567 65 108 84 24 55 224 1558 214 801 74 3006 25 15 15 14 17 21 214 0 8 17 30 0 6 15 28 0 2 2 1 0 0 0 1
568 86 107 85 22 55 234 1561 236 795 72 3006 23 15 15 16 17 37 236 2 10 14 29 2 8 12 28 0 2 2 0 0 0 0 1
569 81 109 86 23 58 233 1552 214 802 75 3011 23 15 15 16 17 29 214 2 11 13 32 2 9 11 31 0 2 2 0 0 0 0 1
570 76 107 85 22 55 228 1549 205 808 74 3006 22 15 15 20 17 21 205 3 9 14 29 3 8 12 28 0 1 2 0 0 0 0 1
571 60 108 87 21 55 224 1602 204 813 74 3022 22 15 14 20 17 17 204 4 9 13 29 4 8 11 28 0 1 2 0 0 0 0 1
572 76 109 88 21 54 231 1578 256 801 75 3014 22 14.5 14 20 17 28 256 4 8 14 28 4 7 12 27 0 1 2 0 0 0 0 1
573 82 106 87 19 53 219 1595 206 807 74 3004 22.5 14 14 20 17 23 206 3 7 13 30 3 6 12 28 0 1 1 1 0 0 0 1
574 77 108 88 20 53 208 1569 232 802 78 2998 21 14 14 20 17 18 232 3 6 13 31 3 5 12 29 0 1 1 1 0 0 0 1
575 68 106 86 20 52 209 1553 226 804 75 3010 21.5 14 14 20 17 28 226 3 6 13 30 3 6 11 28 0 0 2 1 0 0 0 1
576 91 110 90 20 53 207 1589 197 799 79 3005 20.5 14 14 20 17 25 197 3 7 11 32 3 7 9 30 0 0 2 1 0 0 0 1
577 76 112 93 19 57 197 1621 220 808 81 3006 20.5 15 14 20 17 21 220 4 8 12 33 4 8 11 30 0 0 1 2 0 0 0 1
578 83 110 91 19 57 209 1601 249 802 78 3005 20.5 15 14 20 17 30 249 4 10 11 32 4 10 10 29 0 0 1 2 0 0 0 1
579 82 111 91 20 56 211 1605 233 804 79 3003 21 14.5 14 20 17 30 233 4 9 10 33 4 9 9 30 0 0 1 2 0 0 0 1
580 78 110 90 20 54 212 1598 225 814 78 3021 20 15 14.5 20 17 32 225 2 11 10 31 2 11 9 28 0 0 1 2 0 0 0 1
581 75 108 88 20 53 220 1611 218 805 77 3011 20.5 15 14 20 17 30 218 3 9 12 29 3 9 11 26 0 0 1 2 0 0 0 1
582 70 108 90 18 54 218 1625 214 804 76 3025 21 15 14.5 20 17 23 214 4 8 13 29 4 8 12 26 0 0 1 2 0 0 0 1
583 65 107 90 17 56 216 1575 256 808 75 3036 22 14.5 14 20 17 26 256 4 11 13 28 4 11 12 25 0 0 1 2 0 0 0 1
584 86 108 90 18 55 215 1554 219 806 77 3042 22 14 14 20 17 25 219 3 11 12 29 3 11 11 26 0 0 1 2 0 0 0 1
585 65 109 91 18 56 221 1542 238 805 78 3061 23 15.5 14.5 20 17 31 238 3 12 11 30 3 12 10 27 0 0 1 2 0 0 0 1
586 71 109 91 18 57 223 1572 224 810 82 3072 24 16 15 20 17 24 224 3 10 13 31 3 10 12 28 0 0 1 2 0 0 0 1
587 86 108 90 18 57 227 1557 213 811 83 3061 24.5 17 16 20 17 29 213 2 10 14 31 2 10 14 27 0 0 0 3 0 0 0 1
588 82 108 90 18 57 227 1567 227 813 85 3049 24 16 15.5 16 17 31 227 1 12 15 29 1 11 15 25 0 1 0 3 0 0 0 1
589 77 105 88 17 56 223 1562 220 820 86 3039 25 15.5 15.5 12 17 23 220 0 11 16 29 0 10 16 26 0 1 0 2 0 0 0 1
590 82 108 91 17 59 229 1579 221 820 88 3047 26 14 14 12 17 31 221 0 13 17 29 0 12 17 26 0 1 0 2 0 0 0 1
591 82 105 87 18 60 230 1597 213 818 87 3048 27 15.5 14.5 19 17 22 213 0 15 17 28 0 13 17 26 0 2 0 1 0 0 0 1
592 90 108 90 18 59 224 1566 239 818 86 3042 26.5 17 15.5 19 17 24 239 0 15 16 28 0 12 16 26 0 3 0 1 0 0 0 1
593 74 108 90 18 57 225 1521 248 820 85 3032 26 17 16.5 19 17 30 248 0 15 12 30 0 12 12 28 0 3 0 1 0 0 0 1
594 70 108 90 18 59 212 1543 209 830 85 3019 26 17 15 19 17 23 209 1 16 12 30 1 13 12 28 0 3 0 1 0 0 0 1
595 68 105 87 18 58 213 1527 222 827 82 3013 26 17.5 17 19 17 24 222 0 18 12 28 0 15 12 26 0 3 0 1 0 0 0 1
596 68 102 85 17 57 217 1519 239 827 82 3022 26.5 17 17 19 17 23 239 0 16 12 29 0 14 11 27 0 2 1 1 0 0 0 1
597 79 100 83 17 59 215 1536 226 832 79 3026 25 17 16.5 19 17 27 226 0 16 14 29 0 15 12 27 0 1 2 1 0 0 0 1
598 68 102 85 17 58 215 1556 196 831 77 3037 25 17 16 19 17 23 196 0 15 15 28 0 14 13 26 0 1 2 1 0 0 0 1
599 71 103 86 17 58 219 1559 251 834 76 3051 25 17 16 19 17 28 251 0 14 16 28 0 13 14 26 0 1 2 1 0 0 0 1
600 80 102 84 18 59 211 1531 225 835 77 3044 26 17 15 19 17 28 225 1 11 17 30 1 11 14 28 0 0 3 1 0 0 0 1
601 92 101 83 18 56 188 1563 188 854 74 3026 26 16.5 14 19 17 16 188 1 8 18 29 1 8 15 27 0 0 3 1 0 0 0 1
602 87 99 81 18 54 191 1566 213 840 73 3027 26 13.5 13 19 17 21 213 1 8 17 28 1 8 14 26 0 0 3 1 0 0 0 1
603 72 97 78 19 52 198 1574 211 840 72 3034 27 13 13 19 17 25 211 1 7 16 28 1 7 13 26 0 0 3 1 0 0 0 1
604 79 98 77 21 52 195 1560 214 841 75 3037 27 13 13 19 17 20 214 1 8 16 27 1 8 13 25 0 0 3 1 0 0 0 1
605 103 92 70 22 49 189 1571 210 838 69 3020 27 13 13 19 17 23 210 1 8 15 25 1 8 12 23 0 0 3 1 0 0 0 1
606 67 96 74 22 50 186 1563 240 851 71 3027 27 13 13 19 17 33 240 1 8 16 25 1 8 13 23 0 0 3 1 0 0 0 1
607 76 96 75 21 50 191 1543 209 853 71 3018 27.5 14.5 13 19 14.5 26 209 0 7 17 26 0 7 14 24 0 0 2 1 0 0 1 1
608 72 98 75 23 52 199 1591 211 849 71 3023 28 16.5 13 19 14.5 27 211 0 4 20 28 0 4 18 25 0 0 1 2 0 0 1 1
609 85 98 75 23 53 202 1557 228 852 72 3011 27.5 13 13 19 14.5 33 228 2 4 20 27 2 4 19 23 0 0 0 3 0 0 1 1
610 78 96 73 23 51 195 1582 221 852 74 3021 27.5 13 13 19 14.5 19 221 2 4 17 28 2 4 16 24 0 0 0 3 0 0 1 1
611 67 96 74 22 50 195 1560 229 853 75 3023 28 13 13 19 14.5 26 229 2 4 15 29 2 4 14 25 0 0 0 3 0 0 1 1
612 74 95 74 21 48 196 1563 218 859 74 3028 28 13 13 23 14.5 25 218 2 4 11 31 2 4 11 27 0 0 0 2 0 0 0 2
613 81 94 73 21 49 202 1576 208 855 75 3028 29 13 13 23 14.5 27 208 1 7 8 33 1 7 8 29 0 0 0 2 0 0 0 2
614 86 92 73 19 47 211 1570 233 841 70 3018 26.5 17 15 19 14.5 31 233 1 8 8 30 1 7 8 26 0 1 0 2 0 0 0 2
615 89 89 71 18 44 210 1559 249 832 66 3013 24 17 17 19 14.5 26 249 1 7 8 28 1 6 8 24 0 1 0 2 0 0 0 2
616 71 89 72 17 47 210 1592 228 831 67 3010 24 17 15.5 19 14.5 24 228 2 8 10 27 2 7 10 23 0 1 0 2 0 0 0 2
617 74 92 75 17 49 219 1572 240 834 68 3025 24.5 17 15 19 14.5 33 240 2 9 11 27 2 8 11 23 0 1 0 2 0 0 0 2
618 77 94 76 18 50 226 1573 253 827 71 3024 24 17 16 19 14.5 34 253 1 11 12 26 1 10 12 22 0 1 0 2 0 0 0 2
619 84 95 79 16 51 228 1594 232 833 73 3020 25 17 15 19 14.5 32 232 1 10 12 28 1 9 12 24 0 1 0 2 0 0 0 2
620 76 93 77 16 49 235 1611 220 830 72 3039 25 17 16 18 14.5 28 220 0 11 8 30 0 10 8 27 0 1 0 1 0 0 0 2
621 62 93 78 15 48 239 1588 234 832 73 3047 26 16.5 15 18 14.5 29 234 0 9 10 29 0 9 9 26 0 0 1 1 0 0 0 2
622 73 92 78 14 48 234 1617 213 844 70 3046 25 16.5 16 19 14.5 26 213 0 10 9 29 0 10 9 26 0 0 0 1 0 0 0 2
623 102 91 77 14 46 246 1588 243 825 68 3026 25 16 16 19 14.5 26 243 0 9 9 28 0 9 9 25 0 0 0 1 0 0 0 2
624 62 92 78 14 48 242 1583 246 834 69 3041 26 16 16 19 14.5 34 246 0 10 10 28 0 10 10 25 0 0 0 1 0 0 0 2
625 84 93 79 14 47 232 1566 241 839 66 3039 26 16 16 19 14.5 25 241 1 8 11 27 1 8 11 24 0 0 0 1 0 0 0 2
626 77 93 79 14 47 242 1586 198 838 67 3034 26 16 16 26.5 14.5 31 198 2 7 11 27 2 7 10 24 0 0 1 1 0 0 0 2
627 87 95 80 15 46 232 1590 227 841 68 3031 25 16.5 16 26.5 14.5 27 227 2 7 10 27 2 7 9 24 0 0 1 1 0 0 0 2
628 81 96 79 17 46 249 1608 227 830 69 3061 25.5 16.5 16 26.5 14.5 33 227 2 5 10 29 2 5 10 25 0 0 0 2 0 0 0 2
629 86 99 81 18 49 238 1615 229 843 71 3054 24 17 16 26.5 14.5 25 229 2 7 11 29 2 7 11 25 0 0 0 2 0 0 0 2
630 78 95 79 16 47 241 1592 238 838 67 3059 24 16 14.5 26.5 17 26 238 2 6 11 28 2 6 11 25 0 0 0 2 0 0 0 1
631 62 94 77 17 47 250 1578 231 848 68 3057 24.5 16 14.5 26.5 17 36 231 1 6 12 28 1 6 12 25 0 0 0 2 0 0 0 1
632 76 96 80 16 46 245 1583 214 846 66 3054 23.5 16.5 16 26.5 17 22 214 0 7 13 26 0 7 13 23 0 0 0 2 0 0 0 1
633 64 96 79 17 44 245 1558 244 845 65 3052 20.5 16.5 16 26.5 17 32 244 0 7 11 26 0 7 11 23 0 0 0 2 0 0 0 1
634 79 92 76 16 45 246 1522 235 843 63 3037 20 16 14.5 26.5 17 33 235 3 7 12 23 3 7 12 20 0 0 0 2 0 0 0 1
635 61 94 77 17 46 246 1504 231 850 63 3045 20.5 15.5 14 19 17 26 231 4 8 11 23 4 7 11 20 0 1 0 2 0 0 0 1
636 75 98 80 18 48 244 1505 233 858 64 3034 20.5 16 14.5 19 17 26 233 4 10 10 24 4 9 10 21 0 1 0 2 0 0 0 1
637 57 101 82 19 47 246 1524 227 857 67 3051 20 16 14.5 25 17 26 227 3 11 9 24 3 10 9 22 0 1 0 1 0 0 0 1
638 77 102 82 20 47 240 1564 197 854 70 3050 21 16 14.5 25 17 15 197 3 9 10 25 3 8 10 23 0 1 0 1 0 0 0 1
639 79 108 87 21 49 233 1557 216 864 71 3040 20 16 14 28 17 25 216 3 9 12 25 3 8 11 23 0 1 1 1 0 0 0 1
640 82 107 88 19 51 222 1569 220 868 72 3034 21 15 14 28 17 22 220 3 10 11 27 3 9 10 25 0 1 1 1 0 0 0 1
641 81 106 87 19 48 227 1521 249 855 71 3039 19 15.5 14 22 17 35 249 3 8 13 24 3 7 12 23 0 1 1 0 0 0 0 1
642 73 104 85 19 47 229 1518 238 854 71 3022 19.5 15 14 22 17 25 238 3 9 9 26 3 8 8 25 0 1 1 0 0 0 0 1
643 75 108 85 23 49 223 1532 217 863 72 3020 18.5 15 14 22 17 23 217 4 7 9 29 4 7 7 28 0 0 2 0 0 0 0 1
644 72 113 87 26 49 214 1503 235 878 76 3025 18 14 13.5 22 17 27 235 3 8 9 29 3 8 7 28 0 0 2 0 0 0 0 1
645 70 112 88 24 48 216 1491 223 866 75 3014 19 14.5 13 22 17 22 223 4 7 9 28 4 7 7 27 0 0 2 0 0 0 0 1
646 83 110 87 23 49 214 1484 208 870 74 3009 20 15 13.5 22 17 24 208 4 9 9 27 4 9 7 26 0 0 2 0 0 0 0 1
647 75 108 86 22 48 216 1512 226 860 75 2993 21 16 15 22 17 22 226 4 8 8 28 4 8 7 26 0 0 1 1 0 0 0 1
648 73 110 88 22 51 214 1522 196 859 79 2994 22 15 14 16 17 29 196 5 10 8 28 4 10 7 26 1 0 1 1 0 0 0 1
649 77 111 86 25 51 220 1523 192 852 79 2997 21 16 15 16 17 22 192 4 9 10 28 3 9 9 26 1 0 1 1 0 0 0 1
650 76 112 87 25 53 214 1505 216 851 79 2989 21 17 16.5 17 17 25 216 4 8 13 28 3 7 12 26 1 1 1 1 0 0 0 1
651 83 111 89 22 53 211 1515 209 858 82 2978 21 17 17 16 17 25 209 2 10 14 27 1 8 13 25 1 2 1 1 0 0 0 1
652 79 113 91 22 54 209 1499 230 861 84 2974 21 16.5 17 14.5 17 29 230 0 14 12 28 0 10 11 26 0 4 1 1 0 0 0 1
653 92 112 90 22 52 212 1462 246 853 84 2969 21 16.5 17 14.5 17 32 246 0 12 11 29 0 8 10 27 0 4 1 1 0 0 0 1
654 76 114 91 23 53 219 1529 208 856 85 2962 22 16 16.5 14.5 17 28 208 0 13 11 29 0 9 10 27 0 4 1 1 0 0 0 1
655 68 115 92 23 53 215 1524 220 859 87 2977 23 16 16.5 14.5 17 18 220 0 13 9 31 0 9 9 28 0 4 0 2 0 0 0 1
656 72 116 93 23 56 227 1533 228 862 90 2980 23.5 16.5 17 14.5 17 35 228 0 12 12 32 0 9 11 29 0 3 1 2 0 0 0 1
657 83 119 96 23 60 220 1541 209 869 91 2970 22 16.5 17 14 17 22 209 0 16 12 32 0 12 11 29 0 4 1 2 0 0 0 1
658 70 117 95 22 61 220 1552 202 873 90 2970 23 16 17 14 17 22 202 1 16 12 32 1 12 11 29 0 4 1 2 0 0 0 1
659 80 121 99 22 61 211 1567 191 879 91 2964 24 16 17 14 17 19 191 1 16 12 32 1 12 11 29 0 4 1 2 0 0 0 1
660 63 121 98 23 64 209 1596 226 886 92 2992 24 17 17 14 17 27 226 0 16 15 33 0 12 14 30 0 4 1 2 0 0 0 1
661 85 122 99 23 64 209 1563 213 879 94 2991 25 16.5 17 13.5 17 24 213 0 17 13 34 0 13 13 31 0 4 0 2 0 0 0 1
662 69 119 97 22 59 218 1596 193 871 90 2995 23 16 18 13.5 NA 30 193 1 17 10 31 1 13 10 29 0 4 0 2 0 0 0 0
663 75 117 96 21 59 212 1581 241 872 88 3012 24 16 17.5 14 NA 25 241 1 12 17 29 1 9 15 27 0 3 2 2 0 0 0 0
664 74 122 96 26 59 212 1576 202 868 90 3011 24 16 17 14 NA 28 202 1 9 21 28 1 7 17 26 0 2 4 2 0 0 0 0
665 86 123 97 26 60 207 1601 190 863 92 3002 25 15.5 16.5 14 NA 13 190 2 7 21 30 2 5 17 28 0 2 4 2 0 0 0 0
666 73 119 94 25 57 216 1600 237 860 89 3015 25 15 15 14 NA 32 237 1 7 21 28 1 5 17 26 0 2 4 2 0 0 0 0
667 93 117 92 25 56 209 1585 220 862 89 3010 26 15.5 16.5 14 NA 23 220 0 7 21 28 0 6 16 26 0 1 5 2 0 0 0 0
668 69 119 94 25 56 214 1564 227 862 88 3013 25 15 15.5 14 NA 29 227 2 5 21 28 2 4 16 26 0 1 5 2 0 0 0 0
669 59 121 95 26 58 224 1575 237 863 90 3026 26 15 15.5 14 NA 28 237 3 6 21 28 3 5 16 26 0 1 5 2 0 0 0 0
670 69 123 97 26 59 230 1575 252 859 88 3026 26 15 16 14 NA 28 252 3 6 22 28 3 5 17 26 0 1 5 2 0 0 0 0
671 76 124 98 26 59 224 1610 213 861 90 3032 26.5 15 15 14 NA 20 213 2 8 19 30 2 7 15 27 0 1 4 3 0 0 0 0
672 79 124 97 27 61 232 1594 234 852 91 3044 26.5 15 15 14 NA 27 234 1 11 18 31 1 10 14 28 0 1 4 3 0 0 0 0
673 67 121 94 27 59 234 1577 224 852 89 3044 27 16 16 14 NA 34 224 1 8 21 29 1 8 16 26 0 0 5 3 0 0 0 0
674 57 120 94 26 58 234 1567 225 848 90 3046 27 16 16.5 14 NA 25 225 1 7 22 28 1 7 17 25 0 0 5 3 0 0 0 0
675 84 122 96 26 59 231 1571 236 853 89 3051 26 16 17 14 NA 31 236 1 7 19 32 1 7 16 27 0 0 3 5 0 0 0 0
676 76 118 92 26 57 231 1547 256 846 90 3038 25.5 16 16.5 14 NA 27 256 0 7 17 33 0 7 15 28 0 0 2 5 0 0 0 0
677 76 122 96 26 57 242 1523 239 846 90 3037 25 15 16.5 14 NA 35 239 0 7 15 35 0 7 13 30 0 0 2 5 0 0 0 0
678 78 122 95 27 60 236 1533 215 858 90 3044 25.5 15.5 17.5 14 NA 25 215 0 9 15 36 0 8 13 31 0 1 2 5 0 0 0 0
679 89 119 92 27 58 225 1543 218 860 87 3041 26 15.5 17.5 14 NA 17 218 1 7 15 35 1 6 14 29 0 1 1 6 0 0 0 0
680 83 122 95 27 61 224 1526 234 859 92 3034 26 15 17 14 NA 29 234 1 8 12 40 1 7 11 34 0 1 1 6 0 0 0 0
681 58 122 94 28 64 223 1522 218 863 94 3041 26.5 15.5 17 14 NA 29 218 2 9 13 40 2 7 12 34 0 2 1 6 0 0 0 0
682 96 117 89 28 63 219 1488 230 859 92 3026 26 17 18 14 NA 22 230 2 10 13 38 2 8 12 32 0 2 1 6 0 0 0 0
683 78 118 91 27 65 217 1475 245 856 92 3026 24 16 18 14 NA 26 245 2 11 16 36 2 10 14 31 0 1 2 5 0 0 0 0
684 84 115 90 25 62 208 1484 200 858 89 3022 24 16.5 18 14 NA 26 200 2 10 16 34 2 9 14 29 0 1 2 5 0 0 0 0
685 91 111 87 24 60 228 1485 228 843 85 3002 25 17 18 14 NA 39 228 3 10 14 33 3 9 13 27 0 1 1 6 0 0 0 0
686 84 108 85 23 57 238 1494 214 837 83 2991 25 16 17 14 NA 29 214 3 9 13 32 3 8 12 26 0 1 1 6 0 0 0 0
687 89 107 84 23 56 245 1464 232 836 86 2987 25 15.5 17 14 NA 32 232 2 9 14 31 2 8 13 25 0 1 1 6 0 0 0 0
688 63 108 85 23 59 256 1458 220 845 87 2994 25.5 16 17.5 14 NA 35 220 2 8 16 33 2 7 14 27 0 1 2 6 0 0 0 0
689 83 108 84 24 57 255 1470 234 841 88 2990 25.5 17 18 14 NA 31 234 2 8 16 31 2 7 14 26 0 1 2 5 0 0 0 0
690 69 111 88 23 58 256 1451 226 834 89 2994 26 17 18.5 14 NA 22 226 2 9 15 32 2 8 13 27 0 1 2 5 0 0 0 0
691 78 112 89 23 58 261 1432 255 829 89 2995 27 17 18.5 14 NA 25 255 1 11 13 33 1 10 11 28 0 1 2 5 0 0 0 0
692 83 112 87 25 58 251 1460 198 829 89 3000 26 17 19 14 NA 17 198 1 9 14 34 1 8 13 29 0 1 1 5 0 0 0 0
693 70 111 87 24 59 245 1456 232 838 87 2995 28 17 19 14 NA 26 232 1 7 17 34 1 6 16 29 0 1 1 5 0 0 0 0
694 72 112 87 25 60 250 1478 217 840 86 2995 26.5 18.5 19.5 14 NA 27 217 1 7 19 33 1 5 18 28 0 2 1 5 0 0 0 0
695 77 113 88 25 61 236 1526 194 853 88 2991 27 19 20 14 NA 19 194 0 8 19 34 0 5 18 29 0 3 1 5 0 0 0 0
696 70 110 85 25 60 234 1516 196 858 86 2993 28 19 20 14 NA 25 196 0 6 19 35 0 4 17 30 0 2 2 5 0 0 0 0
697 83 114 89 25 60 233 1528 213 868 84 3005 28 19 20 14 NA 25 213 0 7 18 35 0 5 16 31 0 2 2 4 0 0 0 0
698 88 115 89 26 59 231 1537 233 872 83 3002 28 19 20 14 NA 33 233 0 8 16 35 0 5 14 31 0 3 2 4 0 0 0 0
699 68 114 88 26 59 232 1514 249 875 82 3005 29 19 20 14 NA 30 249 0 6 15 38 0 4 12 34 0 2 3 4 0 0 0 0
700 68 117 92 25 58 228 1530 220 879 82 3016 28 19 20 14 NA 25 220 0 6 11 41 0 4 9 36 0 2 2 5 0 0 0 0
701 71 116 89 27 60 227 1528 240 877 85 3021 28 19 20 14 NA 29 240 1 4 14 41 1 3 11 36 0 1 3 5 0 0 0 0
702 100 119 94 25 62 232 1533 183 872 87 2999 27 18.5 20 14 NA 34 183 1 6 15 40 1 5 12 35 0 1 3 5 0 0 0 0
703 79 115 91 24 59 235 1525 235 864 86 2973 28 19 20 14 NA 28 235 1 6 14 38 1 5 12 33 0 1 2 5 0 0 0 0
704 84 116 93 23 59 234 1525 229 868 87 2966 27 18 20 14 NA 30 229 2 6 13 38 2 6 10 33 0 0 3 5 0 0 0 0
705 68 114 91 23 61 230 1531 239 880 86 2973 28 18 19 14 NA 24 239 3 8 11 39 3 8 8 34 0 0 3 5 0 0 0 0
706 79 113 89 24 61 228 1567 196 881 84 2966 28 18 19 14 NA 26 196 4 8 11 38 4 8 8 33 0 0 3 5 0 0 0 0
707 77 113 89 24 63 228 1580 214 876 84 2959 27 17 19 14 NA 22 214 5 8 12 38 5 7 9 33 0 1 3 5 0 0 0 0
708 89 111 88 23 61 213 1578 221 874 82 2955 28 17 19 14 NA 19 221 5 8 11 37 5 7 9 31 0 1 2 6 0 0 0 0
709 83 111 88 23 61 210 1582 214 874 85 2953 26 17 19 14 NA 24 214 3 10 12 36 3 8 10 30 0 2 2 6 0 0 0 0
710 70 112 89 23 60 215 1575 229 867 87 2962 27 17.5 19 14 NA 25 229 3 9 13 35 3 7 11 30 0 2 2 5 0 0 0 0
711 71 112 87 25 59 229 1548 256 863 87 2961 27 17 19 14 NA 35 256 2 9 11 37 2 7 9 32 0 2 2 5 0 0 0 0
712 72 114 89 25 62 229 1552 246 864 92 2963 27 17.5 19 14 NA 26 246 2 10 12 38 2 8 10 33 0 2 2 5 0 0 0 0
713 79 110 86 24 59 236 1552 206 852 90 2961 26.5 19 20 14 NA 28 206 1 7 12 39 1 5 11 33 0 2 1 6 0 0 0 0
714 83 109 86 23 60 224 1577 192 864 93 2961 26 19 20 14 NA 23 192 0 9 12 39 0 8 10 33 0 1 2 6 0 0 0 0
715 69 112 88 24 61 226 1570 222 871 92 2967 26 19 20 14 NA 26 222 0 10 13 38 0 9 11 32 0 1 2 6 0 0 0 0
716 91 111 87 24 62 221 1557 220 861 92 2955 27 18 20 14 NA 18 220 1 11 12 38 1 10 11 31 0 1 1 7 0 0 0 0
717 70 112 88 24 62 218 1552 225 866 90 2952 27 18 20 14 NA 27 225 1 10 13 38 1 9 12 31 0 1 1 7 0 0 0 0
718 73 113 89 24 62 217 1538 227 870 92 2952 28 18 20 14 NA 27 227 0 11 13 38 0 10 12 31 0 1 1 7 0 0 0 0
719 67 116 92 24 64 220 1542 226 877 92 2970 28 18 20 14.5 14 34 226 0 12 12 40 0 12 10 33 0 0 2 6 0 0 0 1
720 89 115 94 21 61 212 1526 234 878 89 2961 28 17 19 14.5 14 21 234 0 12 10 39 0 12 8 32 0 0 2 6 0 0 0 1
721 69 113 91 22 57 214 1531 209 878 85 2972 28 17 19 15 14 32 209 0 8 12 37 0 8 11 30 0 0 1 6 0 0 0 1
722 77 113 91 22 55 216 1551 225 865 84 2980 26 17 19 15 14 20 225 0 9 10 36 0 9 9 29 0 0 1 6 0 0 0 1
723 90 112 91 21 54 215 1548 220 855 84 2978 26 17 19 15.5 14 25 220 0 8 12 34 0 8 11 28 0 0 1 5 0 0 0 1
724 66 114 92 22 56 216 1547 227 856 85 2990 26.5 17 19 15.5 14 25 227 0 8 13 35 0 8 12 29 0 0 1 5 0 0 0 1
725 61 112 90 22 56 227 1529 228 849 83 2994 26.5 17 17 15.5 14 34 228 0 10 11 35 0 10 10 29 0 0 1 5 0 0 0 1
726 75 112 89 23 57 230 1534 232 857 82 2984 27 17 18 15.5 14 31 232 0 7 14 36 0 7 14 29 0 0 0 6 0 0 0 1
727 67 112 88 24 59 226 1581 212 857 84 2984 27 17 19 15.5 17.5 27 212 0 10 15 34 0 9 15 27 0 0 0 6 0 1 0 1
728 81 111 87 24 59 226 1578 223 853 85 2989 28 17 19 15.5 17.5 26 223 0 7 17 35 0 6 17 28 0 0 0 6 0 1 0 1
729 73 110 86 24 57 234 1571 225 852 84 2993 28 17 18 15 17.5 26 225 0 7 16 34 0 6 16 28 0 0 0 5 0 1 0 1
730 81 108 84 24 55 234 1551 219 855 83 2990 28.5 17 18 15 17.5 30 219 0 5 17 33 0 5 16 27 0 0 0 5 0 0 1 1
731 76 107 82 25 55 243 1532 219 846 84 2993 29 17 17 15 17.5 35 219 0 6 18 31 0 6 17 25 0 0 0 5 0 0 1 1
732 77 106 82 24 59 238 1566 212 854 86 2998 30 16 17 14.5 17.5 24 212 1 7 20 31 1 6 19 25 0 1 0 5 0 0 1 1
733 80 103 79 24 60 233 1549 234 861 83 2996 31 16 17 14.5 17.5 25 234 2 8 18 32 2 7 17 26 0 1 0 5 0 0 1 1
734 70 103 80 23 58 239 1523 241 853 83 2983 32 15.5 17 13.5 17.5 24 241 3 6 17 32 3 5 16 28 0 1 0 3 0 0 1 1
735 74 101 78 23 58 222 1576 196 859 83 2993 31 15 16.5 13.5 17.5 25 196 3 6 15 34 3 5 14 30 0 1 0 3 0 0 1 1
736 68 102 79 23 61 223 1583 214 864 84 3005 31 15 17 13.5 17.5 27 214 3 8 14 36 3 7 13 32 0 1 0 3 0 0 1 1
737 62 104 82 22 66 225 1566 236 864 82 3009 29.5 17 17 14 17.5 27 236 3 10 15 38 3 9 13 34 0 1 1 3 0 0 1 1
738 82 99 79 20 62 233 1547 230 859 78 3005 27 17 17 14 17.5 33 230 3 11 10 38 3 10 8 34 0 1 1 3 0 0 1 1
739 67 97 79 18 63 231 1566 221 863 78 3008 28 17 17 14.5 17.5 31 221 4 11 13 35 4 10 10 31 0 1 2 3 0 0 1 1
740 84 96 79 17 63 226 1563 201 871 76 3002 28 17 17 14.5 17.5 25 201 5 9 13 36 5 8 10 32 0 1 2 3 0 0 1 1
741 82 97 79 18 61 223 1538 238 878 74 3003 26 16 17 14.5 17.5 35 238 5 9 13 34 5 8 10 30 0 1 2 3 0 0 1 1
742 70 95 79 16 60 221 1567 212 871 72 3008 27 16.5 17 15 17.5 19 212 4 10 12 34 4 8 10 29 0 2 2 3 0 0 0 2
743 83 97 81 16 63 236 1562 212 863 76 3008 27 17 17 15 17.5 28 212 3 10 15 35 3 9 12 30 0 1 3 3 0 0 0 2
744 76 101 85 16 64 234 1594 219 873 75 3019 26 16.5 17 15 17.5 26 219 4 9 15 36 4 9 11 31 0 0 4 3 0 0 0 2
745 78 101 83 18 62 237 1589 239 864 74 3014 26 15.5 16 15 17.5 26 239 4 8 16 34 4 8 12 29 0 0 4 3 0 0 0 2
746 75 103 85 18 61 227 1558 231 871 75 3020 27 15 15 15 17.5 18 231 3 8 17 33 3 8 13 28 0 0 4 3 0 0 0 2
747 78 100 83 17 59 228 1538 232 867 70 3009 25.5 14 14 15 17.5 23 232 6 7 13 33 6 7 10 27 0 0 3 4 0 0 0 2
748 70 104 86 18 59 235 1555 210 858 72 3013 25.5 14 13.5 15 17.5 25 210 7 7 11 34 7 7 9 27 0 0 2 5 0 0 0 2
749 70 104 86 18 59 235 1558 233 861 75 3028 26 14 14 15 17.5 23 233 4 10 10 35 4 10 8 28 0 0 2 5 0 0 0 2
750 67 102 85 17 57 227 1544 244 866 72 3035 26 14 14 18.5 17 20 244 4 10 11 32 4 10 9 26 0 0 1 5 0 0 1 1
751 74 101 84 17 57 226 1572 203 858 72 3037 27 15 14 18.5 17 19 203 4 10 10 33 4 10 8 27 0 0 1 5 0 0 1 1
752 61 101 84 17 55 215 1610 222 869 71 3048 25 15 14 18.5 17 12 222 4 10 9 32 4 10 7 26 0 0 1 5 0 0 1 1
