377 75 106 75 31 48 226 1547 232 809 78 2985 24.5 15.5 15.5 30 NA 31 232 2 8 12 26 2 7 12 25 0 1 0 1 0 0 0 0
378 58 106 76 30 50 232 1558 230 805 80 2988 25 15.5 15.5 30 NA 27 230 3 9 11 27 3 8 11 26 0 1 0 1 0 0 0 0
379 73 105 75 30 50 226 1543 215 808 83 2988 26 14.5 15 14 NA 21 215 3 10 11 26 3 9 11 26 0 1 0 0 0 0 0 0
380 83 102 73 29 51 224 1509 240 810 79 2988 26 14 14.5 14 NA 26 240 4 12 11 24 4 11 11 24 0 1 0 0 0 0 0 0
381 80 104 72 32 51 229 1504 220 799 80 2984 26.5 14 14.5 14 NA 30 220 3 12 11 25 3 11 11 25 0 1 0 0 0 0 0 0
382 70 106 74 32 51 233 1511 239 807 81 2981 24.5 14 15 13 NA 32 239 3 11 13 24 3 9 13 24 0 2 0 0 0 0 0 0
383 84 107 73 34 52 227 1525 190 807 81 2974 24 14 14 13 NA 25 190 3 12 13 24 3 10 13 24 0 2 0 0 0 0 0 0
384 78 110 77 33 56 220 1539 215 810 82 2975 22 14 14 13 NA 18 215 4 15 12 25 4 13 12 25 0 2 0 0 0 0 0 0
385 69 111 76 35 58 213 1530 227 824 83 2977 23 14 14 13 NA 27 227 4 16 12 26 4 14 12 26 0 2 0 0 0 0 0 0
386 94 116 80 36 58 215 1523 214 818 84 2956 23 14 14.5 13 NA 21 214 3 16 13 26 3 15 12 26 0 1 1 0 0 0 0 0
387 83 112 76 36 56 223 1502 230 808 83 2955 24 14 14 12.5 NA 33 230 2 15 14 25 2 13 14 25 0 2 0 0 0 0 0 0
388 73 113 76 37 56 231 1498 230 806 82 2966 24 14 14.5 12.5 NA 26 230 2 14 14 26 2 12 14 26 0 2 0 0 0 0 0 0
389 65 111 75 36 57 232 1522 199 808 81 2972 25 14 14 12.5 NA 26 199 3 14 12 28 3 12 12 28 0 2 0 0 0 0 0 0
390 78 111 74 37 59 234 1513 222 803 81 2980 25 14 15 12.5 NA 27 222 2 13 16 28 2 11 16 28 0 2 0 0 0 0 0 0
391 58 111 75 36 56 235 1526 211 801 78 2979 24 14 14 12.5 NA 27 211 3 10 17 26 3 8 17 26 0 2 0 0 0 0 0 0
392 76 109 75 34 53 236 1545 207 795 75 2979 25 14 14 12.5 NA 20 207 3 11 16 23 3 9 16 23 0 2 0 0 0 0 0 0
393 97 106 72 34 53 236 1527 223 792 74 2979 23.5 14 14 12.5 NA 24 223 3 11 15 24 3 9 15 24 0 2 0 0 0 0 0 0
394 75 106 72 34 53 240 1521 230 789 76 2981 24 14 14 12.5 NA 36 230 2 10 16 25 2 9 15 25 0 1 1 0 0 0 0 0
395 69 103 71 32 52 239 1544 213 789 75 2983 24 14 14 12.5 NA 27 213 2 10 17 23 2 9 16 23 0 1 1 0 0 0 0 0
396 76 103 72 31 55 234 1559 219 792 78 2984 24 14 14 12.5 NA 23 219 2 13 17 23 2 12 16 23 0 1 1 0 0 0 0 0
397 73 106 74 32 59 237 1529 234 796 78 2994 23 14 14 12.5 NA 33 234 2 15 19 23 2 14 18 23 0 1 1 0 0 0 0 0
398 83 108 78 30 58 231 1536 190 798 81 2994 22 14 14.5 12.5 NA 22 190 2 14 19 23 2 14 17 23 0 0 2 0 0 0 0 0
399 78 106 78 28 57 236 1538 228 794 78 3008 22 15 15 12.5 NA 24 228 2 13 18 24 2 13 16 24 0 0 2 0 0 0 0 0
400 83 107 80 27 58 248 1502 250 794 80 3004 21 14 15 12.5 NA 36 250 0 16 17 25 0 14 15 25 0 2 2 0 0 0 0 0
401 63 106 79 27 59 247 1494 219 803 79 3002 22.5 14 15 12.5 NA 30 219 1 16 16 26 1 14 14 26 0 2 2 0 0 0 0 0
402 84 104 77 27 59 244 1490 220 799 77 2990 23 14 15 12.5 NA 20 220 2 15 16 26 2 13 14 26 0 2 2 0 0 0 0 0
403 79 108 78 30 59 237 1484 208 807 79 2983 22 14 15 12.5 NA 30 208 1 15 15 28 1 13 13 28 0 2 2 0 0 0 0 0
404 64 106 74 32 58 241 1513 205 803 77 2980 22 13.5 14 12.5 NA 31 205 0 16 16 26 0 14 14 26 0 2 2 0 0 0 0 0
405 77 108 76 32 58 246 1508 207 804 80 2973 23 13.5 14 12.5 NA 35 207 0 13 17 28 0 11 15 28 0 2 2 0 0 0 0 0
406 71 110 79 31 57 243 1493 225 814 81 2970 23.5 14 14 12.5 NA 27 225 0 11 15 31 0 9 14 30 0 2 1 1 0 0 0 0
407 79 111 79 32 58 244 1490 221 812 80 2969 23 14 15 13 NA 23 221 1 12 13 32 1 10 12 32 0 2 1 0 0 0 0 0
408 81 110 78 32 60 245 1469 229 812 82 2978 24.5 14.5 15 13 NA 30 229 1 10 16 33 1 8 15 33 0 2 1 0 0 0 0 0
409 88 110 78 32 60 242 1455 217 822 87 2969 25.5 14.5 15 13 NA 23 217 1 10 15 34 1 8 14 34 0 2 1 0 0 0 0 0
410 81 109 78 31 58 221 1507 199 834 87 2964 26 14.5 15 13 NA 21 199 0 7 18 33 0 6 17 32 0 1 1 1 0 0 0 0
411 78 109 79 30 58 221 1479 236 822 85 2941 26 15.5 16 13 NA 25 236 0 8 18 32 0 7 17 31 0 1 1 1 0 0 0 0
412 70 113 83 30 59 216 1474 221 825 86 2933 26 15 16 13 NA 23 221 0 7 19 33 0 7 17 32 0 0 2 1 0 0 0 0
413 94 111 83 28 56 219 1497 202 820 82 2927 25 15 16 13 NA 29 202 0 7 18 31 0 7 16 30 0 0 2 1 0 0 0 0
414 66 117 88 29 58 214 1522 211 825 82 2939 23 16 16 13 NA 22 211 0 10 17 31 0 10 15 30 0 0 2 1 0 0 0 0
415 67 117 87 30 57 216 1529 217 832 86 2943 24 16 16 13 NA 31 217 0 7 17 33 0 7 15 32 0 0 2 1 0 0 0 0
416 74 115 86 29 56 209 1530 215 837 85 2947 24 16 16 14 NA 24 215 0 8 17 31 0 6 15 30 0 2 2 1 0 0 0 0
417 76 114 86 28 53 211 1587 196 835 83 2953 24 16 17 13.5 NA 23 196 0 7 13 33 0 5 12 32 0 2 1 1 0 0 0 0
418 85 116 88 28 51 218 1536 254 813 83 2946 23.5 16 17 13.5 NA 24 254 0 7 11 33 0 5 10 32 0 2 1 1 0 0 0 0
419 74 117 89 28 55 211 1537 229 822 86 2959 24 16 17 13.5 NA 22 229 1 9 10 35 1 7 9 34 0 2 1 1 0 0 0 0
420 74 117 91 26 53 211 1548 196 817 82 2952 23 16 17 13.5 NA 22 196 1 7 10 35 1 5 9 34 0 2 1 1 0 0 0 0
421 89 121 94 27 54 214 1508 231 810 83 2942 24 16 16.5 13.5 NA 30 231 2 5 12 35 2 3 11 34 0 2 1 1 0 0 0 0
422 99 121 95 26 55 234 1510 201 796 84 2911 25 16 17 13.5 NA 38 201 2 4 12 37 2 2 11 36 0 2 1 1 0 0 0 0
423 68 121 96 25 54 231 1530 218 804 85 2925 25 15.5 16 13.5 NA 31 218 2 4 13 35 2 2 12 34 0 2 1 1 0 0 0 0
424 90 121 97 24 52 220 1509 213 810 85 2906 25 16 16.5 12.5 NA 23 213 2 3 12 35 1 3 11 33 1 0 1 2 0 0 0 0
425 72 122 97 25 50 215 1501 210 806 85 2900 23.5 15.5 16 12.5 NA 16 210 2 3 12 33 1 3 11 31 1 0 1 2 0 0 0 0
426 81 118 93 25 45 215 1482 216 799 86 2899 23 16 16 13 NA 23 216 1 4 11 29 1 3 10 28 0 1 1 1 0 0 0 0
427 75 118 93 25 47 224 1493 236 800 88 2905 23.5 16 16.5 13 NA 34 236 1 5 11 30 1 4 10 29 0 1 1 1 0 0 0 0
428 78 116 90 26 47 227 1494 214 798 87 2904 24 16 17 13 NA 25 214 1 6 11 29 1 5 10 28 0 1 1 1 0 0 0 0
429 86 117 92 25 46 224 1502 206 798 88 2896 23 16 17 13 NA 29 206 1 5 12 28 1 4 11 27 0 1 1 1 0 0 0 0
430 86 118 93 25 49 210 1491 212 809 87 2900 22 17 17 16.5 NA 20 212 1 8 13 27 1 6 10 26 0 2 3 1 0 0 0 0
431 71 115 91 24 48 206 1448 234 806 86 2896 21 17 17 16.5 NA 22 234 1 7 15 25 1 5 12 24 0 2 3 1 0 0 0 0
432 75 118 95 23 50 211 1457 217 809 89 2893 21 17 17.5 16.5 NA 27 217 1 10 14 25 1 8 11 24 0 2 3 1 0 0 0 0
433 85 118 96 22 50 201 1481 191 802 91 2891 21 17.5 18 16.5 NA 14 191 1 11 11 27 1 9 8 26 0 2 3 1 0 0 0 0
434 86 120 95 25 51 201 1490 214 800 90 2878 21 18 18 16.5 NA 26 214 1 12 10 28 1 10 7 27 0 2 3 1 0 0 0 0
435 68 119 94 25 50 199 1487 230 802 87 2888 21 17.5 18 16.5 NA 25 230 1 10 11 28 1 8 8 27 0 2 3 1 0 0 0 0
436 61 117 92 25 53 204 1499 225 797 88 2897 22 18 18 16 NA 28 225 1 12 11 29 1 10 10 27 0 2 1 2 0 0 0 0
437 83 118 93 25 54 212 1499 194 785 90 2892 23 18 18 16 NA 26 194 0 12 13 29 0 11 11 27 0 1 2 2 0 0 0 0
438 76 118 91 27 51 206 1501 203 787 88 2892 24 18 18 16 NA 18 203 0 8 16 27 0 8 13 25 0 0 3 2 0 0 0 0
439 65 117 91 26 52 214 1476 237 791 86 2896 24 18 19 16 NA 26 237 0 6 18 28 0 6 15 26 0 0 3 2 0 0 0 0
440 87 118 94 24 52 211 1464 217 789 85 2898 24.5 18 18 16 NA 26 217 0 7 16 29 0 7 14 26 0 0 2 3 0 0 0 0
441 76 119 96 23 54 216 1481 209 789 86 2908 24 18 18 16 NA 32 209 0 9 17 28 0 9 15 25 0 0 2 3 0 0 0 0
442 61 121 98 23 58 222 1495 209 789 92 2912 25 18 18 16 NA 29 209 1 9 19 29 1 9 17 26 0 0 2 3 0 0 0 0
443 89 119 95 24 59 220 1500 221 790 89 2902 26 18 18.5 17 NA 26 221 1 8 20 30 1 8 16 27 0 0 4 3 0 0 0 0
444 89 118 94 24 59 219 1477 220 788 91 2907 26 19 19 17 NA 17 220 1 6 22 30 1 6 18 27 0 0 4 3 0 0 0 0
445 66 123 96 27 57 232 1500 212 784 91 2905 25 19 19.5 17 NA 29 212 1 5 23 28 1 5 19 25 0 0 4 3 0 0 0 0
446 91 116 89 27 54 226 1495 221 781 86 2892 25 18.5 19 17 NA 24 221 1 6 22 25 1 6 18 22 0 0 4 3 0 0 0 0
447 74 118 93 25 53 223 1499 199 781 85 2904 24.5 19 19 17 NA 22 199 1 5 20 27 1 5 16 24 0 0 4 3 0 0 0 0
448 76 122 99 23 55 222 1495 247 791 82 2917 20.5 19 19 17 NA 29 247 2 6 20 27 2 6 16 24 0 0 4 3 0 0 0 0
449 72 127 102 25 56 222 1495 248 799 82 2921 20 18.5 19 17 NA 29 248 1 7 20 28 1 7 17 24 0 0 3 4 0 0 0 0
450 77 130 104 26 57 230 1466 238 789 85 2941 20 19 19 20 NA 25 238 1 9 17 30 1 9 15 26 0 0 2 4 0 0 0 0
451 85 128 104 24 57 226 1481 204 794 85 2930 21 18 18 20 NA 27 204 2 10 14 31 2 10 12 27 0 0 2 4 0 0 0 0
452 58 126 102 24 57 220 1500 240 808 88 2941 22 18 18 20 NA 24 240 2 10 14 31 2 10 12 27 0 0 2 4 0 0 0 0
453 92 128 102 26 59 217 1532 219 807 90 2942 23 18 18 16 NA 22 219 3 10 14 32 3 9 13 27 0 1 1 5 0 0 0 0
454 78 124 100 24 57 224 1519 231 804 87 2941 23 18 18 16 NA 32 231 3 7 16 31 3 6 15 26 0 1 1 5 0 0 0 0
455 96 129 107 22 59 228 1476 233 799 86 2940 23 18 18 16 NA 30 233 3 8 15 33 3 7 15 27 0 1 0 6 0 0 0 0
456 55 128 105 23 56 226 1491 227 804 85 2950 22 18 18 16 NA 25 227 3 7 14 32 3 6 14 26 0 1 0 6 0 0 0 0
457 82 123 99 24 54 225 1506 220 804 83 2944 22 17 17 16 NA 22 220 3 8 10 33 3 7 10 27 0 1 0 6 0 0 0 0
458 78 121 97 24 53 229 1494 233 810 81 2940 20 17 17 16 NA 30 233 3 9 9 32 3 8 9 26 0 1 0 6 0 0 0 0
459 89 124 100 24 54 222 1511 214 817 86 2936 21 17 17 16 NA 26 214 3 9 10 32 3 8 10 26 0 1 0 6 0 0 0 0
460 76 122 98 24 52 211 1546 207 825 89 2944 20.5 17 17 20 NA 21 207 2 11 9 30 2 10 9 25 0 1 0 5 0 0 0 0
461 84 123 99 24 52 214 1541 198 816 92 2932 21 17 17 20 NA 25 198 1 11 8 32 1 10 8 27 0 1 0 5 0 0 0 0
462 70 124 100 24 52 215 1530 224 818 95 2951 22 17 17 20 NA 23 224 0 9 11 32 0 8 11 27 0 1 0 5 0 0 0 0
463 86 127 104 23 53 212 1503 235 817 93 2924 22 17 17 20 NA 24 235 0 9 12 32 0 8 12 27 0 1 0 5 0 0 0 0
464 69 129 107 22 53 213 1496 242 818 90 2943 21 17 17 20 NA 29 242 0 10 11 32 0 9 11 27 0 1 0 5 0 0 0 0
465 63 128 108 20 53 201 1519 199 841 91 2958 21.5 17 17 16 NA 23 199 0 9 10 34 0 9 9 30 0 0 1 4 0 0 0 0
466 77 126 106 20 55 216 1539 242 841 93 2965 23 17 17 16 NA 38 242 1 10 8 36 1 10 7 32 0 0 1 4 0 0 0 0
467 80 126 107 19 54 221 1552 206 837 98 2966 23 17 17 16 NA 29 206 1 9 10 34 1 9 9 30 0 0 1 4 0 0 0 0
468 71 128 105 23 56 222 1542 215 841 97 2961 22.5 17 17 16 NA 27 215 1 10 10 35 1 10 9 31 0 0 1 4 0 0 0 0
469 70 129 106 23 59 229 1544 221 836 97 2967 22 17 17 16 NA 28 221 2 10 12 35 2 10 11 31 0 0 1 4 0 0 0 0
470 85 129 106 23 59 229 1544 237 846 99 2966 23 17 17 16 NA 34 237 1 11 11 36 1 11 10 32 0 0 1 4 0 0 0 0
471 81 131 107 24 61 231 1506 234 848 102 2959 24 17 17 18.5 NA 26 234 2 10 13 36 2 9 12 32 0 1 1 4 0 0 0 0
472 72 130 105 25 63 216 1500 220 854 102 2962 25 17 17 16 NA 14 220 1 10 17 35 1 8 16 31 0 2 1 4 0 0 0 0
473 80 127 103 24 60 218 1484 241 842 98 2952 26 17 17 16 NA 31 241 1 7 19 33 1 5 18 29 0 2 1 4 0 0 0 0
474 74 127 103 24 62 216 1535 202 840 99 2955 27 17 17 16 NA 24 202 3 5 18 36 3 4 16 32 0 1 2 4 0 0 0 0
475 68 127 103 24 60 214 1521 226 837 98 2968 27 17 17 16 NA 29 226 2 6 16 36 2 5 14 32 0 1 2 4 0 0 0 0
476 78 127 103 24 61 217 1524 226 832 99 2968 28 17 17 16 NA 25 226 1 8 16 36 1 7 14 32 0 1 2 4 0 0 0 0
477 71 128 104 24 63 215 1534 222 830 98 2960 29 18 18 16 NA 22 222 1 8 16 38 1 7 15 33 0 1 1 5 0 0 0 0
478 71 129 105 24 63 214 1527 245 836 96 2973 29 18 18 16 NA 29 245 1 8 16 38 1 7 15 33 0 1 1 5 0 0 0 0
479 77 122 100 22 59 219 1550 209 834 92 2973 29.5 18 18 16 NA 32 209 0 6 17 36 0 5 16 31 0 1 1 5 0 0 0 0
480 73 117 95 22 57 224 1553 203 836 92 2976 31 18 18 14.5 NA 25 203 0 5 16 36 0 4 15 32 0 1 1 4 0 0 0 0
481 84 116 94 22 55 233 1546 205 832 90 2967 29.5 18 19 14.5 NA 30 205 0 5 16 34 0 4 15 30 0 1 1 4 0 0 0 0
482 90 116 94 22 56 231 1566 221 825 88 2975 28.5 18 18.5 14.5 NA 27 221 1 5 16 34 1 4 15 30 0 1 1 4 0 0 0 0
483 81 114 92 22 57 236 1544 225 825 89 2988 29 19 19.5 16 NA 29 225 1 5 13 38 1 5 11 35 0 0 2 3 0 0 0 0
484 72 117 95 22 55 231 1530 228 829 89 2988 29 18 18.5 16 NA 25 228 1 5 10 39 1 5 8 36 0 0 2 3 0 0 0 0
485 71 118 94 24 55 227 1557 207 833 88 2998 29 18 18 16 NA 24 207 1 5 10 39 1 5 8 36 0 0 2 3 0 0 0 0
486 82 114 91 23 52 228 1528 237 828 83 2990 27 17.5 18 14.5 NA 33 237 1 5 11 35 1 5 10 32 0 0 1 3 0 0 0 0
487 80 111 88 23 50 227 1527 207 825 82 2975 28 17 18 13 NA 23 207 1 4 12 33 1 4 11 31 0 0 1 2 0 0 0 0
488 71 111 88 23 47 225 1544 217 833 83 2982 28 18 19.5 13 NA 23 217 0 3 13 31 0 3 12 29 0 0 1 2 0 0 0 0
489 77 111 89 22 47 222 1518 240 837 80 2978 25 19 20 13 NA 26 240 0 4 12 31 0 4 11 29 0 0 1 2 0 0 0 0
490 75 111 89 22 46 227 1536 212 837 80 2983 25 18.5 20 13 NA 26 212 0 5 10 31 0 5 9 29 0 0 1 2 0 0 0 0
491 76 115 93 22 46 225 1525 233 841 80 2979 23 18.5 20 13 NA 21 233 0 3 10 33 0 3 9 31 0 0 1 2 0 0 0 0
492 75 116 94 22 48 221 1513 223 844 81 2977 24 18 19.5 14.5 NA 21 223 0 4 10 34 0 3 9 32 0 1 1 2 0 0 0 0
493 80 116 93 23 47 217 1548 211 848 81 2977 25 18 20 14.5 NA 21 211 0 3 10 34 0 2 9 32 0 1 1 2 0 0 0 0
494 56 117 93 24 48 211 1568 246 852 81 2988 26 18 19.5 14.5 NA 23 246 0 4 9 35 0 3 8 33 0 1 1 2 0 0 0 0
495 76 114 90 24 46 219 1573 261 854 80 2997 27 18 18.5 14.5 NA 33 261 0 4 6 36 0 3 6 33 0 1 0 3 0 0 0 0
496 78 113 89 24 48 224 1577 240 845 86 2990 28 18 18.5 14.5 NA 28 240 1 4 5 38 1 3 5 35 0 1 0 3 0 0 0 0
497 72 110 86 24 50 224 1599 195 854 86 2991 29 18 19 14.5 NA 29 195 2 4 6 38 2 3 6 35 0 1 0 3 0 0 0 0
498 68 106 83 23 51 232 1571 224 858 84 3006 30 17 17 14.5 NA 33 224 1 6 6 38 1 6 5 35 0 0 1 3 0 0 0 0
499 76 106 82 24 50 238 1562 232 856 82 3006 29.5 17 17 16 NA 31 232 1 6 6 37 1 6 4 34 0 0 2 3 0 0 0 0
500 72 105 81 24 49 229 1556 223 856 82 3000 28 17 17 14.5 NA 22 223 2 6 6 35 1 6 4 32 1 0 2 3 0 0 0 0
501 98 104 80 24 49 217 1574 221 861 84 2986 29 16 17 13 NA 24 221 2 7 5 35 1 7 4 32 1 0 1 3 0 0 0 0
502 73 104 79 25 47 227 1562 231 851 83 3001 27.5 16 17 13 NA 32 231 1 8 4 34 1 7 3 31 0 1 1 3 0 0 0 0
503 68 103 79 24 48 223 1587 211 852 85 3026 27 16 16 13 NA 22 211 1 11 5 31 1 10 4 28 0 1 1 3 0 0 0 0
504 74 103 80 23 52 222 1574 221 853 84 3021 28 16 16 13 NA 31 221 2 14 5 31 2 13 4 28 0 1 1 3 0 0 0 0
505 67 103 82 21 52 214 1544 238 868 85 3023 28 16 16 13 NA 28 238 2 13 6 31 2 12 5 28 0 1 1 3 0 0 0 0
506 73 105 83 22 51 213 1556 215 874 85 3021 27 16 16 13 NA 24 215 2 12 7 30 2 11 6 27 0 1 1 3 0 0 0 0
507 62 108 84 24 50 215 1590 208 876 83 3025 24 16 16 13 NA 30 208 2 12 7 29 2 11 6 26 0 1 1 3 0 0 0 0
508 74 107 81 26 49 219 1589 225 876 80 3036 24 16 16 13 NA 31 225 2 11 7 29 2 10 6 26 0 1 1 3 0 0 0 0
509 72 107 81 26 51 222 1603 211 875 79 3028 25 16 16.5 13 NA 24 211 2 11 9 29 2 10 8 26 0 1 1 3 0 0 0 0
510 58 106 80 26 53 234 1583 230 876 81 3051 26 16 17.5 13 NA 25 230 1 11 10 31 1 10 10 27 0 1 0 4 0 0 0 0
511 76 108 77 31 51 231 1566 221 872 82 3040 25.5 17 18 14.5 NA 26 221 1 10 11 29 1 9 11 26 0 1 0 3 0 0 0 0
512 72 109 78 31 53 234 1561 249 869 83 3043 26 18 18.5 16 NA 29 249 0 11 13 29 0 9 13 26 0 2 0 3 0 0 0 0
513 79 108 76 32 54 225 1570 225 869 81 3029 26.5 17.5 19 16 NA 26 225 2 8 16 28 2 6 16 25 0 2 0 3 0 0 0 0
514 77 106 75 31 55 223 1555 223 868 81 3026 26.5 18 19 14.5 NA 30 223 2 8 17 28 2 6 16 25 0 2 1 3 0 0 0 0
515 72 103 72 31 54 212 1540 228 872 80 3025 27 18.5 19.5 14.5 NA 24 228 1 7 19 27 1 5 18 24 0 2 1 3 0 0 0 0
516 73 106 75 31 55 194 1570 211 888 81 3012 28 19 20 14.5 NA 19 211 1 7 20 27 1 5 19 24 0 2 1 3 0 0 0 0
517 68 108 77 31 57 204 1566 218 880 81 3005 28 19 20 14.5 NA 34 218 1 7 23 26 1 6 21 23 0 1 2 3 0 0 0 0
518 82 106 73 33 56 218 1566 230 873 81 3003 29.5 18.5 19.5 14.5 NA 34 230 1 6 22 27 1 5 20 24 0 1 2 3 0 0 0 0
519 92 104 72 32 55 202 1580 195 884 82 3003 30 19 20 14.5 NA 16 195 1 6 22 26 1 5 20 23 0 1 2 3 0 0 0 0
520 78 103 72 31 56 217 1579 234 874 82 3007 31 17.5 18.5 13 19 38 234 2 8 18 28 2 7 16 25 0 1 1 3 0 0 1 0
521 73 101 72 29 54 212 1602 213 877 81 3020 32 17 17.5 13 19 22 213 2 8 16 28 2 7 14 25 0 1 1 3 0 0 1 0
522 67 94 66 28 51 221 1586 234 882 74 3005 31 17 17 13 19 31 234 3 7 13 28 3 6 11 26 0 1 1 2 0 0 1 0
523 67 96 68 28 56 226 1599 222 882 77 3010 32 17 17 13 19 23 222 3 10 14 29 3 9 12 27 0 1 1 2 0 0 1 0
524 77 93 68 25 56 225 1592 226 879 76 3018 33 17 17 13 19 24 226 2 9 14 31 2 8 12 29 0 1 1 2 0 0 1 0
525 75 96 72 24 57 219 1578 218 885 77 3025 33 17 17 13 16 22 218 1 10 12 34 1 10 9 32 0 0 1 2 0 0 2 0
526 80 93 72 21 55 222 1557 203 875 75 3031 33 17 17 13 16 21 203 1 9 11 34 1 9 9 31 0 0 0 3 0 0 2 0
527 92 93 72 21 55 220 1584 217 870 73 3030 29 17 17 15.5 16 19 217 2 7 11 35 2 7 9 33 0 0 0 2 0 0 2 0
528 85 90 69 21 52 225 1553 232 860 71 3017 29 17 17 15.5 16 23 232 2 7 11 32 2 7 9 30 0 0 0 2 0 0 2 0
529 86 91 68 23 52 231 1553 212 855 71 3002 29 17 17 15.5 16 27 212 1 8 10 33 1 8 9 30 0 0 0 2 0 0 1 1
530 69 91 69 22 50 232 1552 226 854 69 3012 29 16.5 17 15.5 13 25 226 0 7 11 32 0 7 10 30 0 0 0 2 0 0 1 0
531 81 97 75 22 50 235 1558 198 855 71 3014 27 16.5 17 15.5 13 27 198 0 5 13 32 0 5 12 30 0 0 0 2 0 0 1 0
532 77 96 75 21 50 227 1590 204 868 70 3010 28.5 17 17 15.5 13 24 204 0 5 13 32 0 5 12 30 0 0 0 2 0 0 1 0
533 75 96 74 22 48 220 1574 218 870 68 3009 27 17 17 15.5 13 26 218 0 5 13 30 0 5 12 28 0 0 0 2 0 0 1 0
534 84 95 73 22 48 221 1558 236 868 67 3001 28 17 17 15.5 13 27 236 0 4 13 31 0 4 12 29 0 0 0 2 0 0 1 0
535 73 97 75 22 48 224 1558 238 865 68 2995 29 17 17 15.5 13 28 238 0 3 11 34 0 3 10 32 0 0 0 2 0 0 1 0
536 63 99 77 22 48 217 1561 206 861 68 2983 29 17 17 15.5 13 17 206 0 4 9 35 0 4 8 33 0 0 0 2 0 0 1 0
537 70 99 77 22 48 218 1585 223 864 71 2993 30 17 17 15.5 13 24 223 1 3 9 35 1 3 9 32 0 0 0 2 0 0 0 1
538 77 97 75 22 49 230 1550 248 859 71 2984 31 17 17 15.5 13 35 248 1 4 9 35 1 4 9 32 0 0 0 2 0 0 0 1
539 84 101 76 25 48 227 1521 213 855 70 2980 27 16.5 17 15.5 13 21 213 2 4 8 34 2 4 8 31 0 0 0 2 0 0 0 1
540 79 105 80 25 48 234 1514 207 849 70 2977 26 16 16 15.5 13 25 207 2 4 9 33 2 4 9 30 0 0 0 2 0 0 0 1
541 85 107 82 25 47 226 1548 191 858 72 2998 25 16 16 15.5 13 22 191 2 3 10 32 2 3 10 29 0 0 0 2 0 0 0 1
542 80 108 82 26 48 231 1557 220 856 75 2998 25.5 16 16 15.5 13 34 220 2 3 9 34 2 3 9 31 0 0 0 2 0 0 0 1
543 85 107 82 25 49 237 1565 210 853 77 2996 24 17 17 13 NA 35 210 2 6 8 33 2 6 8 30 0 0 0 3 0 0 0 0
544 87 102 79 23 48 236 1547 242 856 73 2988 22.5 16 16 13 NA 35 242 3 6 7 32 3 6 7 29 0 0 0 3 0 0 0 0
545 84 103 80 23 48 243 1534 231 856 75 2982 23 16 16.5 13 NA 28 231 2 7 7 32 2 6 7 29 0 1 0 3 0 0 0 0
546 80 106 79 27 46 259 1563 214 853 74 2982 21 16 16 13 NA 40 214 2 7 7 30 2 6 7 27 0 1 0 3 0 0 0 0
547 89 110 83 27 47 249 1544 235 850 74 2981 20.5 16 16 13 NA 20 235 2 8 7 30 2 6 7 27 0 2 0 3 0 0 0 0
548 85 113 86 27 46 255 1561 197 837 75 2986 19 16 16 13 NA 25 197 1 7 8 30 1 5 8 27 0 2 0 3 0 0 0 0
549 79 111 85 26 47 244 1579 204 841 75 2976 22 16 16 13 NA 21 204 1 8 7 31 1 6 7 28 0 2 0 3 0 0 0 0
550 88 108 83 25 47 240 1566 227 836 71 2969 22 16 16 13 NA 26 227 2 7 8 30 2 5 8 27 0 2 0 3 0 0 0 0
551 79 114 88 26 48 250 1536 220 821 78 2958 21 16 16 13 NA 31 220 0 9 9 30 0 7 9 27 0 2 0 3 0 0 0 0
552 75 114 89 25 47 250 1536 210 821 81 2966 21.5 16 16 13 NA 20 210 0 10 7 30 0 8 7 27 0 2 0 3 0 0 0 0
553 74 114 88 26 53 250 1515 214 821 80 2961 22 16 16 13 NA 29 214 1 11 10 31 1 9 10 28 0 2 0 3 0 0 0 0
554 70 113 88 25 54 255 1509 229 810 78 2971 23 16 16 13 NA 33 229 1 9 12 32 1 8 11 29 0 1 1 3 0 0 0 0
555 80 112 87 25 57 235 1515 221 824 79 2963 24 16 16 13.5 NA 22 221 2 9 13 33 2 7 12 30 0 2 1 3 0 0 0 0
556 65 111 86 25 56 235 1511 210 831 78 2979 25 16 16 14 NA 29 210 2 8 13 33 2 7 12 30 0 1 1 3 0 0 0 0
557 90 107 82 25 51 231 1517 206 828 72 2970 23 17 17 15.5 NA 16 206 2 7 13 29 2 6 12 27 0 1 1 2 0 0 0 0
558 67 107 83 24 51 223 1520 227 836 76 2975 24 17 17 15.5 NA 22 227 1 8 12 30 1 7 11 28 0 1 1 2 0 0 0 0
559 86 109 86 23 50 238 1502 223 822 79 2961 20 17 17 15.5 NA 35 223 1 8 11 30 1 7 10 28 0 1 1 2 0 0 0 0
560 72 105 85 20 47 237 1527 206 823 79 2953 21 17 17 15.5 NA 26 206 1 8 10 28 1 7 9 26 0 1 1 2 0 0 0 0
561 100 106 86 20 48 226 1511 230 827 78 2958 22 17 17 15.5 NA 21 230 1 8 8 31 1 7 7 29 0 1 1 2 0 0 0 0
562 57 109 88 21 49 226 1511 218 834 78 2974 23 17 17 15.5 NA 23 218 1 9 8 31 1 8 7 29 0 1 1 2 0 0 0 0
563 56 112 91 21 51 215 1492 213 839 83 2980 23 17 17 15.5 NA 19 213 1 7 11 32 1 6 10 30 0 1 1 2 0 0 0 0
