565 74 109 78 31 47 225 1534 218 805 70 2973 19 14 14 17 23 23 218 3 11 7 26 3 11 6 23 0 0 1 2 0 0 0 1
566 78 111 81 30 47 223 1559 227 807 69 2974 18 14 14 17 23 29 227 2 11 6 28 2 11 6 24 0 0 0 3 0 0 0 1
567 80 112 80 32 47 223 1580 225 802 72 2986 19 14 14 17.5 23 21 225 2 11 5 29 2 10 5 25 0 1 0 3 0 0 0 1
568 79 110 78 32 47 215 1600 218 804 70 2985 19.5 14 14 17.5 23 24 218 2 11 5 29 2 10 5 25 0 1 0 3 0 0 0 1
569 80 108 78 30 49 208 1572 234 806 71 2992 20 14 14 17 23 24 234 3 12 5 29 2 11 5 25 1 1 0 3 0 0 0 1
570 73 110 81 29 48 205 1549 228 809 70 2997 17 14 14 17 23 23 228 2 11 7 28 1 10 7 24 1 1 0 3 0 0 0 1
571 77 111 83 28 49 207 1578 211 805 71 2999 17 14 14 13 23 22 211 3 10 8 28 2 9 8 25 1 1 0 2 0 0 0 1
572 71 112 84 28 50 217 1568 226 804 77 3002 17 14 14 13 23 33 226 0 11 11 28 0 9 11 25 0 2 0 2 0 0 0 1
573 74 114 85 29 53 215 1583 222 816 81 3002 18 15 14 15.5 20.5 31 222 0 13 13 27 0 9 12 24 0 3 1 2 0 1 0 1
574 70 117 84 33 54 210 1580 226 819 81 3005 17 15 14.5 15.5 20.5 21 226 0 15 13 26 0 11 12 23 0 3 1 2 0 1 0 1
575 69 116 83 33 55 209 1559 238 823 83 3021 18 15 14 15.5 20.5 22 238 1 16 12 26 1 12 11 23 0 3 1 2 0 1 0 1
576 77 115 82 33 54 214 1561 216 818 81 3026 19 14.5 14 15.5 20.5 27 216 1 15 13 25 1 11 12 22 0 3 1 2 0 1 0 1
577 85 111 79 32 57 195 1531 228 831 82 3018 20 15 15 15.5 20.5 19 228 1 15 16 25 1 12 14 22 0 2 2 2 0 1 0 1
578 63 111 79 32 57 195 1531 214 834 85 3031 20 15 15 15.5 23 20 214 1 15 15 26 1 13 13 23 0 2 2 2 0 0 0 1
579 92 114 84 30 57 195 1533 209 827 84 3005 19.5 14 14.5 14 NA 30 209 0 17 15 25 0 15 14 23 0 2 1 2 0 0 0 0
580 97 108 79 29 58 192 1568 209 826 83 2996 21 15 15 14 NA 27 209 0 16 16 26 0 14 15 24 0 2 1 2 0 0 0 0
581 80 110 81 29 57 204 1589 237 822 82 3002 22 15 15 14 NA 30 237 0 14 17 26 0 12 16 24 0 2 1 2 0 0 0 0
582 92 112 83 29 58 211 1577 235 814 88 2993 22.5 15 15 14 NA 27 235 0 13 17 28 0 11 16 26 0 2 1 2 0 0 0 0
583 77 110 81 29 55 214 1567 229 819 85 3003 23 15 15 14 NA 32 229 0 11 17 27 0 10 15 25 0 1 2 2 0 0 0 0
584 79 111 82 29 54 217 1546 227 814 85 2997 24 14.5 15 14 NA 27 227 0 7 19 28 0 7 16 26 0 0 3 2 0 0 0 0
585 65 110 81 29 54 218 1558 233 818 88 3006 25 14.5 15 14 NA 26 233 0 5 20 29 0 5 17 27 0 0 3 2 0 0 0 0
586 73 110 82 28 57 223 1549 225 813 90 3001 26 15 15 11.5 NA 31 225 0 8 20 29 0 8 18 27 0 0 2 2 0 0 0 0
587 82 110 84 26 57 235 1526 242 809 87 2994 26.5 15 15 9 NA 37 242 1 7 22 27 1 7 20 26 0 0 2 1 0 0 0 0
588 66 110 84 26 61 231 1520 217 815 87 3000 27.5 15 15 11.5 NA 27 217 1 10 21 29 1 9 19 28 0 1 2 1 0 0 0 0
589 97 108 81 27 60 223 1518 217 817 84 2972 28 15 15 14 NA 21 217 1 10 22 27 1 10 19 27 0 0 3 0 0 0 0 0
590 68 106 81 25 62 214 1581 174 823 85 2987 29 15 15 14 NA 24 174 1 9 25 27 1 9 22 27 0 0 3 0 0 0 0 0
591 55 103 79 24 62 213 1569 217 824 88 3017 30 15 15 14 NA 19 217 0 10 23 29 0 10 20 29 0 0 3 0 0 0 0 0
592 70 99 76 23 60 208 1530 253 832 84 3020 31 15 15 14 NA 26 253 1 9 22 28 1 9 19 28 0 0 3 0 0 0 0 0
593 85 95 73 22 57 198 1543 210 837 81 3011 32 15 16 14 NA 29 210 1 9 18 29 1 9 15 29 0 0 3 0 0 0 0 0
594 95 95 73 22 56 194 1542 223 832 82 3006 33 16 17 14 NA 21 223 1 6 19 30 1 6 16 30 0 0 3 0 0 0 0 0
595 86 95 72 23 52 188 1570 199 829 79 3004 30 16 17 14 NA 15 199 1 5 15 31 1 5 13 30 0 0 2 1 0 0 0 0
596 81 94 71 23 52 197 1554 235 814 79 3002 33 16 17 14 NA 26 235 1 4 12 35 1 4 11 33 0 0 1 2 0 0 0 0
597 74 90 67 23 51 205 1529 247 814 77 2993 34 18 18 14 NA 31 247 1 4 10 36 1 4 9 34 0 0 1 2 0 0 0 0
598 90 91 68 23 50 204 1544 210 809 75 2981 32 16.5 18 14 NA 22 210 0 5 10 35 0 5 9 33 0 0 1 2 0 0 0 0
599 83 92 70 22 49 215 1537 221 799 76 2979 33 15 16.5 14 NA 33 221 1 5 10 33 1 5 9 31 0 0 1 2 0 0 0 0
600 78 89 68 21 49 204 1505 231 803 73 2976 34 15 16.5 14 NA 20 231 1 5 11 32 1 5 10 30 0 0 1 2 0 0 0 0
601 80 88 68 20 48 215 1496 231 796 71 2973 34 15.5 16 14 NA 29 231 1 6 9 32 1 6 9 29 0 0 0 3 0 0 0 0
602 71 92 72 20 47 217 1512 214 793 70 2974 32 16 17 14 NA 23 214 1 4 8 34 1 4 8 31 0 0 0 3 0 0 0 0
603 81 90 70 20 45 220 1527 203 790 68 2971 32.5 18 18 14 NA 31 203 0 2 9 34 0 2 9 31 0 0 0 3 0 0 0 0
604 75 87 69 18 44 219 1541 216 790 67 2975 33 18 18 14 NA 26 216 0 2 9 33 0 2 9 30 0 0 0 3 0 0 0 0
605 86 84 66 18 40 228 1521 241 784 64 2972 32 18.5 19 14 NA 34 241 0 2 9 29 0 2 9 26 0 0 0 3 0 0 0 0
606 79 82 64 18 38 233 1514 227 781 61 2967 32.5 17 18 14 NA 25 227 1 2 8 27 1 2 8 24 0 0 0 3 0 0 0 0
607 74 76 60 16 36 223 1557 223 792 59 2969 33 18.5 19 14 NA 25 223 1 2 9 24 1 2 9 21 0 0 0 3 0 0 0 0
608 75 80 64 16 37 229 1531 230 789 58 2973 30 19 20 14 NA 32 230 1 2 8 26 1 2 8 23 0 0 0 3 0 0 0 0
609 76 84 68 16 37 224 1527 250 792 58 2966 30 19 20 14 NA 20 250 1 1 6 29 1 1 6 26 0 0 0 3 0 0 0 0
610 70 83 67 16 39 213 1556 192 805 60 2974 31 19 20 14 NA 21 192 0 3 7 29 0 3 7 26 0 0 0 3 0 0 0 0
611 75 84 68 16 37 207 1566 217 807 61 2973 29.5 19 20 14 NA 20 217 0 3 7 27 0 3 7 24 0 0 0 3 0 0 0 0
612 82 85 69 16 37 216 1585 210 813 58 2977 28 19 20 14 NA 36 210 1 3 6 27 1 3 6 24 0 0 0 3 0 0 0 0
613 69 86 70 16 36 231 1570 236 808 56 2979 26.5 20 20 18.5 NA 32 236 1 3 6 26 1 3 6 24 0 0 0 2 0 0 0 0
614 72 87 70 17 36 238 1583 208 812 58 2987 27 22 22.5 18.5 NA 35 208 1 3 4 28 1 3 4 26 0 0 0 2 0 0 0 0
615 71 87 70 17 34 239 1572 234 809 56 2988 23 22 22.5 18.5 NA 22 234 1 3 2 28 1 3 2 26 0 0 0 2 0 0 0 0
616 76 88 71 17 35 245 1570 224 814 57 2996 23.5 21 21 18.5 NA 28 224 1 4 2 28 1 4 2 26 0 0 0 2 0 0 0 0
617 68 88 72 16 35 233 1556 237 823 57 3006 23 23 22.5 23 NA 23 237 1 3 4 27 1 3 3 25 0 0 1 2 0 0 0 0
618 73 90 74 16 36 239 1572 213 821 57 3016 21.5 22 21 23 NA 24 213 1 4 4 27 1 4 3 25 0 0 1 2 0 0 0 0
619 74 90 73 17 35 242 1574 222 813 55 3015 21 21 20 23 NA 24 222 1 4 4 26 1 4 3 24 0 0 1 2 0 0 0 0
620 68 90 72 18 36 235 1581 234 821 59 3024 22 18.5 19 14 NA 28 234 1 6 2 27 0 6 2 25 1 0 0 2 0 0 0 0
621 63 92 74 18 37 235 1593 232 825 61 3034 22.5 19 19 18.5 NA 28 232 1 6 3 27 0 6 2 25 1 0 1 2 0 0 0 0
622 60 91 73 18 42 229 1621 210 840 61 3040 23 18.5 18.5 18.5 NA 24 210 1 7 6 28 0 7 5 26 1 0 1 2 0 0 0 0
623 79 91 74 17 43 222 1630 213 840 63 3031 21 19 19 18.5 NA 21 213 1 7 5 30 0 7 5 27 1 0 0 3 0 0 0 0
624 62 93 76 17 45 226 1604 242 839 66 3030 20 18 18 18.5 NA 30 242 1 9 6 29 0 9 6 26 1 0 0 3 0 0 0 0
625 91 91 74 17 45 222 1588 243 849 65 3011 20 18 18 18.5 NA 32 243 2 9 6 28 1 9 6 25 1 0 0 3 0 0 0 0
626 73 92 75 17 46 218 1589 235 850 67 3014 19 18 18 15 NA 26 235 1 11 7 27 1 9 7 24 0 2 0 3 0 0 0 0
627 64 88 73 15 45 224 1594 240 848 67 3013 19 18 18 15 NA 29 240 1 13 7 24 1 11 7 21 0 2 0 3 0 0 0 0
628 88 86 73 13 45 219 1599 221 852 66 3018 20 17 17.5 15 NA 28 221 2 12 7 24 2 10 7 21 0 2 0 3 0 0 0 0
629 70 90 74 16 45 230 1584 252 855 67 3016 20.5 17 17 15 NA 36 252 3 10 8 24 3 8 8 21 0 2 0 3 0 0 0 0
630 91 92 76 16 44 228 1569 232 855 65 3017 19.5 16 17 14.5 NA 32 232 3 11 9 21 3 9 9 19 0 2 0 2 0 0 0 0
631 82 93 77 16 42 225 1596 195 850 65 3011 20 16 17.5 14.5 NA 27 195 2 10 9 21 2 8 9 19 0 2 0 2 0 0 0 0
632 82 92 76 16 42 219 1598 227 847 64 3005 20 17.5 18 14.5 NA 18 227 2 8 12 20 2 6 12 18 0 2 0 2 0 0 0 0
633 82 92 76 16 41 214 1593 224 848 64 2997 20.5 17 18 14.5 NA 19 224 2 8 13 18 2 6 13 16 0 2 0 2 0 0 0 0
634 72 93 76 17 43 217 1592 235 855 61 3009 19 15 16 14 NA 27 235 4 8 10 21 4 5 10 19 0 3 0 2 0 0 0 0
635 82 93 75 18 42 242 1567 242 852 62 3022 20 15 15 14 NA 39 242 4 7 10 21 4 5 9 19 0 2 1 2 0 0 0 0
636 82 91 74 17 39 247 1560 209 846 62 3014 20 15 15 14.5 NA 25 209 2 6 11 20 2 5 10 18 0 1 1 2 0 0 0 0
637 70 93 76 17 37 235 1565 212 848 61 3019 20 15 14.5 15 NA 19 212 1 7 11 18 1 6 10 17 0 1 1 1 0 0 0 0
638 83 93 76 17 38 228 1569 220 851 61 3014 20 15 15 15 NA 22 220 2 8 10 18 2 7 9 17 0 1 1 1 0 0 0 0
639 77 99 81 18 41 229 1558 211 846 61 3002 20 15 15 15 NA 21 211 2 8 13 18 2 7 12 17 0 1 1 1 0 0 0 0
640 77 96 79 17 41 227 1595 214 846 62 2999 20.5 15 16 15 NA 25 214 1 9 12 19 1 8 11 18 0 1 1 1 0 0 0 0
641 68 101 83 18 41 238 1585 244 846 64 3000 20 15 16 15 NA 36 244 1 9 11 20 1 8 10 19 0 1 1 1 0 0 0 0
642 61 103 85 18 40 238 1576 221 844 67 3002 18 16 17 15 NA 24 221 1 9 11 19 1 8 10 18 0 1 1 1 0 0 0 0
643 72 105 87 18 42 235 1560 221 846 69 3004 19 16 17 15 NA 29 221 1 9 13 19 1 8 12 18 0 1 1 1 0 0 0 0
644 71 105 87 18 43 230 1600 217 849 71 3011 20 15 16 15 NA 18 217 2 8 10 23 2 7 9 22 0 1 1 1 0 0 0 0
645 75 105 88 17 45 232 1598 220 851 70 3009 20 17 17.5 15 NA 27 220 2 7 14 22 2 7 12 21 0 0 2 1 0 0 0 0
646 73 105 87 18 49 227 1604 228 855 72 3010 20 17 17.5 15 NA 29 228 1 10 15 23 1 10 13 22 0 0 2 1 0 0 0 0
647 96 105 86 19 48 225 1598 217 856 72 2993 19 17 17 15 NA 20 217 1 10 14 23 1 10 13 21 0 0 1 2 0 0 0 0
648 82 109 90 19 47 218 1595 213 854 72 2991 19 17 17 15 NA 20 213 1 8 15 23 1 8 14 21 0 0 1 2 0 0 0 0
649 65 108 89 19 47 219 1578 225 848 74 2987 19.5 17 17.5 15 NA 29 225 0 10 16 21 0 10 15 19 0 0 1 2 0 0 0 0
650 72 108 89 19 48 222 1556 214 845 71 2984 20 17 17 15 NA 22 214 0 12 17 19 0 12 16 17 0 0 1 2 0 0 0 0
651 85 105 86 19 49 214 1534 229 840 73 2985 20 16 17 14 NA 28 229 1 14 15 19 1 13 14 17 0 1 1 2 0 0 0 0
652 69 103 85 18 48 221 1519 231 835 71 2983 21 16.5 17 14 NA 30 231 1 11 15 21 1 10 14 19 0 1 1 2 0 0 0 0
653 64 103 85 18 48 207 1529 226 853 74 2999 20 16.5 17 13 NA 31 226 1 9 16 22 1 7 15 20 0 2 1 2 0 0 0 0
654 70 103 84 19 45 203 1570 218 854 75 2993 20 17 17.5 13 NA 25 218 1 7 15 22 1 5 14 20 0 2 1 2 0 0 0 0
655 91 101 83 18 45 208 1561 227 844 76 2997 21 17 17.5 13 NA 23 227 1 8 13 23 1 6 12 21 0 2 1 2 0 0 0 0
656 79 99 82 17 43 216 1556 235 835 73 2991 21 16 17 13.5 13 33 235 1 9 12 21 1 7 11 19 0 2 0 2 0 0 1 0
657 67 103 82 21 44 227 1530 229 825 74 2999 20 15.5 17 13.5 13 31 229 1 10 10 23 1 8 10 20 0 2 0 2 0 0 0 1
658 60 101 81 20 44 218 1577 201 839 74 3021 20 15 16 13.5 13 21 201 1 10 11 22 1 8 11 19 0 2 0 2 0 0 0 1
659 96 102 83 19 43 220 1554 237 827 72 3003 20 15 16 12 13 25 237 1 11 10 21 1 9 10 19 0 2 0 1 0 0 0 1
660 71 101 80 21 40 222 1509 246 826 73 2993 20 15 15.5 12 13 28 246 0 12 8 20 0 10 8 18 0 2 0 1 0 0 0 1
661 74 100 79 21 39 221 1500 224 829 71 2999 20 15 16 12 NA 25 224 0 11 10 18 0 9 10 18 0 2 0 0 0 0 0 0
662 65 103 81 22 42 216 1529 206 837 75 2994 21 15.5 16.5 12 NA 24 206 0 13 10 19 0 11 10 19 0 2 0 0 0 0 0 0
663 76 99 77 22 40 211 1514 243 846 71 2993 22 15 15.5 12 NA 25 243 1 10 13 16 1 9 12 16 0 1 1 0 0 0 0 0
664 74 99 78 21 40 217 1518 230 841 70 3004 23 15 15.5 12 NA 27 230 1 10 12 17 1 9 11 17 0 1 1 0 0 0 0 0
665 68 96 75 21 40 222 1535 226 832 70 2998 23.5 15 15.5 12 NA 33 226 2 6 14 18 2 6 12 18 0 0 2 0 0 0 0 0
666 70 94 74 20 40 220 1535 230 835 69 2993 23 16.5 17 12 NA 25 230 1 6 16 17 1 6 14 17 0 0 2 0 0 0 0 0
667 80 92 73 19 40 222 1593 193 828 68 2985 24 15 15.5 12 NA 22 193 3 4 17 16 3 4 15 16 0 0 2 0 0 0 0 0
668 92 92 73 19 38 231 1579 222 817 67 2968 24 15.5 16.5 12 NA 27 222 2 3 16 17 2 3 14 17 0 0 2 0 0 0 0 0
669 72 95 76 19 41 223 1584 233 830 70 2974 24 16 17 12 NA 20 233 2 5 15 19 2 5 13 19 0 0 2 0 0 0 0 0
670 91 93 74 19 40 225 1555 230 821 71 2962 25 16.5 17 12 NA 31 230 1 6 14 19 1 6 12 19 0 0 2 0 0 0 0 0
671 70 95 76 19 41 231 1553 220 816 75 2968 25 16 17 12 NA 25 220 2 4 16 19 2 4 14 19 0 0 2 0 0 0 0 0
672 85 92 75 17 38 234 1513 239 804 72 2948 24.5 14.5 15.5 12 NA 27 239 2 2 17 17 2 2 15 17 0 0 2 0 0 0 0 0
673 75 94 76 18 42 224 1537 180 813 72 2943 25 16.5 18 12 NA 21 180 2 4 17 19 2 4 15 19 0 0 2 0 0 0 0 0
674 77 95 76 19 43 218 1536 217 817 72 2950 26 17 19 12 NA 21 217 2 4 17 20 2 4 15 20 0 0 2 0 0 0 0 0
675 80 96 76 20 45 212 1523 232 821 72 2952 25 16 16.5 12 NA 22 232 3 5 14 23 3 4 13 22 0 1 1 1 0 0 0 0
676 79 97 76 21 48 217 1548 224 817 74 2947 25 16.5 19 12 NA 38 224 1 9 16 22 1 8 15 21 0 1 1 1 0 0 0 0
677 72 96 76 20 47 217 1555 233 814 72 2949 25.5 17 19 12 NA 25 233 1 7 13 26 1 6 13 24 0 1 0 2 0 0 0 0
678 78 99 80 19 46 220 1561 225 810 72 2953 25 18 19 14 NA 26 225 0 8 12 26 0 7 12 25 0 1 0 1 0 0 0 0
679 84 98 80 18 48 225 1545 221 809 72 2953 26 18 19 14 NA 27 221 1 9 9 29 1 8 9 28 0 1 0 1 0 0 0 0
680 70 99 81 18 51 223 1534 231 808 73 2960 25 19 19 18.5 NA 28 231 1 12 9 29 1 9 9 28 0 3 0 1 0 0 0 0
681 101 101 81 20 50 210 1531 202 802 72 2940 24 19 19 18.5 NA 13 202 1 10 9 30 1 7 9 29 0 3 0 1 0 0 0 0
682 84 103 84 19 50 207 1534 218 802 71 2927 24 19 19 18.5 NA 20 218 1 9 11 29 1 7 10 28 0 2 1 1 0 0 0 0
683 80 101 83 18 47 211 1538 234 794 70 2916 24 19 19.5 16 NA 31 234 1 6 11 29 1 6 9 28 0 0 2 1 0 0 0 0
684 86 102 83 19 45 216 1550 217 786 69 2911 23.5 19 19 16.5 NA 26 217 2 6 8 29 2 6 7 28 0 0 1 1 0 0 0 0
685 84 100 80 20 46 216 1534 222 788 71 2910 25.5 18 18 16.5 NA 20 222 2 6 9 29 2 6 8 28 0 0 1 1 0 0 0 0
686 69 101 81 20 48 223 1526 221 787 70 2920 24 18 18 18 NA 35 221 3 7 9 29 3 6 7 28 0 1 2 1 0 0 0 0
687 70 100 78 22 46 221 1568 203 793 68 2930 23 18 18 18 NA 22 203 2 8 10 26 2 7 8 25 0 1 2 1 0 0 0 0
688 78 100 78 22 47 241 1579 219 785 66 2934 21.5 17 17 18 NA 39 219 3 7 12 25 3 6 10 24 0 1 2 1 0 0 0 0
689 72 102 80 22 48 232 1574 210 788 65 2947 20.5 16.5 16.5 18 NA 18 210 3 10 12 23 3 9 10 22 0 1 2 1 0 0 0 0
690 78 100 79 21 49 236 1554 223 785 66 2956 21 17 17 18 NA 28 223 4 10 12 23 4 9 10 22 0 1 2 1 0 0 0 0
691 97 99 78 21 48 231 1530 207 784 64 2937 20 17 17 18 NA 21 207 4 11 11 22 4 10 9 21 0 1 2 1 0 0 0 0
692 77 97 76 21 46 236 1536 249 776 65 2958 21 16.5 16.5 18 NA 26 249 4 9 13 20 4 8 11 19 0 1 2 1 0 0 0 0
693 68 98 74 24 45 226 1544 220 783 67 2973 20.5 17 17 18 NA 20 220 2 10 12 21 2 9 10 20 0 1 2 1 0 0 0 0
694 70 95 71 24 48 233 1534 227 785 68 2970 21 16 16 15 NA 33 227 2 13 12 21 2 11 10 20 0 2 2 1 0 0 0 0
695 69 98 73 25 47 222 1561 218 796 66 2979 21.5 16 16 18 NA 21 218 2 10 13 22 2 10 11 20 0 0 2 2 0 0 0 0
696 88 94 69 25 46 220 1584 206 795 64 2982 21.5 17 17 17.5 NA 28 206 2 10 12 22 2 9 12 19 0 1 0 3 0 0 0 0
697 67 97 72 25 49 224 1598 219 795 66 2984 22 16 16.5 14 NA 33 219 4 9 13 23 4 7 13 20 0 2 0 3 0 0 0 0
698 88 97 73 24 50 218 1603 209 803 68 2974 23 16.5 17 14 NA 19 209 1 11 15 23 1 9 15 20 0 2 0 3 0 0 0 0
699 85 100 76 24 50 215 1602 205 802 71 2953 21 16.5 17 14 NA 24 205 2 9 15 24 2 7 15 21 0 2 0 3 0 0 0 0
700 83 99 77 22 46 216 1585 249 798 69 2958 20 16 16 14 NA 25 249 2 8 14 22 2 6 14 19 0 2 0 3 0 0 0 0
701 83 99 79 20 43 222 1568 228 799 68 2962 19 16 16.5 14 NA 31 228 1 9 13 20 1 7 13 17 0 2 0 3 0 0 0 0
702 72 98 78 20 42 223 1577 198 806 66 2952 20 15.5 16 14 NA 30 198 1 9 12 20 1 7 12 17 0 2 0 3 0 0 0 0
703 70 96 77 19 41 223 1568 208 812 64 2955 19.5 16 16.5 14 NA 21 208 1 10 11 19 1 8 11 16 0 2 0 3 0 0 0 0
704 78 94 75 19 43 214 1544 239 820 63 2950 20 17 17 14 NA 31 239 1 10 12 20 1 8 12 17 0 2 0 3 0 0 0 0
705 72 95 76 19 44 207 1563 227 825 64 2968 19 17 17 14 NA 17 227 1 8 14 21 1 6 14 18 0 2 0 3 0 0 0 0
706 77 97 80 17 44 201 1586 199 825 61 2959 20 17 17 14 NA 19 199 1 7 16 20 1 6 15 17 0 1 1 3 0 0 0 0
707 66 98 81 17 46 211 1593 234 826 66 2959 20.5 17 17 14 NA 37 234 1 8 16 21 1 7 15 18 0 1 1 3 0 0 0 0
708 82 100 84 16 47 212 1559 210 823 66 2964 21 17 17 14 NA 29 210 1 8 16 22 1 8 14 19 0 0 2 3 0 0 0 0
709 79 98 82 16 46 206 1558 220 823 70 2937 22 17 17 14 NA 20 220 1 8 13 24 1 8 11 21 0 0 2 3 0 0 0 0
710 89 100 84 16 46 209 1500 250 822 71 2937 21.5 16.5 17 14 NA 27 250 2 5 14 25 2 5 12 22 0 0 2 3 0 0 0 0
711 68 100 85 15 47 223 1488 230 814 73 2935 22 15 15.5 14 NA 32 230 3 5 14 25 3 5 12 22 0 0 2 3 0 0 0 0
712 60 97 83 14 49 217 1483 231 821 74 2936 23 15 15 14 NA 26 231 2 9 13 25 2 9 11 22 0 0 2 3 0 0 0 0
713 76 99 85 14 50 204 1512 208 825 75 2927 21 15 15 14 NA 16 208 3 9 13 25 3 9 11 22 0 0 2 3 0 0 0 0
714 78 96 83 13 46 208 1522 189 816 71 2919 19 15 15 13.5 NA 21 189 3 9 12 22 3 9 10 20 0 0 2 2 0 0 0 0
715 86 97 84 13 46 206 1542 208 816 72 2913 20 15 15 13.5 NA 24 208 3 8 13 22 3 8 11 20 0 0 2 2 0 0 0 0
716 78 95 82 13 44 203 1551 217 816 69 2928 21 15 15 13.5 NA 23 217 4 7 12 21 4 7 10 19 0 0 2 2 0 0 0 0
717 71 96 82 14 48 203 1532 233 816 70 2924 20.5 15 15 14 NA 21 233 4 9 12 23 4 8 10 21 0 1 2 2 0 0 0 0
718 72 92 79 13 48 203 1533 224 826 72 2945 21 15 15 13.5 14 28 224 2 14 9 23 2 13 8 20 0 1 1 2 0 0 0 1
719 83 94 80 14 48 203 1512 235 826 72 2951 22 15 15 13.5 14 25 235 0 15 12 21 0 14 11 18 0 1 1 2 0 0 0 1
720 66 94 79 15 47 200 1508 223 833 74 2949 23 15 15 13.5 14 24 223 0 15 10 22 0 14 10 18 0 1 0 3 0 0 0 1
721 95 95 80 15 47 190 1566 200 834 73 2942 23 14 15 13.5 14 21 200 0 13 13 21 0 12 13 17 0 1 0 3 0 0 0 1
722 75 95 79 16 49 187 1590 196 832 74 2941 23 15 16 13.5 14 20 196 0 13 13 23 0 12 13 19 0 1 0 3 0 0 0 1
723 76 96 79 17 48 190 1583 216 828 73 2934 24 15 15 13.5 14 26 216 0 11 11 26 0 10 11 22 0 1 0 3 0 0 0 1
724 74 98 77 21 50 195 1589 214 829 72 2952 24 15 15 14 14 25 214 0 11 13 26 0 9 13 22 0 2 0 3 0 0 0 1
725 68 102 81 21 52 205 1599 225 831 75 2955 25 15 15 14 14 38 225 1 10 13 28 1 9 12 24 0 1 1 3 0 0 0 1
726 66 100 80 20 52 199 1607 215 837 76 2969 26 15 16 14 14 20 215 1 9 15 27 1 8 14 23 0 1 1 3 0 0 0 1
727 69 96 78 18 48 203 1607 212 826 74 2981 27 15 16 14 14 21 212 1 6 14 27 1 6 12 23 0 0 2 3 0 0 0 1
728 84 98 81 17 48 199 1624 205 830 74 2981 27.5 15 16 14 14 24 205 1 6 13 28 1 6 11 24 0 0 2 3 0 0 0 1
729 68 102 84 18 49 202 1599 246 827 75 2982 26.5 15 17 14 14 26 246 2 5 15 27 2 5 13 23 0 0 2 3 0 0 0 1
730 79 107 89 18 49 204 1623 205 823 76 2974 24 15 17 14 14 27 205 1 5 16 27 1 5 14 23 0 0 2 3 0 0 0 1
731 76 104 86 18 49 206 1587 237 821 75 2975 25 15 17 14 14 31 237 1 3 18 27 1 3 16 23 0 0 2 3 0 0 0 1
732 80 104 85 19 50 204 1566 222 827 72 2978 26 16 17 14 14 20 222 2 3 18 27 2 3 16 23 0 0 2 3 0 0 0 1
733 71 106 86 20 49 213 1568 235 826 74 2986 26 15 17 14 14 27 235 2 3 13 31 2 3 11 27 0 0 2 3 0 0 0 1
734 86 104 84 20 50 202 1568 207 838 71 2969 26 17 17 13.5 14 24 207 2 3 15 30 2 3 14 26 0 0 1 3 0 0 0 1
735 73 106 87 19 52 194 1592 202 848 72 2958 25.5 17 17 17.5 14 24 202 3 4 14 31 3 4 12 28 0 0 2 2 0 0 0 1
736 71 105 86 19 51 205 1593 227 845 70 2965 23 15 15 19 14 35 227 4 5 11 31 4 4 9 28 0 1 2 2 0 0 0 1
737 78 100 82 18 48 210 1574 229 837 67 2964 23.5 15 15 19 14 25 229 3 5 12 28 3 4 10 25 0 1 2 2 0 0 0 1
738 83 102 84 18 46 211 1560 223 826 65 2944 22 15 15 19 14 25 223 3 5 10 28 3 4 8 25 0 1 2 2 0 0 0 1
739 80 103 85 18 44 209 1587 199 834 64 2947 20 16 16 19 14 26 199 3 4 9 28 3 3 8 24 0 1 1 3 0 0 0 1
740 81 105 87 18 44 206 1607 229 837 65 2963 19 16 17 16.5 14 31 229 2 5 9 28 2 4 9 24 0 1 0 3 0 0 0 1
741 78 102 85 17 43 210 1567 242 833 66 2950 19.5 17 17 19 14 25 242 1 7 10 25 1 7 9 22 0 0 1 2 0 0 0 1
742 78 102 85 17 43 211 1585 206 845 71 2951 19.5 17 17 15.5 17.5 27 206 1 8 7 27 1 8 6 24 0 0 1 1 0 0 0 2
743 54 104 87 17 43 213 1560 217 838 70 2959 18.5 17 16 19 17.5 23 217 1 8 5 29 1 8 4 27 0 0 1 0 0 0 0 2
744 73 103 85 18 42 222 1538 229 833 69 2958 16 16 16 19 14 32 229 2 8 5 27 2 8 4 26 0 0 1 0 0 0 0 1
745 72 107 89 18 43 229 1504 244 827 70 2946 17 17 17 19 14 31 244 2 8 6 27 2 8 5 26 0 0 1 0 0 0 0 1
746 79 110 93 17 47 237 1482 229 820 69 2948 17 16 16 19 14 30 229 4 8 6 29 4 8 5 28 0 0 1 0 0 0 0 1
747 77 110 90 20 47 229 1492 227 826 70 2942 17 17 17 19 14 23 227 5 7 7 28 5 7 6 27 0 0 1 0 0 0 0 1
748 64 111 91 20 46 235 1501 234 827 69 2953 18 16.5 16 19 NA 31 234 3 10 7 26 3 10 6 26 0 0 1 0 0 0 0 0
749 77 112 92 20 47 235 1506 213 817 69 2952 17 17 16 18 NA 23 213 2 11 7 27 2 10 6 27 0 1 1 0 0 0 0 0
750 91 111 91 20 48 227 1527 179 828 71 2942 18 17 16.5 18 NA 21 179 2 12 6 28 2 11 5 28 0 1 1 0 0 0 0 0
751 71 108 88 20 48 222 1537 219 830 72 2937 19 17 16.5 18 NA 22 219 2 14 5 27 2 13 4 27 0 1 1 0 0 0 0 0
752 76 108 89 19 46 225 1545 196 827 72 2951 17 17 16.5 18 NA 27 196 2 13 6 25 2 12 5 25 0 1 1 0 0 0 0 0
