565 82 115 98 17 49 229 1517 212 837 81 2928 20 18 17.5 18 NA 28 212 2 11 11 25 2 10 11 23 0 1 0 2 0 0 0 0
566 78 116 98 18 51 233 1518 219 839 85 2925 21 18 17.5 18 NA 29 219 2 9 15 25 2 8 15 23 0 1 0 2 0 0 0 0
567 75 115 96 19 54 224 1508 235 845 86 2942 22 17.5 17 23 NA 24 235 2 11 16 25 2 10 15 23 0 1 1 2 0 0 0 0
568 72 114 95 19 56 223 1496 217 845 88 2943 22.5 17 17 23 NA 26 217 2 13 14 27 2 12 13 25 0 1 1 2 0 0 0 0
569 82 112 93 19 54 227 1512 203 842 84 2918 22 17 17 23 NA 28 203 3 11 16 24 3 11 14 22 0 0 2 2 0 0 0 0
570 71 113 93 20 58 226 1495 214 843 84 2928 22 17 17 20 NA 24 214 3 15 15 25 3 14 14 23 0 1 1 2 0 0 0 0
571 66 108 89 19 58 223 1491 230 848 80 2941 23 17 17 22 NA 24 230 3 13 15 27 3 12 14 26 0 1 1 1 0 0 0 0
572 83 111 93 18 59 223 1481 242 843 82 2935 23 18 17.5 22 NA 29 242 1 15 16 27 1 15 14 26 0 0 2 1 0 0 0 0
573 67 114 96 18 59 219 1517 215 855 82 2945 23 18 17 20.5 NA 27 215 1 14 18 26 1 13 16 25 0 1 2 1 0 0 0 0
574 83 112 93 19 57 230 1533 216 842 81 2945 24 17 17 20.5 NA 34 216 1 12 20 24 1 11 18 23 0 1 2 1 0 0 0 0
575 74 111 92 19 58 231 1570 199 848 81 2953 25 18 18 19 NA 30 199 1 11 21 25 1 9 19 24 0 2 2 1 0 0 0 0
576 72 111 92 19 56 225 1589 199 846 80 2965 26 18 18 19 NA 20 199 1 11 19 25 1 9 17 24 0 2 2 1 0 0 0 0
577 77 112 91 21 56 221 1570 203 851 82 2945 24 18.5 18 20.5 NA 29 203 2 10 21 23 2 8 18 22 0 2 3 1 0 0 0 0
578 73 113 90 23 56 215 1600 224 861 85 2945 25 18 18 20.5 NA 27 224 2 8 21 25 2 7 17 24 0 1 4 1 0 0 0 0
579 94 109 87 22 54 215 1573 244 862 82 2938 25 17.5 17 19 NA 28 244 2 8 21 23 2 6 18 21 0 2 3 2 0 0 0 0
580 60 111 87 24 59 217 1561 214 864 83 2941 26 17 17 19 NA 27 214 2 10 22 25 2 8 19 23 0 2 3 2 0 0 0 0
581 76 117 93 24 60 209 1559 236 868 85 2941 26 17 17 20.5 14 19 236 1 12 20 27 1 10 18 24 0 1 2 3 0 1 0 0
582 72 116 92 24 59 210 1592 207 868 87 2946 27 17 17 22 14 28 207 1 10 20 28 1 8 19 25 0 1 1 3 0 1 0 0
583 72 115 93 22 56 214 1604 230 866 83 2965 27 17 17 22 14 32 230 2 10 17 27 2 8 16 24 0 1 1 3 0 1 0 0
584 79 117 96 21 57 223 1573 245 856 86 2966 26 17 17 22 14 26 245 1 9 17 30 1 7 17 26 0 1 0 4 0 1 0 0
585 75 116 95 21 56 220 1545 233 851 86 2966 26 17 17 22 14 25 233 1 9 14 32 1 7 14 28 0 1 0 4 0 1 0 0
586 81 115 94 21 54 216 1560 195 852 84 2967 26 17 16.5 22 14 21 195 0 10 10 34 0 8 10 30 0 1 0 4 0 1 0 0
587 82 110 89 21 50 212 1559 205 855 79 2980 25 17 16.5 22 14 26 205 0 9 9 32 0 8 8 28 0 0 1 4 0 1 0 0
588 64 113 89 24 50 219 1578 228 850 79 2989 25 17 16.5 22 14 27 228 1 9 9 31 1 8 8 27 0 0 1 4 0 1 0 0
589 76 110 87 23 48 221 1574 228 857 76 2989 24 16 16 17 14 30 228 1 9 10 28 1 8 8 25 0 1 1 3 0 0 1 0
590 70 107 84 23 48 230 1582 219 851 77 2995 25 16.5 16.5 17 14 30 219 1 9 10 28 1 8 8 25 0 1 1 3 0 0 1 0
591 85 106 81 25 45 223 1574 234 852 73 2996 23.5 16 16 17 14 23 234 2 9 10 24 2 8 8 22 0 1 1 2 0 0 1 0
592 81 108 82 26 46 230 1571 226 851 75 2997 23.5 16 16 17 14 30 226 2 8 10 26 2 7 8 24 0 1 1 2 0 0 1 0
593 78 105 79 26 47 240 1599 229 852 80 3013 26 16 16.5 17 14 31 229 1 9 11 26 1 8 9 24 0 1 1 2 0 0 1 0
594 69 107 80 27 48 229 1589 238 852 81 3008 26 16 16 17 14 13 238 0 10 10 28 0 9 8 26 0 1 1 2 0 0 1 0
595 81 106 82 24 48 223 1574 231 856 80 2990 25.5 16.5 17 17 14 26 231 0 12 10 26 0 11 8 24 0 1 1 2 0 0 1 0
596 83 107 82 25 49 217 1596 203 859 83 2996 26 17 17.5 17 14 17 203 0 8 14 27 0 7 12 25 0 1 1 2 0 0 1 0
597 81 105 80 25 52 218 1586 226 854 85 2993 28 17.5 18 17 14 27 226 0 8 16 28 0 7 14 26 0 1 1 2 0 0 1 0
598 74 104 80 24 51 212 1602 230 865 84 3011 27 18 18 17 14 27 230 0 7 17 27 0 6 15 25 0 1 1 2 0 0 1 0
599 67 100 76 24 48 203 1627 205 861 79 3022 27 18 18 17 14 18 205 0 7 14 27 0 6 13 24 0 1 0 3 0 0 1 0
600 78 101 78 23 50 204 1622 235 861 83 3024 28 18 18 17 14 24 235 0 9 14 27 0 8 13 24 0 1 0 3 0 0 1 0
601 65 100 77 23 51 201 1608 243 865 82 3042 28.5 17 17.5 17 14 22 243 1 9 14 27 1 9 13 23 0 0 1 3 0 0 0 1
602 78 103 80 23 50 198 1594 241 865 79 3056 25 17.5 17.5 22 14 24 241 1 9 12 28 1 8 11 24 0 1 1 3 0 0 0 1
603 60 103 80 23 50 207 1593 235 860 79 3064 25 18 18 22 14 29 235 1 8 12 29 1 7 11 25 0 1 1 3 0 0 0 1
604 69 102 80 22 51 209 1580 217 865 79 3069 26 18 18 22 14 32 217 2 7 13 29 2 7 11 25 0 0 2 3 0 0 0 1
605 76 103 82 21 53 211 1590 205 863 78 3064 26 19 19 22 14 34 205 2 6 14 31 2 6 12 27 0 0 2 3 0 0 0 1
606 72 99 78 21 52 212 1569 245 863 75 3066 25 18 18 22 14 33 245 1 9 14 28 1 9 12 24 0 0 2 3 0 0 0 1
607 91 98 77 21 50 211 1538 250 858 73 3051 26 19.5 19.5 22 14 22 250 1 8 14 27 1 8 12 23 0 0 2 3 0 0 0 1
608 73 102 80 22 51 203 1526 240 859 75 3050 25.5 19 19 22 14 22 240 2 5 14 30 2 5 12 26 0 0 2 3 0 0 0 1
609 65 103 81 22 53 194 1565 201 868 74 3054 26 20 20 22 14 22 201 2 5 15 31 2 5 13 27 0 0 2 3 0 0 0 1
610 86 102 78 24 51 195 1584 211 856 73 3040 26 20 19.5 22 NA 23 211 2 5 15 29 2 5 13 26 0 0 2 3 0 0 0 0
611 83 102 78 24 54 190 1583 219 857 73 3027 26.5 20 20 22 NA 25 219 2 6 17 29 2 6 15 26 0 0 2 3 0 0 0 0
612 76 104 79 25 55 195 1576 247 850 74 3023 26.5 21 20.5 22 NA 28 247 2 6 18 29 2 6 16 26 0 0 2 3 0 0 0 0
613 93 105 79 26 56 205 1574 246 845 75 3014 27 21 20.5 22 NA 34 246 2 6 18 30 2 6 16 26 0 0 2 4 0 0 0 0
614 73 105 80 25 55 205 1552 250 846 76 3014 26 20 20 18.5 NA 28 250 1 8 16 30 1 7 14 27 0 1 2 3 0 0 0 0
615 68 106 81 25 55 195 1567 206 850 78 3013 27 20 20 18.5 NA 16 206 1 6 18 30 1 5 16 27 0 1 2 3 0 0 0 0
616 79 105 80 25 53 208 1541 242 843 76 3021 27 19 19 18.5 NA 31 242 1 6 16 30 1 5 15 26 0 1 1 4 0 0 0 0
617 69 101 76 25 52 218 1549 215 836 76 3029 28 17.5 17.5 18.5 NA 32 215 0 9 13 30 0 8 12 26 0 1 1 4 0 0 0 0
618 73 101 76 25 52 222 1570 202 838 78 3027 29 17.5 17.5 18.5 NA 25 202 0 8 13 31 0 7 12 27 0 1 1 4 0 0 0 0
619 72 103 76 27 50 232 1556 238 833 78 3027 25 17.5 18 15 NA 38 238 0 7 13 30 0 6 12 27 0 1 1 3 0 0 0 0
620 70 101 74 27 50 230 1557 218 834 78 3033 25 17 17 15 NA 21 218 1 8 10 31 1 7 9 28 0 1 1 3 0 0 0 0
621 73 99 71 28 49 233 1547 217 835 77 3038 26 17 17 15 NA 24 217 2 8 8 31 2 7 8 27 0 1 0 4 0 0 0 0
622 94 98 70 28 48 225 1504 236 833 78 3022 26 17 17 15 NA 22 236 2 7 9 30 2 6 9 26 0 1 0 4 0 0 0 0
623 75 96 67 29 46 228 1501 229 830 74 3019 25 17 17 17 15 22 229 2 6 10 28 2 6 9 24 0 0 0 4 0 0 1 0
624 71 95 66 29 46 227 1518 225 832 76 3019 26 17 17 17 15 19 225 2 5 9 30 2 5 8 26 0 0 0 4 0 0 1 0
625 93 95 65 30 50 222 1514 217 829 77 3003 27 17 17 22 15 24 217 2 9 9 30 2 9 8 27 0 0 0 3 0 0 1 0
626 81 97 68 29 53 223 1488 220 833 78 2994 26 17 17 22 15 25 220 2 8 12 31 2 8 11 28 0 0 0 3 0 0 1 0
627 92 93 64 29 48 222 1490 218 830 74 2995 26 17 17 22 15 23 218 2 6 12 28 2 6 11 25 0 0 0 3 0 0 1 0
628 68 95 68 27 46 227 1546 203 825 73 3010 25 16.5 16.5 22 15 23 203 1 8 12 25 1 8 11 22 0 0 0 3 0 0 1 0
629 69 93 67 26 45 234 1537 204 822 72 3016 26 16 16 22 15 23 204 1 7 13 24 1 7 12 21 0 0 0 3 0 0 1 0
630 71 90 65 25 44 232 1575 200 818 69 3021 27 16 16 22 15 23 200 1 7 12 24 1 7 11 21 0 0 0 3 0 0 1 0
631 74 91 67 24 45 224 1540 243 823 73 3012 28 16 16 22 15 20 243 0 9 11 25 0 9 10 22 0 0 0 3 0 0 1 0
632 81 94 68 26 46 222 1559 205 823 73 3019 26.5 17 17 22 15 28 205 0 7 13 26 0 7 12 23 0 0 0 3 0 0 1 0
633 62 95 68 27 48 224 1572 222 826 73 3036 27 17.5 17.5 22 15 23 222 0 8 14 26 0 8 13 23 0 0 0 3 0 0 1 0
634 81 95 68 27 50 228 1546 225 826 73 3028 28 18 17.5 22 15 22 225 0 8 15 27 0 7 13 24 0 1 1 3 0 0 1 0
635 84 94 67 27 48 231 1551 221 823 73 3031 27.5 18 17 25 15 22 221 0 8 14 26 0 7 13 23 0 1 1 2 0 0 0 1
636 77 92 66 26 49 242 1546 240 812 72 3032 28.5 18 17 25 15 35 240 0 6 16 27 0 5 15 24 0 1 1 2 0 0 0 1
637 82 93 68 25 48 244 1532 224 811 69 3023 28 17.5 17 22 15 30 224 1 4 16 27 1 4 14 25 0 0 2 1 0 0 0 1
638 88 94 68 26 47 237 1541 211 808 71 3014 27 18 18 22 15 22 211 1 4 14 28 1 4 13 25 0 0 1 2 0 0 0 1
639 69 94 68 26 45 228 1564 200 814 70 3014 27 18 17 22 15 19 200 1 4 12 28 1 4 11 25 0 0 1 2 0 0 0 1
640 81 96 70 26 48 240 1563 222 813 74 3012 27.5 18 18 22 15 36 222 1 3 15 29 1 3 14 26 0 0 1 2 0 0 0 1
641 61 95 70 25 47 235 1572 235 816 70 3031 27 18 18 26.5 15 28 235 2 4 14 27 2 4 13 25 0 0 1 1 0 0 0 1
642 86 94 69 25 47 244 1562 220 809 69 3031 27.5 18 18 26.5 15 31 220 3 4 15 25 3 4 14 23 0 0 1 1 0 0 0 1
643 64 95 70 25 47 247 1553 231 809 70 3047 28 18 18 26.5 15 24 231 3 2 17 25 3 2 16 23 0 0 1 1 0 0 0 1
644 65 98 70 28 47 251 1531 252 812 73 3044 28 18 18 26.5 15 36 252 2 2 15 28 2 2 14 26 0 0 1 1 0 0 0 1
645 74 98 71 27 46 255 1554 204 810 73 3045 28 18 18 26.5 15 24 204 2 2 14 28 2 2 13 26 0 0 1 1 0 0 0 1
646 86 99 73 26 48 256 1542 220 810 73 3044 27 18.5 18 26.5 15 27 220 2 4 12 30 2 4 11 28 0 0 1 1 0 0 0 1
647 69 100 73 27 53 256 1551 227 830 74 3059 28 19 19 26.5 15 31 227 3 4 13 33 3 4 12 31 0 0 1 1 0 0 0 1
648 60 104 75 29 53 236 1545 212 848 72 3079 25.5 19 19 26.5 15 18 212 4 3 10 36 4 3 9 34 0 0 1 1 0 0 0 1
649 73 106 77 29 56 235 1593 193 842 76 3078 25.5 19 19 26.5 15 20 193 4 5 9 38 4 5 9 35 0 0 0 2 0 0 0 1
650 88 104 75 29 56 232 1613 187 846 75 3063 24 18.5 18.5 21 15 25 187 4 6 8 38 4 6 8 36 0 0 0 1 0 0 0 1
651 67 101 73 28 54 225 1575 245 857 74 3060 25 18.5 18.5 21 15 26 245 2 7 8 37 2 7 8 35 0 0 0 1 0 0 0 1
652 74 102 74 28 52 219 1577 230 855 74 3058 26 19 19 21 15 24 230 2 4 8 38 2 4 8 36 0 0 0 1 0 0 0 1
653 86 103 71 32 51 217 1577 224 857 75 3046 25 19 19 21 15 29 224 2 4 8 37 2 4 8 35 0 0 0 1 0 0 0 1
654 67 105 73 32 52 217 1600 237 863 75 3048 26 18.5 18.5 21 15 24 237 3 4 8 37 3 4 8 35 0 0 0 1 0 0 0 1
655 81 103 69 34 51 216 1570 229 878 72 3045 27 19 19 21 15 29 229 2 4 7 38 2 4 7 36 0 0 0 1 0 0 0 1
656 82 103 69 34 48 208 1595 217 881 72 3052 24 18.5 18.5 21 15 24 217 1 5 6 36 1 5 6 34 0 0 0 1 0 0 0 1
657 76 107 71 36 49 213 1605 218 879 72 3047 22 18 18.5 17 15 34 218 1 6 6 36 1 5 6 34 0 1 0 1 0 0 0 1
658 66 105 69 36 49 213 1600 239 875 70 3055 21 19 19 21 14 25 239 1 8 6 34 1 7 6 32 0 0 0 1 0 1 0 1
659 71 105 69 36 53 210 1624 202 874 70 3061 22 19 19 17.5 14 23 202 2 10 6 35 2 8 6 33 0 1 0 1 0 1 0 1
660 77 103 68 35 53 207 1628 221 878 73 3050 23 18 19 15 14 25 221 3 11 6 33 3 8 6 32 0 2 0 0 0 1 0 1
661 73 105 72 33 54 211 1593 239 874 72 3059 23 18.5 20 15 14 27 239 3 9 10 32 3 6 10 31 0 2 0 0 0 1 0 1
662 81 110 77 33 58 212 1606 229 879 73 3061 22.5 18 18.5 15 14 27 229 4 10 10 34 4 7 10 33 0 2 0 0 0 1 0 1
663 72 111 75 36 63 209 1595 240 886 72 3069 22 18 18 15 13 29 240 7 10 13 33 7 7 13 33 0 2 0 0 0 1 0 0
664 79 113 77 36 63 205 1572 232 895 76 3075 23 18 18 15 13 26 232 6 11 11 35 6 8 11 35 0 2 0 0 0 1 0 0
665 69 114 77 37 63 210 1580 216 895 79 3080 21.5 18 18 15 13 31 216 6 11 11 35 6 8 11 35 0 2 0 0 0 1 0 0
666 83 119 79 40 63 209 1537 260 894 81 3075 21 17 18 15 13 25 260 4 14 11 34 4 11 11 34 0 2 0 0 0 1 0 0
667 99 119 81 38 61 208 1532 217 885 82 3042 19 18 18 15 13 25 217 3 14 10 34 3 11 10 34 0 2 0 0 0 1 0 0
668 96 115 80 35 59 209 1553 209 871 79 3026 20 18 18 15 13 25 209 3 12 14 30 3 11 12 30 0 1 1 0 0 0 1 0
669 80 114 80 34 57 214 1558 221 870 80 3016 20.5 18 18 15 13 27 221 2 12 14 29 2 12 11 29 0 0 2 0 0 0 1 0
670 72 112 77 35 58 209 1593 224 874 79 3017 21.5 18 18 15 13 24 224 2 13 14 29 2 13 11 29 0 0 2 0 0 0 1 0
671 79 111 77 34 56 208 1563 227 862 77 3009 20 18 18 15 13 18 227 2 13 12 29 2 13 9 29 0 0 2 0 0 0 1 0
672 77 113 78 35 56 202 1556 218 870 78 3012 20 18 18 15 13 22 218 3 11 15 27 3 11 12 27 0 0 2 0 0 0 1 0
673 73 116 80 36 56 215 1555 217 862 82 3004 20.5 18 18 15 13 25 217 3 11 12 30 3 11 9 30 0 0 2 0 0 0 1 0
674 73 116 81 35 60 215 1575 196 864 86 3018 21.5 18 18 15 13 26 196 3 13 12 32 3 13 9 32 0 0 2 0 0 0 1 0
675 80 117 83 34 60 217 1573 243 867 86 3019 22 17 18 15 13 29 243 4 14 11 31 4 14 8 31 0 0 2 0 0 0 1 0
676 82 119 86 33 61 220 1546 214 857 86 3007 22 17 18 15 13 24 214 3 12 15 31 3 12 12 31 0 0 2 0 0 0 1 0
677 84 118 86 32 60 217 1554 208 847 84 3009 22.5 17.5 18 15 13 18 208 3 11 16 30 3 11 13 30 0 0 2 0 0 0 1 0
678 71 118 86 32 62 211 1530 236 848 88 3003 22.5 17.5 18 15 13 22 236 2 11 20 29 2 11 17 29 0 0 2 0 0 0 1 0
679 76 117 86 31 62 205 1538 211 850 90 3010 23 17.5 18 15 13 20 211 1 11 21 29 1 11 18 29 0 0 2 0 0 0 1 0
680 85 117 87 30 59 209 1563 228 848 88 3004 23 17 18 14 13 28 228 1 10 20 28 1 10 19 27 0 0 1 0 0 0 0 1
681 72 117 87 30 59 207 1568 222 854 88 3013 22 18 18 NA 13 26 222 1 10 21 27 1 10 21 26 0 0 0 0 0 0 0 1
682 84 113 84 29 57 205 1555 214 852 84 3018 23 18 18 NA 13 29 214 1 9 21 26 1 9 21 25 0 0 0 0 0 0 0 1
683 83 111 83 28 56 200 1543 214 857 83 3003 23 18 18 NA 13 24 214 1 11 20 24 1 11 20 23 0 0 0 0 0 0 0 1
684 72 113 85 28 56 199 1534 216 857 86 2999 23 18 18 NA 13 27 216 1 10 17 28 1 10 17 27 0 0 0 0 0 0 0 1
685 60 114 84 30 56 200 1581 204 867 87 3022 24 18 18 NA 13 29 204 1 10 17 28 1 10 17 27 0 0 0 0 0 0 0 1
686 75 112 82 30 57 203 1575 223 866 85 3020 25 18 18 NA 13 28 223 2 8 19 28 2 8 19 27 0 0 0 0 0 0 0 1
687 87 115 84 31 57 210 1563 224 860 89 3015 25 18 18 NA 13 26 224 0 9 20 28 0 9 20 27 0 0 0 0 0 0 0 1
688 81 116 85 31 56 207 1552 216 863 89 3020 25 17.5 18 NA 13 20 216 0 10 16 30 0 10 16 29 0 0 0 0 0 0 0 1
689 78 113 83 30 57 199 1536 225 866 86 3027 23 18 18 NA 13 20 225 1 10 18 28 1 10 18 27 0 0 0 0 0 0 0 1
690 71 111 81 30 57 201 1530 202 865 87 3023 24 18 18 NA 13 25 202 0 8 19 30 0 8 19 29 0 0 0 0 0 0 0 1
691 69 116 85 31 59 200 1507 246 862 86 3023 25 18 18 NA 13 30 246 1 8 18 32 1 8 18 31 0 0 0 0 0 0 0 1
692 64 116 87 29 56 205 1504 208 849 87 3012 25 18 18 NA 13 27 208 1 8 18 29 1 8 18 28 0 0 0 0 0 0 0 1
693 77 116 87 29 58 207 1520 223 850 88 3014 25.5 18 18 NA 13 28 223 1 9 18 30 1 9 18 29 0 0 0 0 0 0 0 1
694 78 113 84 29 59 200 1558 211 856 87 3028 27 18 18 NA 13 22 211 0 11 18 30 0 11 18 29 0 0 0 0 0 0 0 1
695 75 112 84 28 62 211 1578 212 852 86 3027 28 18 18 27 13 30 212 0 11 20 31 0 11 19 30 0 0 1 0 0 0 0 1
696 85 113 85 28 60 214 1552 227 853 87 3015 27 18 18 27 13 28 227 0 10 19 31 0 10 18 30 0 0 1 0 0 0 0 1
697 80 111 84 27 61 211 1561 207 849 86 3015 28 18 18 27 13 17 207 0 8 19 34 0 8 18 33 0 0 1 0 0 0 0 1
698 49 112 85 27 61 218 1570 228 850 87 3029 28 18 18 27 13 23 228 0 7 17 37 0 7 16 36 0 0 1 0 0 0 0 1
699 78 109 85 24 61 222 1552 228 847 87 3029 28 19 19 25.5 13 32 228 0 7 17 37 0 7 15 36 0 0 2 0 0 0 0 1
700 79 110 87 23 61 217 1540 247 848 87 3020 28 20 19.5 25.5 13 25 247 0 7 19 35 0 7 17 34 0 0 2 0 0 0 0 1
701 64 109 87 22 62 215 1568 209 850 85 3022 28 20.5 20 25.5 13 24 209 1 8 20 33 1 8 18 32 0 0 2 0 0 0 0 1
702 59 111 87 24 62 204 1563 224 857 83 3023 28 19.5 19 25.5 13 18 224 1 6 18 37 1 6 16 36 0 0 2 0 0 0 0 1
703 83 111 87 24 61 211 1558 214 849 84 3002 28 20 19.5 27 18.5 29 214 2 6 15 38 2 6 13 37 0 0 1 0 0 0 1 1
704 81 111 87 24 62 207 1581 214 847 84 2993 29 19.5 19 27 18.5 28 214 2 6 15 39 2 6 14 37 0 0 0 1 0 0 1 1
705 71 115 91 24 63 211 1557 244 844 85 2986 29 19 19 20.5 18.5 30 244 2 7 14 40 2 6 13 38 0 1 0 1 0 0 1 1
706 82 112 89 23 62 223 1580 207 836 82 3007 29 19.5 19 20.5 24 31 207 2 7 14 39 2 6 13 38 0 1 0 1 0 0 1 0
707 60 115 90 25 63 226 1564 242 848 83 3021 29 19 19 20.5 24 31 242 3 6 14 40 3 5 13 39 0 1 0 1 0 0 1 0
708 76 115 90 25 63 233 1547 251 837 87 3010 30 19 19 20.5 24 31 251 2 7 14 40 2 6 13 39 0 1 0 1 0 0 1 0
709 83 118 89 29 63 233 1526 222 834 86 3016 29 20 19.5 20.5 24 28 222 2 7 12 42 2 6 11 41 0 1 0 1 0 0 1 0
710 80 117 89 28 63 237 1536 215 835 83 3011 28 21 21 20.5 24 31 215 2 7 13 41 2 6 12 40 0 1 0 1 0 0 1 0
711 66 116 90 26 60 245 1551 196 828 81 2997 26.5 21 20.5 27 24 29 196 1 7 13 39 1 6 12 37 0 1 1 1 0 0 0 1
712 83 116 90 26 59 248 1549 238 817 80 3000 25 21 20.5 27 NA 26 238 1 8 12 38 1 7 11 37 0 1 1 1 0 0 0 0
713 82 115 90 25 60 248 1538 212 819 80 2999 26 20.5 20 27 NA 27 212 1 9 14 36 1 8 13 35 0 1 1 1 0 0 0 0
714 80 119 94 25 57 253 1532 221 803 81 2998 23 21 21 27 NA 23 221 1 8 10 38 1 7 9 37 0 1 1 1 0 0 0 0
715 76 118 96 22 57 249 1535 216 807 82 3003 24 21 21 20.5 NA 24 216 2 7 12 36 2 6 10 35 0 1 2 1 0 0 0 0
716 66 122 101 21 57 256 1529 208 797 84 3006 23.5 21 21 20.5 NA 22 208 3 5 12 37 3 4 11 35 0 1 1 2 0 0 0 0
717 76 122 101 21 56 260 1524 216 798 86 2995 21 20 20 20.5 NA 31 216 3 6 11 36 3 5 10 34 0 1 1 2 0 0 0 0
718 74 128 104 24 57 248 1497 241 807 84 2996 19 19 19 20.5 NA 19 241 5 7 11 34 5 6 10 32 0 1 1 2 0 0 0 0
719 86 124 100 24 54 241 1535 195 802 83 2985 19.5 18 18 20.5 NA 19 195 4 8 9 33 4 7 8 31 0 1 1 2 0 0 0 0
720 80 129 102 27 56 243 1543 216 813 82 2989 20 18 18 20.5 NA 34 216 5 7 10 34 5 6 9 32 0 1 1 2 0 0 0 0
721 64 129 101 28 57 244 1545 195 817 86 2978 21 18 18 20.5 NA 27 195 3 9 10 35 3 8 9 33 0 1 1 2 0 0 0 0
722 66 131 103 28 59 252 1552 208 817 87 2998 21 18 18 17 NA 33 208 3 10 10 36 3 8 9 34 0 2 1 2 0 0 0 0
723 65 130 102 28 57 250 1544 216 825 88 2991 21.5 18 18 17 NA 31 216 2 9 9 37 2 7 8 35 0 2 1 2 0 0 0 0
724 68 123 95 28 57 240 1542 213 822 84 2982 22 18 18 17 NA 17 213 1 9 11 36 1 7 10 34 0 2 1 2 0 0 0 0
725 79 120 93 27 58 240 1554 217 817 82 2975 23 18 18 17 NA 23 217 3 8 12 35 3 7 10 33 0 1 2 2 0 0 0 0
726 71 124 97 27 58 235 1556 225 823 87 3011 23.5 18 18 17.5 NA 23 225 2 9 13 34 2 7 11 32 0 2 2 2 0 0 0 0
727 71 122 98 24 58 236 1548 225 823 85 3009 23.5 17.5 17.5 17.5 NA 21 225 3 11 10 34 3 9 9 31 0 2 1 3 0 0 0 0
728 62 122 97 25 58 239 1553 235 819 87 3022 24 17.5 17.5 17.5 NA 23 235 3 9 11 35 3 7 10 32 0 2 1 3 0 0 0 0
729 66 122 96 26 57 229 1543 211 828 86 3023 24 18 18 17.5 NA 20 211 3 8 12 34 3 7 10 31 0 1 2 3 0 0 0 0
730 93 122 95 27 60 233 1501 239 827 94 3018 24 17 17 17.5 NA 30 239 2 13 12 33 2 12 10 30 0 1 2 3 0 0 0 0
731 86 122 96 26 61 236 1544 191 828 95 3017 24 17 17 17.5 NA 27 191 3 13 13 32 3 12 11 29 0 1 2 3 0 0 0 0
732 78 121 95 26 63 236 1533 231 832 100 3015 25 17 16 17.5 NA 24 231 2 15 12 34 2 15 9 31 0 0 3 3 0 0 0 0
733 74 120 94 26 64 243 1512 234 832 98 3000 24 15.5 15 17 NA 38 234 2 17 14 31 2 16 11 28 0 1 3 3 0 0 0 0
734 69 118 94 24 61 241 1503 234 832 93 3004 23.5 16 16 16 NA 25 234 1 16 14 30 1 15 12 27 0 1 2 3 0 0 0 0
735 68 117 93 24 63 238 1544 205 835 93 3002 24 17 17 16 NA 24 205 1 16 15 31 1 15 13 28 0 1 2 3 0 0 0 0
736 99 119 95 24 63 230 1543 208 839 92 2976 24 17 17 16 NA 22 208 1 15 13 34 1 14 11 31 0 1 2 3 0 0 0 0
737 73 115 93 22 60 235 1509 255 836 87 2982 23 17 17 16 NA 30 255 1 14 13 32 1 13 12 28 0 1 1 4 0 0 0 0
738 77 116 94 22 61 238 1507 229 836 90 2978 24 17 17 16 NA 27 229 1 13 14 33 1 12 13 29 0 1 1 4 0 0 0 0
739 81 115 92 23 62 238 1522 233 838 90 2978 25 17 17 16 NA 26 233 0 15 15 32 0 14 14 28 0 1 1 4 0 0 0 0
740 73 114 90 24 59 235 1511 214 835 85 2981 25.5 17 17 16 NA 21 214 0 11 15 33 0 10 14 29 0 1 1 4 0 0 0 0
741 71 115 89 26 59 225 1509 214 838 87 2977 26 17 17 16 NA 19 214 0 11 14 34 0 10 14 29 0 1 0 5 0 0 0 0
742 73 114 89 25 58 209 1525 196 847 86 2992 26 17 17.5 16 NA 16 196 0 8 17 33 0 8 16 28 0 0 1 5 0 0 0 0
743 62 112 88 24 55 199 1519 221 857 85 2977 26.5 17 18 16 NA 20 221 0 8 14 33 0 8 13 28 0 0 1 5 0 0 0 0
744 82 115 91 24 55 206 1539 212 852 85 2970 26 17 17 16 NA 28 212 0 7 16 32 0 7 15 27 0 0 1 5 0 0 0 0
745 73 116 92 24 53 201 1549 210 851 84 2971 26 17 17.5 15 NA 20 210 0 6 14 33 0 6 13 29 0 0 1 4 0 0 0 0
746 68 117 93 24 54 206 1562 225 853 86 2983 26 17.5 18 15 NA 28 225 0 7 15 32 0 7 14 28 0 0 1 4 0 0 0 0
747 67 120 97 23 52 214 1577 208 841 85 2996 24.5 18 18 15 NA 25 208 0 6 14 32 0 6 13 28 0 0 1 4 0 0 0 0
748 79 119 96 23 53 214 1579 235 848 86 3002 25 18 18 15 NA 24 235 1 6 15 31 1 6 14 27 0 0 1 4 0 0 0 0
749 75 121 98 23 52 217 1593 205 839 87 3013 23 18 18 15 NA 21 205 1 5 15 31 1 5 14 27 0 0 1 4 0 0 0 0
750 76 124 100 24 53 215 1594 216 844 89 3028 24 18 18 15 NA 25 216 2 2 17 32 2 2 16 28 0 0 1 4 0 0 0 0
751 63 121 97 24 52 214 1571 239 849 86 3032 25 17.5 18 15 NA 29 239 2 1 16 33 2 1 15 29 0 0 1 4 0 0 0 0
752 73 123 97 26 53 218 1566 238 846 88 3040 25 18 18 15 NA 32 238 3 2 15 33 3 2 14 29 0 0 1 4 0 0 0 0
753 73 118 92 26 50 228 1572 220 841 85 3028 24 18 18 15 NA 34 220 3 2 15 30 3 2 14 28 0 0 1 2 0 0 0 0
