568 73 100 69 31 30 153 1778 90 379 67 0 21 20.5 NA 20.5 NA 13 90 0 7 3 20 0 0 0 0 0 7 3 20 0 0 0 0
569 73 98 68 30 32 151 1794 78 380 65 0 21.5 20.5 NA 20.5 NA 10 78 0 9 3 20 0 0 0 0 0 9 3 20 0 0 0 0
570 69 96 66 30 31 145 1812 80 381 65 0 19.5 19 NA 19 NA 6 80 1 7 5 18 0 0 0 0 1 7 5 18 0 0 0 0
571 76 95 67 28 31 150 1792 88 381 64 0 20 19 NA 19 NA 19 88 0 6 7 18 0 0 0 0 0 6 7 18 0 0 0 0
572 69 96 68 28 32 147 1774 88 386 66 0 20.5 19.5 NA 19.5 NA 13 88 0 6 7 19 0 0 0 0 0 6 7 19 0 0 0 0
573 80 95 69 26 30 152 1770 83 384 64 0 21 20.5 NA 20.5 NA 12 83 0 5 7 18 0 0 0 0 0 5 7 18 0 0 0 0
574 67 99 74 25 31 154 1759 97 392 65 0 21 20 NA 20 NA 14 97 1 4 7 19 0 0 0 0 1 4 7 19 0 0 0 0
575 68 99 75 24 31 162 1737 92 388 69 0 22 20 NA 20 NA 16 92 1 3 8 19 0 0 0 0 1 3 8 19 0 0 0 0
576 54 99 75 24 31 156 1721 97 392 70 0 23 21 NA 21 NA 9 97 1 3 8 19 0 0 0 0 1 3 8 19 0 0 0 0
577 82 101 76 25 30 153 1705 81 393 72 0 21 23 NA 23 NA 8 81 1 3 8 18 0 0 0 0 1 3 8 18 0 0 0 0
578 64 99 74 25 32 148 1690 88 401 71 0 22 23 NA 23 NA 9 88 1 4 9 18 0 0 0 0 1 4 9 18 0 0 0 0
579 85 101 76 25 34 147 1728 70 406 74 0 23 25 NA 25 NA 10 70 1 4 10 19 0 0 0 0 1 4 10 19 0 0 0 0
580 76 97 73 24 34 150 1730 75 405 75 0 24 25 NA 25 NA 15 75 1 3 10 20 0 0 0 0 1 3 10 20 0 0 0 0
581 85 96 73 23 32 154 1731 74 403 73 0 23 23 NA 23 NA 10 74 1 3 8 20 0 0 0 0 1 3 8 20 0 0 0 0
582 67 94 70 24 32 152 1739 86 406 69 0 23.5 23 NA 23 NA 10 86 1 2 9 20 0 0 0 0 1 2 9 20 0 0 0 0
583 70 95 73 22 32 155 1760 83 403 68 0 22 23.5 NA 23.5 NA 14 83 1 2 7 22 0 0 0 0 1 2 7 22 0 0 0 0
584 66 98 77 21 33 154 1756 76 406 68 0 21 22 NA 22 NA 12 76 1 3 7 22 0 0 0 0 1 3 7 22 0 0 0 0
585 77 103 82 21 34 160 1739 92 407 68 0 22 23.5 NA 23.5 NA 17 92 1 2 9 22 0 0 0 0 1 2 9 22 0 0 0 0
586 69 105 85 20 32 166 1777 83 404 70 0 22 23.5 NA 23.5 NA 14 83 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
587 90 107 87 20 32 168 1774 74 404 70 0 22 24 NA 24 NA 11 74 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
588 78 107 88 19 37 170 1750 90 402 72 0 23 25 NA 25 NA 12 90 1 2 11 23 0 0 0 0 1 2 11 23 0 0 0 0
589 94 108 87 21 39 162 1759 75 402 74 0 22 25 NA 25 NA 4 75 1 3 10 25 0 0 0 0 1 3 10 25 0 0 0 0
590 94 109 87 22 38 160 1752 75 399 72 0 22 25 NA 25 NA 7 75 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
591 66 107 85 22 38 161 1755 78 400 72 0 23 25 NA 25 NA 9 78 1 4 9 24 0 0 0 0 1 4 9 24 0 0 0 0
592 64 106 87 19 37 161 1768 77 398 72 0 21.5 25 NA 25 NA 7 77 1 3 10 23 0 0 0 0 1 3 10 23 0 0 0 0
593 73 105 87 18 37 162 1756 86 390 71 0 22 25 NA 25 NA 7 86 1 4 11 21 0 0 0 0 1 4 11 21 0 0 0 0
594 80 107 87 20 37 159 1740 93 393 74 0 20 25 NA 25 NA 7 93 1 4 10 22 0 0 0 0 1 4 10 22 0 0 0 0
595 90 108 88 20 37 163 1729 87 391 74 0 21 25 NA 25 NA 10 87 0 7 9 21 0 0 0 0 0 7 9 21 0 0 0 0
596 71 102 82 20 33 161 1743 79 387 72 0 21.5 25 NA 25 NA 10 79 0 6 9 18 0 0 0 0 0 6 9 18 0 0 0 0
597 68 106 85 21 33 160 1762 70 388 75 0 21 25 NA 25 NA 7 70 0 6 9 18 0 0 0 0 0 6 9 18 0 0 0 0
598 77 105 83 22 33 158 1757 76 391 77 0 22 23 NA 23 NA 7 76 0 6 9 18 0 0 0 0 0 6 9 18 0 0 0 0
599 71 110 86 24 34 165 1753 75 389 78 0 21 22.5 NA 22.5 NA 16 75 0 7 8 19 0 0 0 0 0 7 8 19 0 0 0 0
600 77 117 90 27 33 164 1759 74 386 79 0 19 23 NA 23 NA 9 74 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
601 75 111 83 28 33 165 1761 72 391 75 0 19 25 NA 25 NA 16 72 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
602 81 112 86 26 36 163 1762 88 392 75 0 19.5 24 NA 24 NA 12 88 0 7 7 22 0 0 0 0 0 7 7 22 0 0 0 0
603 64 112 85 27 36 172 1755 97 394 73 0 19.5 24 NA 24 NA 17 97 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
604 85 112 85 27 35 167 1763 67 397 74 0 20 25 NA 25 NA 8 67 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
605 64 110 85 25 35 159 1755 91 401 71 0 21 23 NA 23 NA 6 91 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
606 77 111 87 24 36 160 1737 84 397 72 0 21 22.5 NA 22.5 NA 11 84 1 3 10 22 0 0 0 0 1 3 10 22 0 0 0 0
607 77 109 87 22 36 165 1750 85 394 73 0 22 22 NA 22 NA 12 85 1 5 9 21 0 0 0 0 1 5 9 21 0 0 0 0
608 85 112 89 23 36 168 1762 73 390 71 0 21.5 22 NA 22 NA 10 73 1 3 11 21 0 0 0 0 1 3 11 21 0 0 0 0
609 76 110 87 23 36 166 1761 86 389 71 0 21.5 22 NA 22 NA 9 86 1 2 12 21 0 0 0 0 1 2 12 21 0 0 0 0
610 81 106 84 22 33 174 1794 79 382 70 0 20.5 22 NA 22 NA 15 79 1 2 10 20 0 0 0 0 1 2 10 20 0 0 0 0
611 78 106 84 22 34 170 1800 73 392 74 0 20 22 NA 22 NA 14 73 1 2 12 19 0 0 0 0 1 2 12 19 0 0 0 0
612 78 107 84 23 36 173 1809 75 388 80 0 20 22.5 NA 22.5 NA 14 75 1 2 11 22 0 0 0 0 1 2 11 22 0 0 0 0
613 83 101 78 23 36 174 1795 78 385 76 0 19 22 NA 22 NA 14 78 1 5 9 21 0 0 0 0 1 5 9 21 0 0 0 0
614 75 98 75 23 35 178 1801 84 379 74 0 19 22 NA 22 NA 13 84 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
615 79 99 76 23 37 169 1784 88 387 75 0 20 22 NA 22 NA 6 88 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0
616 87 98 75 23 40 163 1806 82 392 75 0 20 21 NA 21 NA 8 82 1 7 9 23 0 0 0 0 1 7 9 23 0 0 0 0
617 91 97 75 22 42 163 1802 82 395 74 0 20 22 NA 22 NA 15 82 1 8 10 23 0 0 0 0 1 8 10 23 0 0 0 0
618 67 98 76 22 41 162 1820 84 391 75 0 21 22 NA 22 NA 9 84 1 9 7 24 0 0 0 0 1 9 7 24 0 0 0 0
619 81 100 78 22 41 165 1795 82 389 76 0 21 22 NA 22 NA 13 82 0 9 8 24 0 0 0 0 0 9 8 24 0 0 0 0
620 72 103 81 22 44 163 1815 82 390 79 0 22 21.5 NA 21.5 NA 10 82 0 12 7 25 0 0 0 0 0 12 7 25 0 0 0 0
621 80 103 81 22 45 156 1806 85 389 80 0 22 21 NA 21 NA 3 85 0 10 10 25 0 0 0 0 0 10 10 25 0 0 0 0
622 59 101 78 23 42 158 1811 85 388 77 0 23 20.5 NA 20.5 NA 11 85 0 9 10 23 0 0 0 0 0 9 10 23 0 0 0 0
623 65 103 80 23 45 154 1803 85 391 78 0 24 20 NA 20 NA 12 85 1 8 11 25 0 0 0 0 1 8 11 25 0 0 0 0
624 77 106 81 25 45 157 1816 74 391 79 0 24 20 NA 20 NA 12 74 1 6 14 24 0 0 0 0 1 6 14 24 0 0 0 0
625 68 109 84 25 44 159 1793 91 391 80 0 25 18.5 NA 18.5 NA 9 91 1 6 14 23 0 0 0 0 1 6 14 23 0 0 0 0
626 71 107 82 25 42 160 1814 78 387 78 0 26 18.5 NA 18.5 NA 15 78 1 4 13 24 0 0 0 0 1 4 13 24 0 0 0 0
627 78 107 82 25 43 160 1806 70 387 76 0 26 20 NA 20 NA 11 70 1 5 14 23 0 0 0 0 1 5 14 23 0 0 0 0
628 85 106 81 25 41 160 1797 81 390 73 0 25.5 21 NA 21 NA 14 81 1 4 13 23 0 0 0 0 1 4 13 23 0 0 0 0
629 81 105 80 25 43 159 1801 87 398 73 0 26 21 NA 21 NA 14 87 2 5 14 22 0 0 0 0 2 5 14 22 0 0 0 0
630 82 106 82 24 44 158 1802 89 394 75 0 26 20.5 NA 20.5 NA 10 89 3 4 15 22 0 0 0 0 3 4 15 22 0 0 0 0
631 74 106 82 24 44 159 1801 91 398 77 0 27 20.5 NA 20.5 NA 12 91 2 4 15 23 0 0 0 0 2 4 15 23 0 0 0 0
632 80 104 80 24 43 160 1805 94 398 77 0 26.5 22 NA 22 NA 11 94 2 2 17 22 0 0 0 0 2 2 17 22 0 0 0 0
633 81 105 82 23 44 164 1812 74 402 77 0 27 22 NA 22 NA 18 74 2 2 15 25 0 0 0 0 2 2 15 25 0 0 0 0
634 90 108 85 23 46 159 1802 79 409 79 0 27.5 22.5 NA 22.5 NA 10 79 2 2 15 27 0 0 0 0 2 2 15 27 0 0 0 0
635 73 108 87 21 45 157 1820 76 405 78 0 27 22 NA 22 NA 8 76 2 3 14 26 0 0 0 0 2 3 14 26 0 0 0 0
636 86 109 87 22 48 159 1817 73 405 85 0 28 21.5 NA 21.5 NA 13 73 2 4 11 31 0 0 0 0 2 4 11 31 0 0 0 0
637 63 109 90 19 48 160 1796 87 402 85 0 25 21.5 NA 21.5 NA 12 87 1 6 10 31 0 0 0 0 1 6 10 31 0 0 0 0
638 84 110 91 19 48 158 1772 91 402 83 0 23.5 21 NA 21 NA 13 91 1 8 9 30 0 0 0 0 1 8 9 30 0 0 0 0
639 66 112 93 19 48 156 1771 82 404 83 0 21 21 NA 21 NA 9 82 0 10 7 31 0 0 0 0 0 10 7 31 0 0 0 0
640 80 117 95 22 50 149 1801 79 403 84 0 20 20.5 NA 20.5 NA 4 79 2 9 7 32 0 0 0 0 2 9 7 32 0 0 0 0
641 77 115 93 22 48 145 1796 86 405 81 0 21 19 NA 19 NA 9 86 2 9 6 31 0 0 0 0 2 9 6 31 0 0 0 0
642 85 113 91 22 46 155 1791 78 400 81 0 22 17.5 NA 17.5 NA 17 78 2 9 6 29 0 0 0 0 2 9 6 29 0 0 0 0
643 79 116 92 24 46 157 1796 72 398 79 0 21 17.5 NA 17.5 NA 12 72 2 8 6 30 0 0 0 0 2 8 6 30 0 0 0 0
644 85 111 87 24 42 159 1775 81 388 75 0 21 16.5 NA 16.5 NA 12 81 2 6 6 28 0 0 0 0 2 6 6 28 0 0 0 0
645 82 101 78 23 43 157 1757 86 383 71 0 21 17 NA 17 NA 11 86 2 6 8 27 0 0 0 0 2 6 8 27 0 0 0 0
646 67 101 78 23 41 158 1797 78 381 72 0 22 17 NA 17 NA 6 78 2 5 8 26 0 0 0 0 2 5 8 26 0 0 0 0
647 74 101 78 23 41 157 1817 84 380 73 0 23 17 NA 17 NA 7 84 2 6 9 24 0 0 0 0 2 6 9 24 0 0 0 0
648 56 102 79 23 45 151 1826 66 383 74 0 24 16 NA 16 NA 5 66 4 5 10 26 0 0 0 0 4 5 10 26 0 0 0 0
649 87 98 75 23 44 151 1802 86 380 74 0 24.5 16.5 NA 16.5 NA 10 86 2 6 11 25 0 0 0 0 2 6 11 25 0 0 0 0
650 61 99 76 23 45 151 1785 90 386 78 0 25 17 NA 17 NA 11 90 2 6 11 26 0 0 0 0 2 6 11 26 0 0 0 0
651 84 99 73 26 43 155 1796 67 385 79 0 25 17 NA 17 NA 13 67 2 4 12 25 0 0 0 0 2 4 12 25 0 0 0 0
652 85 100 74 26 44 151 1773 84 392 82 0 25.5 17.5 NA 17.5 NA 10 84 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0
653 56 99 74 25 43 152 1771 79 393 82 0 26 18 NA 18 NA 10 79 1 5 11 26 0 0 0 0 1 5 11 26 0 0 0 0
654 86 99 73 26 41 160 1765 76 382 80 0 26 18 NA 18 NA 10 76 1 6 8 26 0 0 0 0 1 6 8 26 0 0 0 0
655 81 98 72 26 41 158 1765 75 386 83 0 27 21 NA 21 NA 11 75 0 8 8 25 0 0 0 0 0 8 8 25 0 0 0 0
656 83 97 73 24 39 152 1771 67 383 79 0 24 21 NA 21 NA 5 67 0 7 7 25 0 0 0 0 0 7 7 25 0 0 0 0
657 66 98 73 25 40 160 1771 83 381 79 0 24.5 21 NA 21 NA 13 83 0 8 6 26 0 0 0 0 0 8 6 26 0 0 0 0
658 74 96 71 25 40 159 1800 68 387 80 0 25.5 21 NA 21 NA 11 68 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
659 88 91 67 24 41 154 1784 86 386 76 0 26 21 NA 21 NA 8 86 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
660 69 89 65 24 41 154 1784 89 382 75 0 26 21 NA 21 NA 8 89 0 6 7 28 0 0 0 0 0 6 7 28 0 0 0 0
661 87 91 67 24 40 154 1793 73 380 72 0 26 21 NA 21 NA 6 73 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
662 75 94 68 26 40 150 1793 71 385 72 0 25 21 NA 21 NA 6 71 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
663 65 94 68 26 39 147 1795 75 392 73 0 26 21 NA 21 NA 11 75 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
664 79 89 66 23 37 149 1797 79 384 69 0 27 23 NA 23 NA 9 79 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
665 60 91 68 23 38 147 1791 80 385 68 0 27 22 NA 22 NA 10 80 0 4 11 23 0 0 0 0 0 4 11 23 0 0 0 0
666 75 91 68 23 36 147 1790 91 387 69 0 27 22 NA 22 NA 12 91 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
667 84 97 75 22 37 144 1795 74 384 69 0 27 23 NA 23 NA 8 74 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0
668 73 95 72 23 37 148 1806 78 379 67 0 28 23 NA 23 NA 13 78 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
669 84 100 77 23 36 150 1770 107 378 67 0 27.5 23.5 NA 23.5 NA 12 107 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
670 64 100 78 22 36 149 1762 85 376 66 0 27.5 23.5 NA 23.5 NA 7 85 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
671 70 98 76 22 37 146 1758 99 377 64 0 28 24 NA 24 NA 6 99 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
672 72 100 77 23 38 153 1748 85 377 64 0 29 23.5 NA 23.5 NA 17 85 1 1 10 26 0 0 0 0 1 1 10 26 0 0 0 0
673 70 97 74 23 36 151 1782 69 377 65 0 27 25.5 NA 25.5 NA 5 69 1 1 7 27 0 0 0 0 1 1 7 27 0 0 0 0
674 80 96 73 23 38 151 1769 89 376 67 0 28 27 NA 27 NA 8 89 1 1 8 28 0 0 0 0 1 1 8 28 0 0 0 0
675 74 97 75 22 38 147 1777 76 381 67 0 28 27 NA 27 NA 11 76 1 1 8 28 0 0 0 0 1 1 8 28 0 0 0 0
676 83 97 75 22 37 149 1790 76 384 68 0 28 27 NA 27 NA 8 76 1 1 4 31 0 0 0 0 1 1 4 31 0 0 0 0
677 86 97 76 21 37 149 1778 80 383 69 0 26 27 NA 27 NA 12 80 1 2 3 31 0 0 0 0 1 2 3 31 0 0 0 0
678 80 96 75 21 37 152 1776 82 381 69 0 24 27 NA 27 NA 11 82 1 2 4 30 0 0 0 0 1 2 4 30 0 0 0 0
679 92 91 72 19 36 153 1778 79 380 71 0 25 27 NA 27 NA 7 79 0 3 4 29 0 0 0 0 0 3 4 29 0 0 0 0
680 82 90 70 20 36 154 1772 85 380 69 0 25 26.5 NA 26.5 NA 9 85 0 3 5 28 0 0 0 0 0 3 5 28 0 0 0 0
681 63 91 69 22 35 151 1774 80 376 70 0 20 26 NA 26 NA 8 80 0 3 5 27 0 0 0 0 0 3 5 27 0 0 0 0
682 81 94 71 23 36 151 1790 79 378 71 0 21 25 NA 25 NA 6 79 0 4 3 29 0 0 0 0 0 4 3 29 0 0 0 0
683 72 92 71 21 33 154 1794 82 376 67 0 21 26 NA 26 NA 9 82 0 4 3 26 0 0 0 0 0 4 3 26 0 0 0 0
684 77 96 72 24 35 151 1795 83 376 70 0 21.5 26 NA 26 NA 10 83 0 5 3 27 0 0 0 0 0 5 3 27 0 0 0 0
685 58 97 73 24 37 150 1802 75 384 71 0 22 24 NA 24 NA 9 75 0 7 4 26 0 0 0 0 0 7 4 26 0 0 0 0
686 81 95 72 23 35 146 1792 82 381 66 0 21 26 NA 26 NA 11 82 0 6 4 25 0 0 0 0 0 6 4 25 0 0 0 0
687 77 93 70 23 33 145 1798 73 380 64 0 20 26 NA 26 NA 6 73 0 6 4 23 0 0 0 0 0 6 4 23 0 0 0 0
688 93 96 71 25 34 147 1796 80 382 65 0 21 25 NA 25 NA 8 80 0 7 4 23 0 0 0 0 0 7 4 23 0 0 0 0
689 75 98 73 25 35 147 1804 72 384 67 0 21.5 24 NA 24 NA 11 72 0 7 5 23 0 0 0 0 0 7 5 23 0 0 0 0
690 69 100 74 26 38 146 1769 105 386 67 0 21.5 25 NA 25 NA 14 105 1 7 5 25 0 0 0 0 1 7 5 25 0 0 0 0
691 87 101 75 26 39 144 1756 85 384 65 0 22 26 NA 26 NA 10 85 1 4 10 24 0 0 0 0 1 4 10 24 0 0 0 0
692 75 104 76 28 41 145 1754 77 381 68 0 22.5 24 NA 24 NA 9 77 2 4 10 25 0 0 0 0 2 4 10 25 0 0 0 0
693 71 104 77 27 40 141 1782 74 384 71 0 23.5 25 NA 25 NA 6 74 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
694 64 103 76 27 41 144 1764 98 387 73 0 25 24 NA 24 NA 14 98 1 3 12 25 0 0 0 0 1 3 12 25 0 0 0 0
695 82 101 75 26 40 141 1766 93 391 70 0 25 23.5 NA 23.5 NA 11 93 1 4 12 23 0 0 0 0 1 4 12 23 0 0 0 0
696 87 102 78 24 38 142 1772 73 391 72 0 22 23.5 NA 23.5 NA 8 73 1 4 12 21 0 0 0 0 1 4 12 21 0 0 0 0
697 80 102 76 26 37 143 1780 81 390 71 0 21.5 23 NA 23 NA 14 81 1 3 11 22 0 0 0 0 1 3 11 22 0 0 0 0
698 73 102 76 26 39 143 1781 78 387 72 0 21.5 21 NA 21 NA 10 78 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
699 79 101 75 26 41 136 1795 76 395 73 0 22 21 NA 21 NA 11 76 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0
700 78 105 75 30 38 136 1798 79 391 75 0 20 20 NA 20 NA 12 79 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
701 68 106 76 30 37 128 1826 76 395 76 0 20.5 19 NA 19 NA 4 76 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0
702 60 104 74 30 35 132 1805 94 391 76 0 21 19 NA 19 NA 8 94 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
703 87 104 77 27 34 137 1800 93 390 76 0 21.5 19 NA 19 NA 13 93 0 7 5 22 0 0 0 0 0 7 5 22 0 0 0 0
704 59 107 76 31 34 139 1816 78 388 78 0 22 19 NA 19 NA 10 78 0 6 5 23 0 0 0 0 0 6 5 23 0 0 0 0
705 84 106 76 30 34 134 1808 95 391 76 0 21 19 NA 19 NA 15 95 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0
706 71 108 78 30 37 137 1805 83 396 77 0 21.5 19 NA 19 NA 14 83 0 7 8 22 0 0 0 0 0 7 8 22 0 0 0 0
707 80 112 83 29 36 144 1805 86 391 76 0 21 20 NA 20 NA 15 86 0 7 8 21 0 0 0 0 0 7 8 21 0 0 0 0
708 74 110 81 29 35 141 1798 75 393 77 0 22 21 NA 21 NA 4 75 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
709 79 111 81 30 37 147 1802 69 393 79 0 22 21 NA 21 NA 13 69 1 5 11 20 0 0 0 0 1 5 11 20 0 0 0 0
710 74 112 82 30 37 150 1820 80 393 79 0 22.5 21 NA 21 NA 12 80 1 4 13 19 0 0 0 0 1 4 13 19 0 0 0 0
711 74 113 83 30 37 152 1817 78 390 80 0 23 21 NA 21 NA 14 78 1 3 14 19 0 0 0 0 1 3 14 19 0 0 0 0
712 76 114 84 30 38 158 1816 99 387 84 0 24 21 NA 21 NA 16 99 0 4 14 20 0 0 0 0 0 4 14 20 0 0 0 0
713 78 111 82 29 38 160 1800 86 377 82 0 25 21 NA 21 NA 9 86 0 5 13 20 0 0 0 0 0 5 13 20 0 0 0 0
714 74 113 83 30 40 164 1810 90 376 82 0 26 21 NA 21 NA 12 90 0 5 14 21 0 0 0 0 0 5 14 21 0 0 0 0
715 77 114 84 30 42 163 1823 80 374 86 0 26.5 21.5 NA 21.5 NA 11 80 0 5 16 21 0 0 0 0 0 5 16 21 0 0 0 0
716 70 115 85 30 45 163 1821 79 378 90 0 27 21 NA 21 NA 11 79 1 6 15 23 0 0 0 0 1 6 15 23 0 0 0 0
717 88 114 84 30 45 167 1842 74 374 90 0 28 19 NA 19 NA 13 74 1 6 13 25 0 0 0 0 1 6 13 25 0 0 0 0
718 93 110 83 27 44 159 1843 74 378 89 0 28 20 NA 20 NA 7 74 1 6 11 26 0 0 0 0 1 6 11 26 0 0 0 0
719 93 109 82 27 45 160 1849 80 377 92 0 27 19 NA 19 NA 15 80 0 9 11 25 0 0 0 0 0 9 11 25 0 0 0 0
720 76 105 79 26 45 155 1859 77 382 87 0 28 21 NA 21 NA 8 77 0 11 9 25 0 0 0 0 0 11 9 25 0 0 0 0
721 75 105 79 26 44 153 1890 71 384 85 0 28 20 NA 20 NA 7 71 0 11 8 25 0 0 0 0 0 11 8 25 0 0 0 0
722 57 107 81 26 42 156 1864 88 382 85 0 26 19 NA 19 NA 10 88 0 10 8 24 0 0 0 0 0 10 8 24 0 0 0 0
723 83 109 82 27 41 161 1843 91 377 84 0 26 19 NA 19 NA 17 91 0 8 9 24 0 0 0 0 0 8 9 24 0 0 0 0
724 72 105 79 26 41 153 1871 77 380 82 0 25 19 NA 19 NA 5 77 0 7 11 23 0 0 0 0 0 7 11 23 0 0 0 0
725 88 107 81 26 43 154 1845 87 380 82 0 25 21 NA 21 NA 12 87 0 7 10 26 0 0 0 0 0 7 10 26 0 0 0 0
726 90 102 78 24 41 156 1825 87 378 79 0 26 20 NA 20 NA 11 87 0 8 8 25 0 0 0 0 0 8 8 25 0 0 0 0
727 81 99 76 23 43 153 1826 88 380 78 0 27 21 NA 21 NA 7 88 0 8 9 26 0 0 0 0 0 8 9 26 0 0 0 0
728 66 99 75 24 43 149 1818 82 385 77 0 28 21 NA 21 NA 9 82 0 5 12 26 0 0 0 0 0 5 12 26 0 0 0 0
729 64 99 76 23 46 148 1833 80 382 75 0 29 21 NA 21 NA 7 80 0 5 13 28 0 0 0 0 0 5 13 28 0 0 0 0
730 69 96 75 21 41 153 1821 97 377 72 0 27 21 NA 21 NA 14 97 0 4 14 23 0 0 0 0 0 4 14 23 0 0 0 0
731 76 100 77 23 40 157 1815 90 377 73 0 27 20.5 NA 20.5 NA 13 90 0 2 16 22 0 0 0 0 0 2 16 22 0 0 0 0
732 58 98 75 23 42 158 1822 71 378 71 0 28 20.5 NA 20.5 NA 12 71 0 3 17 22 0 0 0 0 0 3 17 22 0 0 0 0
733 78 100 77 23 42 160 1845 74 375 71 0 28 20.5 NA 20.5 NA 10 74 0 3 16 23 0 0 0 0 0 3 16 23 0 0 0 0
734 86 97 75 22 40 161 1838 83 375 72 0 29 20.5 NA 20.5 NA 10 83 0 2 14 24 0 0 0 0 0 2 14 24 0 0 0 0
735 72 98 76 22 41 165 1836 70 377 75 0 28.5 20 NA 20 NA 11 70 0 3 13 25 0 0 0 0 0 3 13 25 0 0 0 0
736 88 98 76 22 40 172 1814 94 375 75 0 29 19.5 NA 19.5 NA 14 94 0 2 13 25 0 0 0 0 0 2 13 25 0 0 0 0
737 91 94 70 24 38 168 1799 84 367 71 0 27 19 NA 19 NA 10 84 1 2 12 23 0 0 0 0 1 2 12 23 0 0 0 0
738 69 92 68 24 39 167 1802 82 369 70 0 28 19 NA 19 NA 12 82 1 2 14 22 0 0 0 0 1 2 14 22 0 0 0 0
739 78 87 66 21 37 173 1806 89 369 66 0 29 19 NA 19 NA 11 89 1 3 11 22 0 0 0 0 1 3 11 22 0 0 0 0
740 68 84 64 20 36 168 1819 77 365 64 0 29 19 NA 19 NA 11 77 2 3 7 24 0 0 0 0 2 3 7 24 0 0 0 0
741 71 85 65 20 35 173 1814 85 366 64 0 29 19 NA 19 NA 14 85 1 4 5 25 0 0 0 0 1 4 5 25 0 0 0 0
742 65 85 64 21 33 178 1804 75 363 64 0 27 17 NA 17 NA 11 75 1 4 4 24 0 0 0 0 1 4 4 24 0 0 0 0
743 80 87 66 21 35 174 1805 84 366 67 0 25 17 NA 17 NA 8 84 0 6 3 26 0 0 0 0 0 6 3 26 0 0 0 0
744 74 87 66 21 36 168 1788 96 370 67 0 26 18 NA 18 NA 9 96 0 6 4 26 0 0 0 0 0 6 4 26 0 0 0 0
745 82 87 66 21 35 163 1795 72 375 66 0 25 17 NA 17 NA 8 72 0 7 4 24 0 0 0 0 0 7 4 24 0 0 0 0
746 81 88 68 20 35 160 1787 89 372 66 0 24.5 17 NA 17 NA 6 89 0 6 5 24 0 0 0 0 0 6 5 24 0 0 0 0
747 86 86 67 19 35 158 1784 78 373 66 0 26.5 17 NA 17 NA 9 78 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
748 83 86 66 20 34 159 1780 92 369 64 0 26 17 NA 17 NA 7 92 0 5 5 24 0 0 0 0 0 5 5 24 0 0 0 0
749 72 91 71 20 35 163 1770 106 378 66 0 26 17 NA 17 NA 14 106 1 4 6 24 0 0 0 0 1 4 6 24 0 0 0 0
750 77 91 70 21 34 164 1805 64 376 65 0 27 16.5 NA 16.5 NA 9 64 1 3 8 22 0 0 0 0 1 3 8 22 0 0 0 0
751 80 93 72 21 34 162 1821 68 379 66 0 27 16.5 NA 16.5 NA 8 68 1 3 8 22 0 0 0 0 1 3 8 22 0 0 0 0
752 75 90 71 19 33 166 1829 76 376 61 0 26.5 16 NA 16 NA 14 76 1 2 8 22 0 0 0 0 1 2 8 22 0 0 0 0
753 64 91 72 19 33 164 1823 95 380 61 0 25 16 NA 16 NA 13 95 1 1 10 21 0 0 0 0 1 1 10 21 0 0 0 0
754 76 87 68 19 32 164 1806 91 379 59 0 24 17 NA 17 NA 12 91 1 1 9 21 0 0 0 0 1 1 9 21 0 0 0 0
755 67 89 70 19 34 160 1803 82 387 62 0 24 18 NA 18 NA 11 82 1 1 10 22 0 0 0 0 1 1 10 22 0 0 0 0
