568 83 121 90 31 49 145 1802 79 377 91 0 24 23 NA 23 NA 11 79 2 5 9 33 0 0 0 0 2 5 9 33 0 0 0 0
569 79 120 90 30 48 140 1810 74 380 90 0 25 23 NA 23 NA 7 74 1 4 11 32 0 0 0 0 1 4 11 32 0 0 0 0
570 86 120 91 29 46 134 1812 81 376 87 0 25 23 NA 23 NA 9 81 1 4 9 32 0 0 0 0 1 4 9 32 0 0 0 0
571 68 118 89 29 46 137 1828 88 381 87 0 26 23 NA 23 NA 12 88 1 4 10 31 0 0 0 0 1 4 10 31 0 0 0 0
572 64 119 90 29 46 135 1817 92 384 86 0 25 23.5 NA 23.5 NA 10 92 1 4 9 32 0 0 0 0 1 4 9 32 0 0 0 0
573 81 117 89 28 44 136 1826 83 390 83 0 22 23 NA 23 NA 15 83 1 4 8 31 0 0 0 0 1 4 8 31 0 0 0 0
574 82 117 89 28 45 142 1831 85 390 82 0 23 24 NA 24 NA 13 85 1 4 8 32 0 0 0 0 1 4 8 32 0 0 0 0
575 73 117 88 29 50 135 1826 74 394 82 0 23 24 NA 24 NA 7 74 2 5 9 34 0 0 0 0 2 5 9 34 0 0 0 0
576 74 118 89 29 51 132 1807 95 397 87 0 24 24 NA 24 NA 7 95 1 4 12 34 0 0 0 0 1 4 12 34 0 0 0 0
577 71 118 91 27 51 131 1822 81 397 85 0 24 24 NA 24 NA 9 81 2 2 12 35 0 0 0 0 2 2 12 35 0 0 0 0
578 74 113 85 28 47 134 1816 83 390 85 0 25 24 NA 24 NA 10 83 1 2 10 34 0 0 0 0 1 2 10 34 0 0 0 0
579 68 113 85 28 47 133 1824 75 396 88 0 26 24 NA 24 NA 8 75 1 2 10 34 0 0 0 0 1 2 10 34 0 0 0 0
580 75 109 83 26 47 132 1827 84 399 86 0 27 24 NA 24 NA 11 84 0 3 9 35 0 0 0 0 0 3 9 35 0 0 0 0
581 90 107 82 25 47 132 1830 77 397 86 0 27 24 NA 24 NA 10 77 0 4 7 36 0 0 0 0 0 4 7 36 0 0 0 0
582 69 105 78 27 49 138 1801 95 398 86 0 27 24 NA 24 NA 14 95 0 5 8 36 0 0 0 0 0 5 8 36 0 0 0 0
583 70 103 76 27 50 142 1799 101 399 85 0 28 24 NA 24 NA 11 101 0 5 10 35 0 0 0 0 0 5 10 35 0 0 0 0
584 89 102 76 26 52 139 1791 76 403 84 0 29 24 NA 24 NA 8 76 0 6 11 35 0 0 0 0 0 6 11 35 0 0 0 0
585 87 98 71 27 51 137 1783 84 402 81 0 28.5 24 NA 24 NA 12 84 0 7 10 34 0 0 0 0 0 7 10 34 0 0 0 0
586 74 98 71 27 50 138 1797 74 397 81 0 29.5 24 NA 24 NA 8 74 0 6 9 35 0 0 0 0 0 6 9 35 0 0 0 0
587 84 104 75 29 51 145 1798 91 396 83 0 28 24 NA 24 NA 16 91 0 7 7 37 0 0 0 0 0 7 7 37 0 0 0 0
588 71 105 76 29 50 137 1804 70 398 81 0 25 23.5 NA 23.5 NA 5 70 0 7 7 36 0 0 0 0 0 7 7 36 0 0 0 0
589 75 102 75 27 46 131 1811 79 394 78 0 25 23 NA 23 NA 6 79 0 7 6 33 0 0 0 0 0 7 6 33 0 0 0 0
590 83 102 74 28 46 133 1795 92 395 77 0 25 23 NA 23 NA 14 92 0 6 9 31 0 0 0 0 0 6 9 31 0 0 0 0
591 74 104 75 29 45 138 1811 91 395 78 0 25 23 NA 23 NA 13 91 0 5 7 33 0 0 0 0 0 5 7 33 0 0 0 0
592 72 105 76 29 43 134 1806 87 395 75 0 26 23 NA 23 NA 5 87 0 3 9 31 0 0 0 0 0 3 9 31 0 0 0 0
593 73 107 77 30 44 136 1793 88 388 74 0 25 23 NA 23 NA 11 88 0 2 9 33 0 0 0 0 0 2 9 33 0 0 0 0
594 61 107 76 31 43 144 1786 95 385 74 0 26 23 NA 23 NA 16 95 0 1 10 32 0 0 0 0 0 1 10 32 0 0 0 0
595 60 105 74 31 41 141 1806 72 387 70 0 26 23 NA 23 NA 10 72 1 0 9 31 0 0 0 0 1 0 9 31 0 0 0 0
596 70 106 75 31 40 139 1792 87 391 71 0 26 23 NA 23 NA 12 87 1 0 9 30 0 0 0 0 1 0 9 30 0 0 0 0
597 79 107 77 30 40 135 1810 74 397 70 0 27 22.5 NA 22.5 NA 7 74 2 0 8 30 0 0 0 0 2 0 8 30 0 0 0 0
598 66 106 77 29 39 131 1795 94 400 68 0 23.5 22 NA 22 NA 11 94 2 2 9 26 0 0 0 0 2 2 9 26 0 0 0 0
599 91 109 76 33 40 131 1786 85 395 73 0 23 22 NA 22 NA 9 85 2 3 10 25 0 0 0 0 2 3 10 25 0 0 0 0
600 94 107 75 32 41 130 1795 87 397 75 0 23 22 NA 22 NA 11 87 1 4 10 26 0 0 0 0 1 4 10 26 0 0 0 0
601 79 109 77 32 41 134 1790 85 399 78 0 23 22 NA 22 NA 12 85 1 4 10 26 0 0 0 0 1 4 10 26 0 0 0 0
602 81 109 77 32 41 133 1791 81 398 76 0 23 22 NA 22 NA 13 81 1 4 7 29 0 0 0 0 1 4 7 29 0 0 0 0
603 80 111 79 32 41 128 1786 91 395 78 0 21 22 NA 22 NA 7 91 1 4 7 29 0 0 0 0 1 4 7 29 0 0 0 0
604 75 111 80 31 41 137 1791 81 395 80 0 20 21 NA 21 NA 20 81 1 6 5 29 0 0 0 0 1 6 5 29 0 0 0 0
605 68 113 82 31 45 133 1784 94 402 81 0 20 21 NA 21 NA 12 94 1 9 4 31 0 0 0 0 1 9 4 31 0 0 0 0
606 82 118 87 31 45 127 1789 75 402 81 0 19 21 NA 21 NA 9 75 0 9 4 32 0 0 0 0 0 9 4 32 0 0 0 0
607 74 116 84 32 44 126 1783 84 400 78 0 20 21 NA 21 NA 5 84 1 9 4 30 0 0 0 0 1 9 4 30 0 0 0 0
608 84 115 83 32 45 123 1772 98 402 78 0 21 21 NA 21 NA 10 98 2 9 6 28 0 0 0 0 2 9 6 28 0 0 0 0
609 68 116 83 33 46 126 1794 78 402 81 0 22 21 NA 21 NA 10 78 1 9 8 28 0 0 0 0 1 9 8 28 0 0 0 0
610 81 118 82 36 45 127 1793 78 397 82 0 21.5 21 NA 21 NA 10 78 1 9 7 28 0 0 0 0 1 9 7 28 0 0 0 0
611 62 118 82 36 45 131 1790 86 399 87 0 22.5 21 NA 21 NA 12 86 1 6 9 29 0 0 0 0 1 6 9 29 0 0 0 0
612 96 114 80 34 42 137 1787 78 389 83 0 21.5 20.5 NA 20.5 NA 16 78 1 6 11 24 0 0 0 0 1 6 11 24 0 0 0 0
613 79 115 81 34 43 139 1792 86 395 84 0 22 21 NA 21 NA 19 86 1 6 13 23 0 0 0 0 1 6 13 23 0 0 0 0
614 62 117 84 33 44 141 1792 90 394 84 0 22 21 NA 21 NA 12 90 0 8 13 23 0 0 0 0 0 8 13 23 0 0 0 0
615 83 116 83 33 43 145 1802 82 388 85 0 22.5 21 NA 21 NA 11 82 0 7 13 23 0 0 0 0 0 7 13 23 0 0 0 0
616 83 116 83 33 45 148 1796 84 391 87 0 23.5 21 NA 21 NA 12 84 0 5 17 23 0 0 0 0 0 5 17 23 0 0 0 0
617 74 115 82 33 45 147 1794 77 392 88 0 24 21 NA 21 NA 10 77 0 5 17 23 0 0 0 0 0 5 17 23 0 0 0 0
618 65 115 82 33 47 149 1791 86 394 91 0 24 21 NA 21 NA 12 86 0 6 17 24 0 0 0 0 0 6 17 24 0 0 0 0
619 73 115 82 33 47 144 1782 80 396 93 0 24 21 NA 21 NA 7 80 0 5 19 23 0 0 0 0 0 5 19 23 0 0 0 0
620 76 115 83 32 45 141 1784 85 389 92 0 24 21 NA 21 NA 9 85 0 4 17 24 0 0 0 0 0 4 17 24 0 0 0 0
621 78 116 84 32 42 145 1803 77 385 91 0 24 21 NA 21 NA 11 77 0 3 16 23 0 0 0 0 0 3 16 23 0 0 0 0
622 82 116 84 32 42 138 1829 68 383 92 0 24 21 NA 21 NA 6 68 0 4 14 24 0 0 0 0 0 4 14 24 0 0 0 0
623 73 116 83 33 42 139 1823 95 384 90 0 24 21 NA 21 NA 11 95 0 2 14 26 0 0 0 0 0 2 14 26 0 0 0 0
624 58 121 86 35 43 138 1826 73 386 92 0 25 21 NA 21 NA 9 73 0 3 12 28 0 0 0 0 0 3 12 28 0 0 0 0
625 91 119 85 34 43 140 1820 87 387 91 0 25 21 NA 21 NA 11 87 1 3 10 29 0 0 0 0 1 3 10 29 0 0 0 0
626 85 115 83 32 43 142 1809 87 384 92 0 25 21 NA 21 NA 13 87 0 4 12 27 0 0 0 0 0 4 12 27 0 0 0 0
627 78 113 82 31 42 148 1830 83 383 91 0 25 21 NA 21 NA 14 83 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
628 86 111 81 30 44 150 1816 85 383 88 0 26 21 NA 21 NA 13 85 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0
629 76 110 80 30 42 154 1826 77 378 87 0 26 21 NA 21 NA 11 77 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
630 76 109 79 30 41 152 1829 92 378 86 0 27 21 NA 21 NA 8 92 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0
631 84 107 79 28 39 148 1824 77 385 84 0 27 21 NA 21 NA 11 77 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
632 80 108 79 29 42 147 1811 82 389 86 0 27.5 21 NA 21 NA 13 82 0 5 13 24 0 0 0 0 0 5 13 24 0 0 0 0
633 82 109 80 29 43 150 1828 71 387 88 0 28 21 NA 21 NA 9 71 0 4 14 25 0 0 0 0 0 4 14 25 0 0 0 0
634 75 109 79 30 41 163 1796 100 374 87 0 28 21 NA 21 NA 18 100 0 4 14 23 0 0 0 0 0 4 14 23 0 0 0 0
635 71 112 83 29 39 173 1793 91 375 87 0 28 21 NA 21 NA 17 91 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
636 76 108 80 28 36 168 1808 85 378 86 0 28.5 21 NA 21 NA 9 85 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
637 71 108 80 28 36 165 1791 90 379 85 0 27.5 21.5 NA 21.5 NA 8 90 0 2 13 21 0 0 0 0 0 2 13 21 0 0 0 0
638 92 105 78 27 34 164 1770 96 372 82 0 28 21.5 NA 21.5 NA 10 96 0 0 10 24 0 0 0 0 0 0 10 24 0 0 0 0
639 81 100 74 26 33 157 1758 88 368 78 0 29.5 21 NA 21 NA 7 88 0 1 9 23 0 0 0 0 0 1 9 23 0 0 0 0
640 65 100 76 24 35 158 1761 83 373 78 0 30 22 NA 22 NA 11 83 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
641 76 100 76 24 33 164 1749 90 373 76 0 28.5 21 NA 21 NA 13 90 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
642 78 101 79 22 32 157 1763 64 376 73 0 28 21 NA 21 NA 4 64 1 2 7 22 0 0 0 0 1 2 7 22 0 0 0 0
643 66 103 81 22 32 161 1787 66 375 74 0 29 21 NA 21 NA 15 66 1 2 5 24 0 0 0 0 1 2 5 24 0 0 0 0
644 69 104 81 23 32 160 1799 78 376 74 0 29 21 NA 21 NA 8 78 1 2 5 24 0 0 0 0 1 2 5 24 0 0 0 0
645 97 103 79 24 32 159 1800 71 373 73 0 28 21 NA 21 NA 9 71 1 3 4 24 0 0 0 0 1 3 4 24 0 0 0 0
646 79 99 77 22 29 167 1781 88 368 72 0 28 21 NA 21 NA 15 88 1 2 5 21 0 0 0 0 1 2 5 21 0 0 0 0
647 74 100 75 25 29 168 1778 74 365 74 0 27 21 NA 21 NA 12 74 1 2 6 20 0 0 0 0 1 2 6 20 0 0 0 0
648 73 104 79 25 30 174 1789 96 365 75 0 27 21 NA 21 NA 13 96 1 0 9 20 0 0 0 0 1 0 9 20 0 0 0 0
649 84 104 79 25 31 178 1761 93 367 74 0 27 21 NA 21 NA 15 93 2 1 8 20 0 0 0 0 2 1 8 20 0 0 0 0
650 75 103 79 24 32 173 1753 94 366 72 0 26 21 NA 21 NA 8 94 3 1 6 22 0 0 0 0 3 1 6 22 0 0 0 0
651 76 102 79 23 32 178 1739 88 367 71 0 27 21 NA 21 NA 20 88 3 1 5 23 0 0 0 0 3 1 5 23 0 0 0 0
652 74 100 77 23 34 173 1724 88 372 70 0 24.5 21 NA 21 NA 11 88 2 2 6 24 0 0 0 0 2 2 6 24 0 0 0 0
653 84 97 75 22 33 167 1708 89 373 70 0 25 21 NA 21 NA 8 89 1 3 5 24 0 0 0 0 1 3 5 24 0 0 0 0
654 83 98 74 24 33 161 1729 70 372 74 0 24.5 21 NA 21 NA 6 70 1 3 4 25 0 0 0 0 1 3 4 25 0 0 0 0
655 68 97 73 24 34 158 1742 75 376 71 0 24 21.5 NA 21.5 NA 7 75 1 3 5 25 0 0 0 0 1 3 5 25 0 0 0 0
656 76 95 71 24 31 154 1741 79 379 69 0 22 22 NA 22 NA 8 79 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
657 69 96 72 24 32 154 1751 83 385 72 0 23 22 NA 22 NA 12 83 0 4 5 23 0 0 0 0 0 4 5 23 0 0 0 0
658 88 96 73 23 32 147 1760 75 384 69 0 23 23 NA 23 NA 6 75 0 5 6 21 0 0 0 0 0 5 6 21 0 0 0 0
659 64 97 74 23 31 149 1790 75 379 70 0 22 23 NA 23 NA 12 75 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
660 74 94 72 22 28 152 1797 80 375 70 0 22 22.5 NA 22.5 NA 9 80 0 4 4 20 0 0 0 0 0 4 4 20 0 0 0 0
661 57 91 69 22 31 153 1794 85 377 69 0 23 23 NA 23 NA 16 85 0 6 4 21 0 0 0 0 0 6 4 21 0 0 0 0
662 90 96 74 22 32 155 1790 84 373 72 0 22.5 23 NA 23 NA 15 84 0 5 5 22 0 0 0 0 0 5 5 22 0 0 0 0
663 105 98 75 23 30 153 1799 81 376 70 0 21.5 23 NA 23 NA 13 81 0 4 5 21 0 0 0 0 0 4 5 21 0 0 0 0
664 85 98 75 23 30 140 1800 62 381 69 0 22 23 NA 23 NA 3 62 0 3 5 22 0 0 0 0 0 3 5 22 0 0 0 0
665 77 97 73 24 29 139 1775 90 381 68 0 23 23 NA 23 NA 9 90 0 2 6 21 0 0 0 0 0 2 6 21 0 0 0 0
666 63 99 75 24 29 137 1786 70 378 69 0 22 23 NA 23 NA 6 70 0 3 6 20 0 0 0 0 0 3 6 20 0 0 0 0
667 71 97 73 24 28 142 1788 96 377 69 0 23 23 NA 23 NA 17 96 0 3 5 20 0 0 0 0 0 3 5 20 0 0 0 0
668 85 95 71 24 27 143 1792 80 374 70 0 24 23 NA 23 NA 9 80 0 1 6 20 0 0 0 0 0 1 6 20 0 0 0 0
669 74 93 68 25 28 141 1806 88 373 67 0 24 23.5 NA 23.5 NA 9 88 0 3 5 20 0 0 0 0 0 3 5 20 0 0 0 0
670 75 93 67 26 27 142 1808 82 366 68 0 25 23 NA 23 NA 7 82 0 3 5 19 0 0 0 0 0 3 5 19 0 0 0 0
671 75 93 69 24 26 146 1812 73 362 70 0 26 22.5 NA 22.5 NA 9 73 0 2 5 19 0 0 0 0 0 2 5 19 0 0 0 0
672 66 93 69 24 28 148 1804 92 362 71 0 27 23.5 NA 23.5 NA 9 92 0 1 7 20 0 0 0 0 0 1 7 20 0 0 0 0
673 92 90 67 23 28 153 1795 84 363 68 0 26 23.5 NA 23.5 NA 18 84 0 1 8 19 0 0 0 0 0 1 8 19 0 0 0 0
674 75 92 68 24 32 147 1747 107 364 70 0 26 21.5 NA 21.5 NA 6 107 1 3 9 19 0 0 0 0 1 3 9 19 0 0 0 0
675 69 92 68 24 33 144 1750 89 374 73 0 27 21 NA 21 NA 13 89 1 4 9 19 0 0 0 0 1 4 9 19 0 0 0 0
676 62 91 68 23 35 141 1755 90 375 73 0 28 22 NA 22 NA 10 90 1 4 9 21 0 0 0 0 1 4 9 21 0 0 0 0
677 81 93 71 22 34 138 1776 68 377 72 0 26 21.5 NA 21.5 NA 6 68 1 3 8 22 0 0 0 0 1 3 8 22 0 0 0 0
678 92 91 69 22 32 138 1768 74 375 72 0 24 21 NA 21 NA 10 74 0 4 7 21 0 0 0 0 0 4 7 21 0 0 0 0
679 85 93 72 21 33 134 1755 83 375 72 0 25 21 NA 21 NA 8 83 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
680 79 95 75 20 34 137 1747 101 378 72 0 24 21 NA 21 NA 12 101 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
681 77 97 77 20 36 133 1754 80 382 72 0 23 21 NA 21 NA 13 80 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
682 70 98 78 20 35 136 1771 92 384 71 0 23 21 NA 21 NA 13 92 0 6 6 23 0 0 0 0 0 6 6 23 0 0 0 0
683 84 97 76 21 38 132 1766 77 385 70 0 24 21 NA 21 NA 9 77 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
684 86 99 78 21 38 139 1764 74 383 67 0 22 21 NA 21 NA 11 74 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
685 86 102 78 24 38 141 1752 78 383 65 0 22 21 NA 21 NA 11 78 0 7 6 25 0 0 0 0 0 7 6 25 0 0 0 0
686 72 103 79 24 39 138 1745 95 390 65 0 21 21 NA 21 NA 11 95 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
687 75 98 76 22 38 134 1779 60 389 63 0 22 20 NA 20 NA 8 60 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
688 86 99 78 21 37 136 1766 89 387 59 0 21 21 NA 21 NA 12 89 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0
689 76 99 77 22 38 136 1754 76 391 63 0 20 21 NA 21 NA 11 76 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
690 80 96 74 22 37 146 1739 89 392 62 0 20.5 21 NA 21 NA 17 89 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
691 86 101 79 22 40 148 1741 88 393 64 0 20 21 NA 21 NA 13 88 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
692 102 101 79 22 39 141 1715 80 387 65 0 18 21 NA 21 NA 8 80 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
693 83 102 80 22 40 138 1736 56 384 65 0 19 21 NA 21 NA 10 56 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
694 84 104 83 21 39 140 1749 80 382 65 0 17 21 NA 21 NA 9 80 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
695 69 100 79 21 36 140 1754 79 381 63 0 18 21 NA 21 NA 7 79 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
696 73 99 78 21 36 135 1783 71 386 67 0 19 21 NA 21 NA 8 71 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
697 83 98 79 19 33 137 1778 97 383 67 0 18 18 NA 18 NA 17 97 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
698 73 100 81 19 33 140 1801 80 384 69 0 18.5 18 NA 18 NA 11 80 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
699 89 103 81 22 33 135 1794 82 391 68 0 18 18 NA 18 NA 8 82 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
700 72 106 84 22 34 135 1799 87 389 74 0 18 18.5 NA 18.5 NA 8 87 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
701 71 105 83 22 34 138 1788 95 385 75 0 19 18 NA 18 NA 13 95 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
702 70 107 84 23 38 140 1789 82 387 73 0 18 18 NA 18 NA 15 82 2 6 5 25 0 0 0 0 2 6 5 25 0 0 0 0
703 75 108 85 23 38 149 1778 77 384 74 0 19 18 NA 18 NA 13 77 2 6 5 25 0 0 0 0 2 6 5 25 0 0 0 0
704 83 114 90 24 40 147 1789 80 390 77 0 20 18 NA 18 NA 12 80 2 6 6 26 0 0 0 0 2 6 6 26 0 0 0 0
705 91 110 88 22 37 151 1778 89 382 74 0 20.5 18 NA 18 NA 9 89 2 5 6 24 0 0 0 0 2 5 6 24 0 0 0 0
706 73 110 88 22 38 154 1794 71 387 76 0 21 18.5 NA 18.5 NA 11 71 1 6 6 25 0 0 0 0 1 6 6 25 0 0 0 0
707 73 112 92 20 38 150 1783 81 390 75 0 21.5 19 NA 19 NA 10 81 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
708 68 115 95 20 40 153 1760 100 391 78 0 20 20 NA 20 NA 11 100 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
709 68 119 100 19 41 157 1766 79 388 79 0 21 21 NA 21 NA 9 79 0 6 11 24 0 0 0 0 0 6 11 24 0 0 0 0
710 70 116 98 18 38 154 1760 80 386 75 0 19 20 NA 20 NA 8 80 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
711 83 116 97 19 37 157 1763 82 386 77 0 19.5 21 NA 21 NA 10 82 0 6 9 22 0 0 0 0 0 6 9 22 0 0 0 0
712 80 119 98 21 38 154 1791 76 385 79 0 19 19.5 NA 19.5 NA 10 76 1 3 13 21 0 0 0 0 1 3 13 21 0 0 0 0
713 73 119 98 21 38 161 1780 84 381 78 0 20 19 NA 19 NA 12 84 1 4 10 23 0 0 0 0 1 4 10 23 0 0 0 0
714 84 120 100 20 38 156 1766 91 384 80 0 20 19 NA 19 NA 8 91 2 4 10 22 0 0 0 0 2 4 10 22 0 0 0 0
715 81 122 102 20 37 152 1787 69 385 79 0 19 19 NA 19 NA 10 69 2 4 9 22 0 0 0 0 2 4 9 22 0 0 0 0
716 72 120 99 21 36 154 1783 81 383 80 0 19 19 NA 19 NA 9 81 3 3 8 22 0 0 0 0 3 3 8 22 0 0 0 0
717 67 119 99 20 35 152 1798 64 383 80 0 19 19 NA 19 NA 9 64 3 4 8 20 0 0 0 0 3 4 8 20 0 0 0 0
718 71 118 99 19 35 157 1796 71 384 78 0 19 19 NA 19 NA 14 71 3 3 10 19 0 0 0 0 3 3 10 19 0 0 0 0
719 80 115 98 17 33 164 1792 85 384 79 0 19 20 NA 20 NA 19 85 1 4 9 19 0 0 0 0 1 4 9 19 0 0 0 0
720 69 118 101 17 34 168 1775 88 386 80 0 19 20.5 NA 20.5 NA 13 88 1 4 10 19 0 0 0 0 1 4 10 19 0 0 0 0
721 87 116 100 16 36 162 1769 78 386 84 0 19 21 NA 21 NA 6 78 2 5 9 20 0 0 0 0 2 5 9 20 0 0 0 0
722 91 113 98 15 37 158 1740 97 380 84 0 20 21 NA 21 NA 9 97 2 5 10 20 0 0 0 0 2 5 10 20 0 0 0 0
723 71 110 95 15 36 155 1765 76 386 85 0 21 22 NA 22 NA 11 76 2 4 10 20 0 0 0 0 2 4 10 20 0 0 0 0
724 65 110 95 15 38 155 1765 88 389 87 0 21.5 23 NA 23 NA 9 88 0 6 8 24 0 0 0 0 0 6 8 24 0 0 0 0
725 74 111 97 14 41 150 1773 85 395 86 0 22 23 NA 23 NA 15 85 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0
726 78 112 97 15 42 150 1756 97 390 87 0 22 23 NA 23 NA 11 97 0 8 9 25 0 0 0 0 0 8 9 25 0 0 0 0
727 71 113 99 14 40 154 1749 90 387 88 0 23 23 NA 23 NA 12 90 0 7 10 23 0 0 0 0 0 7 10 23 0 0 0 0
728 108 112 94 18 41 156 1732 80 387 83 0 23 22 NA 22 NA 14 80 1 7 10 23 0 0 0 0 1 7 10 23 0 0 0 0
729 88 112 94 18 44 156 1740 90 386 83 0 23 21.5 NA 21.5 NA 13 90 1 9 11 23 0 0 0 0 1 9 11 23 0 0 0 0
730 65 109 91 18 44 162 1771 80 382 81 0 23 23 NA 23 NA 14 80 1 9 9 25 0 0 0 0 1 9 9 25 0 0 0 0
731 65 108 90 18 42 166 1767 89 382 79 0 23 23 NA 23 NA 13 89 1 8 9 24 0 0 0 0 1 8 9 24 0 0 0 0
732 90 106 87 19 41 159 1752 82 383 80 0 23 23 NA 23 NA 10 82 1 8 9 23 0 0 0 0 1 8 9 23 0 0 0 0
733 67 101 83 18 38 156 1752 78 381 74 0 24 23 NA 23 NA 6 78 2 4 9 23 0 0 0 0 2 4 9 23 0 0 0 0
734 75 101 83 18 38 156 1755 73 379 73 0 24 23.5 NA 23.5 NA 9 73 2 4 9 23 0 0 0 0 2 4 9 23 0 0 0 0
735 73 103 85 18 38 150 1765 89 383 72 0 24 23.5 NA 23.5 NA 5 89 2 4 8 24 0 0 0 0 2 4 8 24 0 0 0 0
736 70 106 88 18 40 145 1770 82 383 71 0 24 24.5 NA 24.5 NA 8 82 2 2 10 26 0 0 0 0 2 2 10 26 0 0 0 0
737 84 109 88 21 43 145 1790 65 388 73 0 25 24 NA 24 NA 8 65 2 4 11 26 0 0 0 0 2 4 11 26 0 0 0 0
738 70 109 89 20 45 143 1764 99 384 74 0 24 25 NA 25 NA 6 99 1 5 11 28 0 0 0 0 1 5 11 28 0 0 0 0
739 82 110 90 20 46 138 1786 71 389 77 0 25 24.5 NA 24.5 NA 7 71 0 6 11 29 0 0 0 0 0 6 11 29 0 0 0 0
740 79 107 88 19 43 137 1781 79 382 78 0 26 25 NA 25 NA 5 79 0 5 8 30 0 0 0 0 0 5 8 30 0 0 0 0
741 53 110 92 18 45 139 1776 86 383 79 0 23.5 26 NA 26 NA 13 86 0 5 10 30 0 0 0 0 0 5 10 30 0 0 0 0
742 87 109 91 18 44 135 1771 87 385 78 0 23 25.5 NA 25.5 NA 8 87 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0
743 85 110 93 17 44 133 1776 86 388 80 0 23 24.5 NA 24.5 NA 11 86 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0
744 76 109 92 17 42 135 1776 66 382 79 0 24 24.5 NA 24.5 NA 9 66 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
745 77 112 93 19 40 134 1782 74 380 79 0 20 24.5 NA 24.5 NA 9 74 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
746 70 112 92 20 40 130 1808 72 381 78 0 21 24.5 NA 24.5 NA 6 72 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
747 85 114 93 21 40 125 1807 79 381 80 0 21.5 24.5 NA 24.5 NA 5 79 0 6 7 27 0 0 0 0 0 6 7 27 0 0 0 0
748 92 116 93 23 39 123 1800 82 379 83 0 22 25 NA 25 NA 8 82 0 5 5 29 0 0 0 0 0 5 5 29 0 0 0 0
749 70 116 93 23 38 128 1784 84 379 84 0 22.5 24.5 NA 24.5 NA 11 84 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
750 78 116 93 23 39 122 1782 81 379 84 0 23 25 NA 25 NA 4 81 1 3 6 29 0 0 0 0 1 3 6 29 0 0 0 0
751 65 116 92 24 39 128 1784 98 374 85 0 24 25 NA 25 NA 13 98 1 2 7 29 0 0 0 0 1 2 7 29 0 0 0 0
752 77 114 92 22 40 131 1776 92 371 82 0 24 23 NA 23 NA 13 92 1 3 8 28 0 0 0 0 1 3 8 28 0 0 0 0
753 83 114 92 22 39 139 1783 89 366 84 0 24.5 24 NA 24 NA 13 89 1 3 8 27 0 0 0 0 1 3 8 27 0 0 0 0
754 81 115 93 22 39 145 1805 74 364 85 0 24 22 NA 22 NA 11 74 1 4 8 26 0 0 0 0 1 4 8 26 0 0 0 0
755 82 115 93 22 38 144 1810 78 360 84 0 24 21 NA 21 NA 6 78 1 4 8 25 0 0 0 0 1 4 8 25 0 0 0 0
756 89 113 91 22 36 147 1811 70 363 83 0 25 21 NA 21 NA 12 70 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
