566 82 107 85 22 50 139 1778 81 391 85 0 28 18.5 NA 18.5 NA 9 81 0 7 14 29 0 0 0 0 0 7 14 29 0 0 0 0
567 67 104 83 21 49 137 1780 91 395 82 0 28.5 19 NA 19 NA 7 91 0 7 13 29 0 0 0 0 0 7 13 29 0 0 0 0
568 74 105 84 21 51 133 1801 77 396 86 0 29 20 NA 20 NA 6 77 0 5 14 32 0 0 0 0 0 5 14 32 0 0 0 0
569 89 102 85 17 48 135 1796 77 391 83 0 29 21 NA 21 NA 8 77 0 4 15 29 0 0 0 0 0 4 15 29 0 0 0 0
570 90 101 84 17 48 139 1785 97 390 83 0 30 21 NA 21 NA 11 97 0 3 14 31 0 0 0 0 0 3 14 31 0 0 0 0
571 82 97 80 17 48 140 1771 90 385 79 0 31 21.5 NA 21.5 NA 11 90 0 1 18 29 0 0 0 0 0 1 18 29 0 0 0 0
572 72 99 82 17 48 143 1744 83 384 78 0 29 22 NA 22 NA 12 83 0 1 16 31 0 0 0 0 0 1 16 31 0 0 0 0
573 75 98 81 17 48 141 1734 77 387 78 0 29.5 22 NA 22 NA 10 77 0 1 13 34 0 0 0 0 0 1 13 34 0 0 0 0
574 76 98 81 17 49 139 1745 87 389 79 0 30 22 NA 22 NA 12 87 0 2 9 38 0 0 0 0 0 2 9 38 0 0 0 0
575 63 98 83 15 48 138 1757 82 396 78 0 30.5 22 NA 22 NA 10 82 0 2 6 40 0 0 0 0 0 2 6 40 0 0 0 0
576 84 97 82 15 47 138 1758 74 396 78 0 31 22 NA 22 NA 10 74 0 2 5 40 0 0 0 0 0 2 5 40 0 0 0 0
577 78 95 80 15 47 137 1761 90 400 76 0 31 21 NA 21 NA 15 90 0 3 5 39 0 0 0 0 0 3 5 39 0 0 0 0
578 68 97 82 15 48 135 1761 84 398 77 0 31 21 NA 21 NA 7 84 0 3 6 39 0 0 0 0 0 3 6 39 0 0 0 0
579 90 100 84 16 48 132 1778 63 400 75 0 30.5 21.5 NA 21.5 NA 6 63 0 3 7 38 0 0 0 0 0 3 7 38 0 0 0 0
580 82 100 83 17 49 127 1789 88 399 74 0 31 22 NA 22 NA 7 88 0 3 7 39 0 0 0 0 0 3 7 39 0 0 0 0
581 74 95 80 15 46 131 1779 77 388 70 0 30 22 NA 22 NA 11 77 1 3 5 37 0 0 0 0 1 3 5 37 0 0 0 0
582 72 93 79 14 45 142 1767 90 383 68 0 30 22 NA 22 NA 18 90 1 4 5 35 0 0 0 0 1 4 5 35 0 0 0 0
583 67 89 74 15 40 141 1765 81 380 64 0 29 22 NA 22 NA 7 81 1 4 3 32 0 0 0 0 1 4 3 32 0 0 0 0
584 93 91 76 15 39 140 1757 77 381 66 0 28 22 NA 22 NA 11 77 0 5 3 31 0 0 0 0 0 5 3 31 0 0 0 0
585 71 90 75 15 41 131 1770 79 388 65 0 29 24 NA 24 NA 9 79 1 3 8 29 0 0 0 0 1 3 8 29 0 0 0 0
586 71 94 80 14 43 130 1770 79 388 67 0 26.5 24 NA 24 NA 9 79 1 3 11 28 0 0 0 0 1 3 11 28 0 0 0 0
587 71 94 79 15 42 134 1755 93 385 68 0 26 24 NA 24 NA 9 93 1 3 10 28 0 0 0 0 1 3 10 28 0 0 0 0
588 86 94 79 15 41 118 1729 79 394 66 0 26 24 NA 24 NA 5 79 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0
589 75 96 81 15 41 117 1726 71 392 67 0 26.5 24 NA 24 NA 7 71 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
590 86 99 84 15 41 120 1728 84 388 68 0 24 24 NA 24 NA 12 84 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0
591 62 98 82 16 39 126 1720 94 384 68 0 22.5 22 NA 22 NA 13 94 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
592 71 101 86 15 37 130 1739 74 378 69 0 20 22 NA 22 NA 10 74 0 4 5 28 0 0 0 0 0 4 5 28 0 0 0 0
593 82 100 87 13 36 130 1758 75 380 68 0 20 21.5 NA 21.5 NA 9 75 0 4 5 27 0 0 0 0 0 4 5 27 0 0 0 0
594 86 100 85 15 35 140 1758 86 373 66 0 20 21 NA 21 NA 15 86 0 4 5 26 0 0 0 0 0 4 5 26 0 0 0 0
595 74 103 89 14 37 134 1772 78 381 65 0 20 21 NA 21 NA 6 78 1 5 5 26 0 0 0 0 1 5 5 26 0 0 0 0
596 75 105 90 15 38 134 1777 73 384 65 0 18 21 NA 21 NA 9 73 2 4 6 26 0 0 0 0 2 4 6 26 0 0 0 0
597 75 100 85 15 38 137 1783 72 386 64 0 19.5 21 NA 21 NA 13 72 2 4 4 28 0 0 0 0 2 4 4 28 0 0 0 0
598 63 102 86 16 39 139 1789 74 388 68 0 19.5 21 NA 21 NA 9 74 2 3 4 30 0 0 0 0 2 3 4 30 0 0 0 0
599 77 101 85 16 35 142 1793 82 386 65 0 19 21 NA 21 NA 14 82 2 3 3 27 0 0 0 0 2 3 3 27 0 0 0 0
600 80 99 83 16 35 144 1775 78 383 65 0 20 21 NA 21 NA 9 78 1 4 3 27 0 0 0 0 1 4 3 27 0 0 0 0
601 77 100 82 18 35 149 1767 81 386 69 0 21 21 NA 21 NA 13 81 1 4 4 26 0 0 0 0 1 4 4 26 0 0 0 0
602 75 98 78 20 34 153 1770 72 381 68 0 21.5 21 NA 21 NA 7 72 1 5 4 24 0 0 0 0 1 5 4 24 0 0 0 0
603 84 96 77 19 33 154 1771 70 381 67 0 20.5 21 NA 21 NA 10 70 1 3 5 24 0 0 0 0 1 3 5 24 0 0 0 0
604 78 96 77 19 37 152 1772 75 381 69 0 21.5 21 NA 21 NA 9 75 2 4 6 25 0 0 0 0 2 4 6 25 0 0 0 0
605 64 93 74 19 36 150 1769 79 384 67 0 21 21 NA 21 NA 11 79 2 5 6 23 0 0 0 0 2 5 6 23 0 0 0 0
606 75 89 70 19 33 148 1762 88 385 65 0 20 21 NA 21 NA 12 88 2 4 5 22 0 0 0 0 2 4 5 22 0 0 0 0
607 78 88 70 18 34 143 1773 74 382 67 0 21.5 21 NA 21 NA 5 74 2 5 5 22 0 0 0 0 2 5 5 22 0 0 0 0
608 80 86 67 19 32 154 1756 92 379 68 0 22 21 NA 21 NA 16 92 1 4 5 22 0 0 0 0 1 4 5 22 0 0 0 0
609 48 88 69 19 32 154 1755 79 378 69 0 23 21 NA 21 NA 8 79 1 4 5 22 0 0 0 0 1 4 5 22 0 0 0 0
610 88 89 70 19 31 156 1756 84 375 71 0 23 21 NA 21 NA 14 84 1 4 6 20 0 0 0 0 1 4 6 20 0 0 0 0
611 94 90 70 20 32 156 1757 87 371 71 0 22.5 21 NA 21 NA 10 87 1 5 6 20 0 0 0 0 1 5 6 20 0 0 0 0
612 84 92 71 21 31 162 1749 70 364 71 0 23 21 NA 21 NA 14 70 1 5 6 19 0 0 0 0 1 5 6 19 0 0 0 0
613 83 94 73 21 28 165 1754 99 362 69 0 23 21 NA 21 NA 16 99 1 4 5 18 0 0 0 0 1 4 5 18 0 0 0 0
614 70 93 72 21 29 161 1759 81 366 70 0 23 21 NA 21 NA 9 81 0 5 7 17 0 0 0 0 0 5 7 17 0 0 0 0
615 71 94 74 20 28 160 1767 71 360 70 0 23.5 21 NA 21 NA 8 71 0 5 5 18 0 0 0 0 0 5 5 18 0 0 0 0
616 80 91 71 20 26 168 1743 93 359 67 0 23 21 NA 21 NA 17 93 0 4 6 16 0 0 0 0 0 4 6 16 0 0 0 0
617 87 94 75 19 28 161 1747 72 360 66 0 23 21 NA 21 NA 7 72 0 5 7 16 0 0 0 0 0 5 7 16 0 0 0 0
618 91 91 72 19 28 160 1735 85 359 65 0 24 21 NA 21 NA 11 85 0 5 8 15 0 0 0 0 0 5 8 15 0 0 0 0
619 78 93 74 19 30 162 1738 71 361 64 0 24 21.5 NA 21.5 NA 11 71 0 5 9 16 0 0 0 0 0 5 9 16 0 0 0 0
620 78 92 73 19 30 166 1737 68 356 64 0 24.5 21.5 NA 21.5 NA 11 68 0 3 10 17 0 0 0 0 0 3 10 17 0 0 0 0
621 67 92 72 20 31 172 1749 72 357 63 0 25 24 NA 24 NA 13 72 0 3 11 17 0 0 0 0 0 3 11 17 0 0 0 0
622 64 95 73 22 30 168 1782 70 354 65 0 25 23 NA 23 NA 3 70 0 3 9 18 0 0 0 0 0 3 9 18 0 0 0 0
623 76 91 70 21 25 166 1768 84 356 63 0 24 22 NA 22 NA 12 84 0 3 6 16 0 0 0 0 0 3 6 16 0 0 0 0
624 68 89 70 19 28 167 1771 80 361 66 0 25 23 NA 23 NA 11 80 0 4 8 16 0 0 0 0 0 4 8 16 0 0 0 0
625 84 86 68 18 28 163 1763 77 364 67 0 24.5 23 NA 23 NA 6 77 0 4 6 18 0 0 0 0 0 4 6 18 0 0 0 0
626 89 87 69 18 28 160 1780 67 361 67 0 24 23 NA 23 NA 6 67 0 3 8 17 0 0 0 0 0 3 8 17 0 0 0 0
627 73 89 71 18 29 154 1780 78 366 68 0 24 22 NA 22 NA 11 78 0 3 8 18 0 0 0 0 0 3 8 18 0 0 0 0
628 79 88 69 19 28 146 1792 66 370 64 0 22.5 23 NA 23 NA 8 66 0 4 6 18 0 0 0 0 0 4 6 18 0 0 0 0
629 84 84 67 17 28 143 1803 67 376 64 0 22 23 NA 23 NA 11 67 0 3 7 18 0 0 0 0 0 3 7 18 0 0 0 0
630 67 86 70 16 27 149 1799 77 373 63 0 21.5 22 NA 22 NA 11 77 0 2 6 19 0 0 0 0 0 2 6 19 0 0 0 0
631 81 86 69 17 27 145 1805 75 373 62 0 20.5 22 NA 22 NA 10 75 0 2 6 19 0 0 0 0 0 2 6 19 0 0 0 0
632 74 87 70 17 27 143 1807 79 367 61 0 21 22 NA 22 NA 9 79 0 3 4 20 0 0 0 0 0 3 4 20 0 0 0 0
633 73 87 70 17 30 145 1796 92 373 62 0 22 21.5 NA 21.5 NA 10 92 0 5 5 20 0 0 0 0 0 5 5 20 0 0 0 0
634 66 88 72 16 29 140 1794 77 373 62 0 22 22 NA 22 NA 6 77 0 5 5 19 0 0 0 0 0 5 5 19 0 0 0 0
635 67 87 72 15 29 141 1782 84 373 63 0 23 22 NA 22 NA 7 84 0 5 5 19 0 0 0 0 0 5 5 19 0 0 0 0
636 67 86 71 15 29 146 1799 82 372 62 0 24 22 NA 22 NA 12 82 0 3 7 19 0 0 0 0 0 3 7 19 0 0 0 0
637 78 87 72 15 31 146 1798 83 372 61 0 24 22 NA 22 NA 13 83 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
638 72 90 76 14 32 146 1793 88 372 61 0 24 23 NA 23 NA 12 88 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
639 71 89 76 13 33 148 1814 85 368 64 0 24 24 NA 24 NA 9 85 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0
640 67 91 78 13 34 139 1839 60 371 65 0 23 23 NA 23 NA 3 60 0 5 10 19 0 0 0 0 0 5 10 19 0 0 0 0
641 77 91 77 14 35 138 1823 79 374 64 0 24 22 NA 22 NA 6 79 0 5 11 19 0 0 0 0 0 5 11 19 0 0 0 0
642 76 94 79 15 34 147 1810 81 367 65 0 22.5 21.5 NA 21.5 NA 15 81 0 5 10 19 0 0 0 0 0 5 10 19 0 0 0 0
643 76 93 78 15 35 146 1824 68 371 66 0 21 22 NA 22 NA 9 68 0 5 12 18 0 0 0 0 0 5 12 18 0 0 0 0
644 80 93 78 15 33 151 1811 73 367 66 0 21 22 NA 22 NA 11 73 0 4 11 18 0 0 0 0 0 4 11 18 0 0 0 0
645 69 92 79 13 33 161 1805 84 365 63 0 21.5 24 NA 24 NA 17 84 0 3 13 17 0 0 0 0 0 3 13 17 0 0 0 0
646 80 93 80 13 33 168 1800 79 359 64 0 19 22 NA 22 NA 13 79 0 4 12 17 0 0 0 0 0 4 12 17 0 0 0 0
647 67 95 82 13 35 167 1769 88 363 65 0 20 24 NA 24 NA 9 88 0 3 14 18 0 0 0 0 0 3 14 18 0 0 0 0
648 87 98 84 14 33 170 1764 80 359 64 0 19.5 22 NA 22 NA 11 80 0 2 12 19 0 0 0 0 0 2 12 19 0 0 0 0
649 75 101 87 14 33 171 1758 94 358 66 0 19 22 NA 22 NA 8 94 0 2 10 21 0 0 0 0 0 2 10 21 0 0 0 0
650 86 99 85 14 32 174 1769 77 353 68 0 20 21.5 NA 21.5 NA 14 77 0 2 10 20 0 0 0 0 0 2 10 20 0 0 0 0
651 92 101 86 15 33 173 1744 83 354 68 0 20 21 NA 21 NA 11 83 0 2 10 21 0 0 0 0 0 2 10 21 0 0 0 0
652 70 102 85 17 32 170 1742 95 358 68 0 20.5 21.5 NA 21.5 NA 13 95 0 2 10 20 0 0 0 0 0 2 10 20 0 0 0 0
653 81 101 84 17 32 174 1753 73 358 70 0 22 21.5 NA 21.5 NA 11 73 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
654 85 100 83 17 35 172 1746 76 362 72 0 22.5 22 NA 22 NA 11 76 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
655 87 99 82 17 36 164 1757 67 368 72 0 23 21.5 NA 21.5 NA 7 67 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0
656 73 99 83 16 36 163 1754 66 371 71 0 23 22 NA 22 NA 10 66 2 4 8 22 0 0 0 0 2 4 8 22 0 0 0 0
657 76 95 80 15 35 171 1760 78 366 72 0 25 22 NA 22 NA 14 78 2 3 8 22 0 0 0 0 2 3 8 22 0 0 0 0
658 69 95 80 15 35 168 1765 77 375 71 0 26 22 NA 22 NA 11 77 2 2 8 23 0 0 0 0 2 2 8 23 0 0 0 0
659 84 95 80 15 39 171 1750 94 376 71 0 27 24 NA 24 NA 14 94 2 3 9 25 0 0 0 0 2 3 9 25 0 0 0 0
660 67 95 80 15 37 172 1782 73 377 70 0 26 24 NA 24 NA 10 73 2 2 9 24 0 0 0 0 2 2 9 24 0 0 0 0
661 77 96 81 15 37 170 1772 99 373 72 0 27 24 NA 24 NA 4 99 2 2 8 25 0 0 0 0 2 2 8 25 0 0 0 0
662 86 95 79 16 38 167 1757 88 378 71 0 27 24 NA 24 NA 11 88 1 2 10 25 0 0 0 0 1 2 10 25 0 0 0 0
663 82 97 80 17 40 163 1767 78 378 72 0 25 24 NA 24 NA 9 78 1 3 9 27 0 0 0 0 1 3 9 27 0 0 0 0
664 67 95 78 17 39 163 1793 71 380 72 0 26 24 NA 24 NA 10 71 1 3 9 26 0 0 0 0 1 3 9 26 0 0 0 0
665 69 95 77 18 38 163 1799 78 378 71 0 27 24 NA 24 NA 7 78 1 4 9 24 0 0 0 0 1 4 9 24 0 0 0 0
666 71 96 78 18 40 160 1791 77 373 74 0 27 24 NA 24 NA 7 77 1 5 9 25 0 0 0 0 1 5 9 25 0 0 0 0
667 66 100 82 18 40 163 1795 86 375 74 0 25.5 24 NA 24 NA 9 86 1 5 9 25 0 0 0 0 1 5 9 25 0 0 0 0
668 61 98 80 18 40 164 1784 82 376 74 0 26 23 NA 23 NA 10 82 0 6 10 24 0 0 0 0 0 6 10 24 0 0 0 0
669 75 96 80 16 37 156 1782 81 384 72 0 26 22 NA 22 NA 8 81 0 6 9 22 0 0 0 0 0 6 9 22 0 0 0 0
670 64 94 78 16 37 155 1786 89 386 71 0 25.5 24 NA 24 NA 12 89 0 6 7 24 0 0 0 0 0 6 7 24 0 0 0 0
671 75 96 80 16 38 156 1789 92 387 73 0 26 24.5 NA 24.5 NA 12 92 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
672 72 94 79 15 37 161 1780 83 387 74 0 26 24 NA 24 NA 14 83 0 6 5 26 0 0 0 0 0 6 5 26 0 0 0 0
673 66 98 82 16 39 160 1767 97 389 75 0 25 24 NA 24 NA 11 97 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
674 71 97 81 16 37 160 1777 89 386 74 0 25 24 NA 24 NA 10 89 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0
675 71 96 79 17 33 159 1789 94 382 73 0 24.5 24 NA 24 NA 11 94 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
676 92 96 79 17 31 155 1777 81 383 69 0 24 25 NA 25 NA 5 81 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
677 85 93 77 16 31 151 1781 74 385 65 0 23 24 NA 24 NA 10 74 0 5 6 20 0 0 0 0 0 5 6 20 0 0 0 0
678 81 96 80 16 31 153 1790 74 386 64 0 22 24 NA 24 NA 11 74 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
679 63 98 82 16 32 146 1798 74 390 67 0 21.5 20.5 NA 20.5 NA 8 74 1 6 6 19 0 0 0 0 1 6 6 19 0 0 0 0
680 67 96 80 16 33 148 1793 90 385 66 0 22 21 NA 21 NA 10 90 1 4 7 21 0 0 0 0 1 4 7 21 0 0 0 0
681 77 97 81 16 32 147 1781 90 383 67 0 22 20.5 NA 20.5 NA 7 90 1 4 6 21 0 0 0 0 1 4 6 21 0 0 0 0
682 78 96 79 17 30 151 1796 62 378 66 0 22 20.5 NA 20.5 NA 8 62 1 2 8 19 0 0 0 0 1 2 8 19 0 0 0 0
683 66 96 79 17 32 153 1792 87 379 67 0 23 20.5 NA 20.5 NA 12 87 1 4 9 18 0 0 0 0 1 4 9 18 0 0 0 0
684 69 97 80 17 34 155 1791 90 378 66 0 21 20.5 NA 20.5 NA 12 90 2 3 11 18 0 0 0 0 2 3 11 18 0 0 0 0
685 78 97 80 17 33 157 1781 91 377 66 0 20 22 NA 22 NA 11 91 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
686 86 91 75 16 31 156 1783 66 377 62 0 21 24 NA 24 NA 7 66 0 5 7 19 0 0 0 0 0 5 7 19 0 0 0 0
687 75 91 74 17 30 159 1786 88 380 64 0 21 24 NA 24 NA 12 88 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
688 68 89 72 17 31 153 1780 96 388 66 0 21 24 NA 24 NA 8 96 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
689 87 92 75 17 30 154 1772 83 377 67 0 22 24.5 NA 24.5 NA 7 83 0 4 9 17 0 0 0 0 0 4 9 17 0 0 0 0
690 87 94 78 16 31 156 1759 87 373 72 0 22 24 NA 24 NA 13 87 0 5 8 18 0 0 0 0 0 5 8 18 0 0 0 0
691 92 96 77 19 33 151 1767 86 374 75 0 22 25 NA 25 NA 10 86 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
692 79 99 78 21 35 143 1775 81 385 75 0 22 24 NA 24 NA 11 81 1 5 6 23 0 0 0 0 1 5 6 23 0 0 0 0
693 78 100 79 21 34 147 1768 69 378 74 0 22.5 24.5 NA 24.5 NA 10 69 1 4 6 23 0 0 0 0 1 4 6 23 0 0 0 0
694 70 101 79 22 36 147 1773 81 377 75 0 23 22.5 NA 22.5 NA 10 81 1 7 5 23 0 0 0 0 1 7 5 23 0 0 0 0
695 83 101 82 19 37 145 1796 69 376 71 0 22 24 NA 24 NA 8 69 1 6 6 24 0 0 0 0 1 6 6 24 0 0 0 0
696 81 102 82 20 37 145 1789 76 381 73 0 22.5 24 NA 24 NA 15 76 1 6 6 24 0 0 0 0 1 6 6 24 0 0 0 0
697 82 103 83 20 38 153 1776 80 374 74 0 22 24 NA 24 NA 16 80 2 4 9 23 0 0 0 0 2 4 9 23 0 0 0 0
698 69 102 81 21 36 144 1804 76 382 73 0 23 22.5 NA 22.5 NA 6 76 2 4 8 22 0 0 0 0 2 4 8 22 0 0 0 0
699 74 105 85 20 39 147 1832 79 380 72 0 23 23 NA 23 NA 11 79 3 4 9 23 0 0 0 0 3 4 9 23 0 0 0 0
700 88 106 86 20 41 144 1851 75 383 72 0 23.5 23 NA 23 NA 12 75 3 4 11 23 0 0 0 0 3 4 11 23 0 0 0 0
701 58 109 86 23 40 146 1844 85 384 76 0 23 22.5 NA 22.5 NA 14 85 3 4 11 22 0 0 0 0 3 4 11 22 0 0 0 0
702 71 111 88 23 39 150 1842 84 382 77 0 24 22 NA 22 NA 9 84 2 3 13 21 0 0 0 0 2 3 13 21 0 0 0 0
703 83 110 86 24 39 156 1822 94 371 75 0 23 24 NA 24 NA 15 94 1 3 13 22 0 0 0 0 1 3 13 22 0 0 0 0
704 81 107 81 26 38 156 1820 87 369 73 0 20 24 NA 24 NA 12 87 1 4 14 19 0 0 0 0 1 4 14 19 0 0 0 0
705 53 110 84 26 39 158 1849 84 372 75 0 20 24 NA 24 NA 12 84 1 3 15 20 0 0 0 0 1 3 15 20 0 0 0 0
706 80 109 83 26 38 157 1844 88 372 74 0 18 24 NA 24 NA 9 88 1 3 14 20 0 0 0 0 1 3 14 20 0 0 0 0
707 65 111 84 27 39 158 1845 87 374 76 0 18 24 NA 24 NA 11 87 2 3 14 20 0 0 0 0 2 3 14 20 0 0 0 0
708 71 113 86 27 40 157 1826 74 373 78 0 19 24 NA 24 NA 7 74 2 4 13 21 0 0 0 0 2 4 13 21 0 0 0 0
709 66 116 88 28 40 158 1821 91 374 79 0 19 24 NA 24 NA 9 91 2 4 10 24 0 0 0 0 2 4 10 24 0 0 0 0
710 71 122 94 28 41 155 1834 69 375 79 0 19 24 NA 24 NA 10 69 2 6 10 23 0 0 0 0 2 6 10 23 0 0 0 0
711 77 125 96 29 41 157 1818 91 370 80 0 19 24 NA 24 NA 8 91 1 7 9 24 0 0 0 0 1 7 9 24 0 0 0 0
712 78 125 97 28 41 161 1784 109 368 81 0 20 23 NA 23 NA 13 109 1 7 7 26 0 0 0 0 1 7 7 26 0 0 0 0
713 68 125 97 28 42 165 1808 69 361 84 0 20 22.5 NA 22.5 NA 9 69 1 7 8 26 0 0 0 0 1 7 8 26 0 0 0 0
714 65 126 100 26 40 169 1815 74 363 86 0 20.5 22 NA 22 NA 16 74 1 6 7 26 0 0 0 0 1 6 7 26 0 0 0 0
715 80 130 101 29 43 166 1822 71 365 89 0 20.5 22 NA 22 NA 9 71 2 5 8 28 0 0 0 0 2 5 8 28 0 0 0 0
716 82 128 99 29 42 168 1820 78 370 91 0 21.5 22.5 NA 22.5 NA 12 78 1 3 10 28 0 0 0 0 1 3 10 28 0 0 0 0
717 77 130 100 30 40 168 1806 81 372 91 0 19.5 22.5 NA 22.5 NA 14 81 1 3 9 27 0 0 0 0 1 3 9 27 0 0 0 0
718 72 124 94 30 41 161 1788 86 376 89 0 21.5 21 NA 21 NA 9 86 1 4 9 27 0 0 0 0 1 4 9 27 0 0 0 0
719 72 125 96 29 42 161 1792 73 381 91 0 21 19.5 NA 19.5 NA 13 73 1 6 8 27 0 0 0 0 1 6 8 27 0 0 0 0
720 71 129 101 28 42 156 1794 101 380 91 0 20 18.5 NA 18.5 NA 9 101 2 7 8 25 0 0 0 0 2 7 8 25 0 0 0 0
721 85 129 100 29 43 163 1798 82 373 92 0 21 19 NA 19 NA 13 82 2 8 8 25 0 0 0 0 2 8 8 25 0 0 0 0
722 74 130 100 30 43 161 1787 83 378 95 0 21 19 NA 19 NA 9 83 0 9 9 25 0 0 0 0 0 9 9 25 0 0 0 0
723 83 128 98 30 43 160 1790 71 377 97 0 22 19 NA 19 NA 11 71 0 7 12 24 0 0 0 0 0 7 12 24 0 0 0 0
724 76 127 98 29 45 165 1791 89 376 96 0 23 18 NA 18 NA 10 89 1 8 13 23 0 0 0 0 1 8 13 23 0 0 0 0
725 91 123 95 28 44 162 1792 87 378 92 0 23 20.5 NA 20.5 NA 9 87 1 6 14 23 0 0 0 0 1 6 14 23 0 0 0 0
726 60 126 98 28 44 174 1775 91 374 95 0 24 20.5 NA 20.5 NA 16 91 0 5 14 25 0 0 0 0 0 5 14 25 0 0 0 0
727 76 125 97 28 45 176 1788 69 374 98 0 25 22 NA 22 NA 12 69 0 4 15 26 0 0 0 0 0 4 15 26 0 0 0 0
728 80 122 95 27 44 162 1810 78 382 95 0 26 20.5 NA 20.5 NA 6 78 0 4 11 29 0 0 0 0 0 4 11 29 0 0 0 0
729 80 123 96 27 45 166 1802 88 382 98 0 27 19 NA 19 NA 9 88 0 5 11 29 0 0 0 0 0 5 11 29 0 0 0 0
730 79 120 94 26 44 163 1810 84 380 94 0 27 19.5 NA 19.5 NA 8 84 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0
731 97 124 96 28 45 162 1787 87 383 96 0 27.5 20 NA 20 NA 11 87 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
732 68 120 92 28 43 163 1794 79 379 97 0 27.5 19 NA 19 NA 11 79 0 7 9 27 0 0 0 0 0 7 9 27 0 0 0 0
733 70 122 94 28 45 171 1791 78 379 96 0 28 20 NA 20 NA 15 78 0 8 9 28 0 0 0 0 0 8 9 28 0 0 0 0
734 71 120 94 26 43 163 1807 84 381 94 0 29 22 NA 22 NA 10 84 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0
735 79 121 95 26 46 158 1821 77 390 92 0 29 22 NA 22 NA 15 77 0 5 11 30 0 0 0 0 0 5 11 30 0 0 0 0
736 78 119 94 25 45 156 1826 87 392 90 0 27 22 NA 22 NA 8 87 0 4 12 29 0 0 0 0 0 4 12 29 0 0 0 0
737 78 118 94 24 43 153 1831 76 393 89 0 27 20 NA 20 NA 10 76 0 3 11 29 0 0 0 0 0 3 11 29 0 0 0 0
738 76 120 96 24 45 159 1839 73 393 92 0 28 20 NA 20 NA 14 73 0 3 11 31 0 0 0 0 0 3 11 31 0 0 0 0
739 74 119 96 23 44 157 1853 89 395 91 0 28 20 NA 20 NA 12 89 0 3 10 31 0 0 0 0 0 3 10 31 0 0 0 0
740 86 118 94 24 46 158 1840 90 389 90 0 27.5 20 NA 20 NA 6 90 0 4 12 30 0 0 0 0 0 4 12 30 0 0 0 0
741 84 115 93 22 46 163 1828 78 386 88 0 27 20 NA 20 NA 13 78 0 4 10 32 0 0 0 0 0 4 10 32 0 0 0 0
742 69 113 91 22 47 159 1813 93 389 87 0 28 20 NA 20 NA 7 93 0 4 9 34 0 0 0 0 0 4 9 34 0 0 0 0
743 77 109 88 21 44 163 1804 79 383 84 0 28 19 NA 19 NA 15 79 0 4 10 30 0 0 0 0 0 4 10 30 0 0 0 0
744 69 106 86 20 44 160 1808 92 381 81 0 27.5 19 NA 19 NA 7 92 0 4 11 29 0 0 0 0 0 4 11 29 0 0 0 0
745 64 103 85 18 40 166 1810 93 379 78 0 28 19 NA 19 NA 14 93 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
746 79 103 86 17 40 160 1797 80 381 79 0 29 20 NA 20 NA 4 80 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
747 85 105 88 17 40 162 1799 87 383 81 0 28 20 NA 20 NA 12 87 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
748 77 100 84 16 38 164 1787 87 381 79 0 28 19 NA 19 NA 14 87 0 2 7 29 0 0 0 0 0 2 7 29 0 0 0 0
749 73 100 85 15 35 169 1822 73 378 77 0 29 23 NA 23 NA 11 73 0 1 7 27 0 0 0 0 0 1 7 27 0 0 0 0
750 73 100 84 16 37 165 1831 70 386 79 0 28 23 NA 23 NA 11 70 1 1 8 27 0 0 0 0 1 1 8 27 0 0 0 0
751 69 101 86 15 38 172 1811 105 379 77 0 27 20.5 NA 20.5 NA 17 105 2 1 8 27 0 0 0 0 2 1 8 27 0 0 0 0
752 88 101 86 15 37 167 1799 93 378 76 0 27 18 NA 18 NA 12 93 2 1 8 26 0 0 0 0 2 1 8 26 0 0 0 0
753 81 104 89 15 37 169 1807 91 378 77 0 27 18 NA 18 NA 10 91 1 2 7 27 0 0 0 0 1 2 7 27 0 0 0 0
