566 93 94 75 19 36 168 1815 83 379 73 0 21.5 19.5 NA 19.5 NA 14 83 1 7 7 21 0 0 0 0 1 7 7 21 0 0 0 0
567 86 95 78 17 36 168 1791 73 380 73 0 22 19 NA 19 NA 9 73 2 7 7 20 0 0 0 0 2 7 7 20 0 0 0 0
568 79 96 78 18 37 165 1789 77 382 73 0 23 19 NA 19 NA 8 77 2 8 5 22 0 0 0 0 2 8 5 22 0 0 0 0
569 64 96 78 18 38 162 1819 76 384 74 0 24 19 NA 19 NA 8 76 1 7 5 25 0 0 0 0 1 7 5 25 0 0 0 0
570 86 95 76 19 39 169 1791 88 384 72 0 23 19 NA 19 NA 16 88 1 8 5 25 0 0 0 0 1 8 5 25 0 0 0 0
571 80 94 75 19 37 176 1796 86 378 71 0 24 19 NA 19 NA 12 86 0 7 7 23 0 0 0 0 0 7 7 23 0 0 0 0
572 71 96 76 20 37 180 1774 92 382 74 0 25 18 NA 18 NA 15 92 1 6 8 22 0 0 0 0 1 6 8 22 0 0 0 0
573 64 97 78 19 36 173 1789 81 385 72 0 25 18.5 NA 18.5 NA 5 81 1 5 8 22 0 0 0 0 1 5 8 22 0 0 0 0
574 67 98 79 19 37 171 1764 106 388 72 0 24.5 19 NA 19 NA 8 106 0 8 6 23 0 0 0 0 0 8 6 23 0 0 0 0
575 96 94 76 18 38 171 1765 79 381 72 0 25.5 19 NA 19 NA 10 79 0 8 8 22 0 0 0 0 0 8 8 22 0 0 0 0
576 66 91 74 17 38 168 1768 75 384 69 0 26 19 NA 19 NA 12 75 0 8 9 21 0 0 0 0 0 8 9 21 0 0 0 0
577 74 91 73 18 37 166 1758 87 385 69 0 27 19 NA 19 NA 12 87 0 7 9 21 0 0 0 0 0 7 9 21 0 0 0 0
578 71 94 74 20 40 161 1751 84 394 70 0 27 19 NA 19 NA 10 84 0 6 11 23 0 0 0 0 0 6 11 23 0 0 0 0
579 90 90 71 19 39 158 1745 77 397 71 0 28 19 NA 19 NA 13 77 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0
580 80 89 71 18 39 158 1726 108 398 70 0 27 19 NA 19 NA 18 108 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0
581 67 90 71 19 42 158 1740 92 403 71 0 28 19.5 NA 19.5 NA 12 92 0 7 10 25 0 0 0 0 0 7 10 25 0 0 0 0
582 73 90 71 19 41 150 1728 74 407 71 0 28.5 20 NA 20 NA 7 74 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0
583 81 91 72 19 39 152 1744 73 407 68 0 27 20 NA 20 NA 11 73 0 6 7 26 0 0 0 0 0 6 7 26 0 0 0 0
584 90 93 73 20 39 155 1730 86 403 69 0 25 20 NA 20 NA 9 86 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
585 88 92 72 20 39 153 1730 85 401 70 0 27 20 NA 20 NA 10 85 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
586 75 94 74 20 38 150 1733 83 397 71 0 26 18.5 NA 18.5 NA 9 83 1 1 9 27 0 0 0 0 1 1 9 27 0 0 0 0
587 75 95 75 20 40 148 1767 65 399 69 0 25 19.5 NA 19.5 NA 9 65 1 0 9 30 0 0 0 0 1 0 9 30 0 0 0 0
588 80 99 80 19 40 151 1761 88 398 70 0 25 21 NA 21 NA 13 88 1 0 10 29 0 0 0 0 1 0 10 29 0 0 0 0
589 69 98 80 18 40 154 1793 71 398 68 0 24.5 22 NA 22 NA 14 71 1 2 9 28 0 0 0 0 1 2 9 28 0 0 0 0
590 64 100 80 20 41 157 1803 80 396 68 0 24.5 23 NA 23 NA 10 80 1 2 8 30 0 0 0 0 1 2 8 30 0 0 0 0
591 81 103 85 18 42 153 1807 85 403 66 0 24 23.5 NA 23.5 NA 11 85 2 1 9 30 0 0 0 0 2 1 9 30 0 0 0 0
592 78 107 89 18 43 154 1793 83 404 69 0 24 23 NA 23 NA 8 83 2 2 9 30 0 0 0 0 2 2 9 30 0 0 0 0
593 70 112 93 19 44 149 1776 91 412 70 0 22.5 22.5 NA 22.5 NA 11 91 2 3 9 30 0 0 0 0 2 3 9 30 0 0 0 0
594 70 113 94 19 43 153 1787 71 413 70 0 22 22 NA 22 NA 10 71 1 4 9 29 0 0 0 0 1 4 9 29 0 0 0 0
595 84 114 95 19 42 159 1788 86 409 73 0 22.5 22.5 NA 22.5 NA 15 86 1 2 9 30 0 0 0 0 1 2 9 30 0 0 0 0
596 77 112 93 19 42 162 1777 86 407 72 0 22.5 22 NA 22 NA 15 86 0 4 6 32 0 0 0 0 0 4 6 32 0 0 0 0
597 67 112 93 19 42 172 1771 93 403 69 0 21.5 22 NA 22 NA 19 93 1 4 6 31 0 0 0 0 1 4 6 31 0 0 0 0
598 77 111 93 18 43 166 1757 78 407 70 0 21 22 NA 22 NA 10 78 1 5 6 31 0 0 0 0 1 5 6 31 0 0 0 0
599 78 110 92 18 41 167 1745 91 401 71 0 21 22 NA 22 NA 10 91 1 5 3 32 0 0 0 0 1 5 3 32 0 0 0 0
600 67 109 91 18 40 161 1781 72 404 73 0 20 21.5 NA 21.5 NA 6 72 1 5 4 30 0 0 0 0 1 5 4 30 0 0 0 0
601 87 111 93 18 39 168 1788 95 395 73 0 19 22 NA 22 NA 11 95 1 5 3 30 0 0 0 0 1 5 3 30 0 0 0 0
602 70 110 91 19 40 169 1800 82 396 75 0 19 21.5 NA 21.5 NA 13 82 1 5 5 29 0 0 0 0 1 5 5 29 0 0 0 0
603 84 111 93 18 40 169 1816 76 397 78 0 19 21.5 NA 21.5 NA 9 76 0 7 4 29 0 0 0 0 0 7 4 29 0 0 0 0
604 91 109 91 18 38 164 1816 66 403 79 0 18 21.5 NA 21.5 NA 8 66 0 6 5 27 0 0 0 0 0 6 5 27 0 0 0 0
605 83 109 92 17 35 163 1814 86 399 78 0 18 21 NA 21 NA 9 86 0 6 3 26 0 0 0 0 0 6 3 26 0 0 0 0
606 78 109 93 16 36 154 1827 81 405 78 0 19 21.5 NA 21.5 NA 8 81 0 6 4 26 0 0 0 0 0 6 4 26 0 0 0 0
607 67 107 91 16 38 157 1818 92 411 79 0 20 21.5 NA 21.5 NA 14 92 0 6 5 27 0 0 0 0 0 6 5 27 0 0 0 0
608 87 105 89 16 38 160 1806 79 409 77 0 20 21 NA 21 NA 13 79 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
609 82 105 89 16 36 164 1792 87 406 78 0 20 20.5 NA 20.5 NA 12 87 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
610 81 101 87 14 35 153 1790 76 407 74 0 21 21 NA 21 NA 5 76 1 2 8 24 0 0 0 0 1 2 8 24 0 0 0 0
611 80 99 86 13 35 156 1787 83 406 72 0 21 22 NA 22 NA 10 83 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
612 90 100 87 13 37 153 1767 82 405 71 0 21.5 23 NA 23 NA 8 82 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
613 73 102 87 15 36 152 1763 79 405 73 0 21.5 23.5 NA 23.5 NA 10 79 0 2 12 22 0 0 0 0 0 2 12 22 0 0 0 0
614 70 101 86 15 38 160 1771 87 407 73 0 22 23.5 NA 23.5 NA 16 87 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
615 67 98 83 15 36 160 1781 87 404 70 0 23 22.5 NA 22.5 NA 11 87 0 3 13 20 0 0 0 0 0 3 13 20 0 0 0 0
616 91 99 84 15 36 159 1741 100 397 70 0 24 22.5 NA 22.5 NA 11 100 0 3 12 21 0 0 0 0 0 3 12 21 0 0 0 0
617 79 96 81 15 32 160 1754 74 397 69 0 24.5 22.5 NA 22.5 NA 11 74 0 2 11 19 0 0 0 0 0 2 11 19 0 0 0 0
618 92 98 83 15 32 162 1757 83 396 69 0 25 22.5 NA 22.5 NA 11 83 0 2 11 19 0 0 0 0 0 2 11 19 0 0 0 0
619 95 101 85 16 32 165 1756 79 392 70 0 25 22.5 NA 22.5 NA 16 79 0 1 11 20 0 0 0 0 0 1 11 20 0 0 0 0
620 85 100 83 17 31 170 1758 73 387 71 0 25 23 NA 23 NA 9 73 0 1 10 20 0 0 0 0 0 1 10 20 0 0 0 0
621 84 105 86 19 32 169 1739 88 387 71 0 23 24 NA 24 NA 11 88 0 1 11 20 0 0 0 0 0 1 11 20 0 0 0 0
622 61 106 88 18 34 167 1742 82 389 73 0 23 24.5 NA 24.5 NA 11 82 0 1 10 23 0 0 0 0 0 1 10 23 0 0 0 0
623 69 104 87 17 32 166 1760 80 390 70 0 21.5 24.5 NA 24.5 NA 12 80 0 1 10 21 0 0 0 0 0 1 10 21 0 0 0 0
624 60 104 87 17 29 164 1754 101 396 70 0 19.5 25 NA 25 NA 12 101 0 1 9 19 0 0 0 0 0 1 9 19 0 0 0 0
625 79 106 89 17 30 162 1758 73 396 74 0 20 24.5 NA 24.5 NA 5 73 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
626 81 109 92 17 30 161 1781 81 398 75 0 20 24.5 NA 24.5 NA 11 81 0 2 6 22 0 0 0 0 0 2 6 22 0 0 0 0
627 68 108 92 16 31 155 1790 97 403 75 0 20 25 NA 25 NA 8 97 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
628 74 103 87 16 28 166 1800 83 400 71 0 21 24 NA 24 NA 15 83 0 2 5 21 0 0 0 0 0 2 5 21 0 0 0 0
629 69 105 88 17 28 159 1812 76 402 70 0 20 23.5 NA 23.5 NA 9 76 1 2 5 20 0 0 0 0 1 2 5 20 0 0 0 0
630 77 106 89 17 27 169 1811 100 400 72 0 20.5 24 NA 24 NA 20 100 1 2 5 19 0 0 0 0 1 2 5 19 0 0 0 0
631 78 109 94 15 27 170 1805 82 392 75 0 20 25 NA 25 NA 10 82 1 1 5 20 0 0 0 0 1 1 5 20 0 0 0 0
632 82 111 94 17 30 163 1782 87 396 75 0 20 22 NA 22 NA 7 87 2 3 4 21 0 0 0 0 2 3 4 21 0 0 0 0
633 85 110 91 19 31 162 1776 90 399 77 0 20 23 NA 23 NA 13 90 1 4 5 21 0 0 0 0 1 4 5 21 0 0 0 0
634 82 110 89 21 31 162 1771 77 400 79 0 21 23 NA 23 NA 10 77 2 4 5 20 0 0 0 0 2 4 5 20 0 0 0 0
635 70 111 88 23 30 167 1769 90 398 80 0 22 24 NA 24 NA 14 90 2 3 6 19 0 0 0 0 2 3 6 19 0 0 0 0
636 64 110 85 25 29 160 1791 68 401 80 0 22 25 NA 25 NA 6 68 2 2 7 18 0 0 0 0 2 2 7 18 0 0 0 0
637 73 113 88 25 29 155 1778 89 404 81 0 20 25 NA 25 NA 8 89 0 4 5 20 0 0 0 0 0 4 5 20 0 0 0 0
638 69 113 89 24 31 151 1781 75 406 82 0 20 25 NA 25 NA 9 75 0 5 5 21 0 0 0 0 0 5 5 21 0 0 0 0
639 80 111 87 24 33 147 1788 82 406 79 0 20 25 NA 25 NA 11 82 0 5 6 22 0 0 0 0 0 5 6 22 0 0 0 0
640 88 109 85 24 31 147 1786 82 403 74 0 21 25 NA 25 NA 13 82 2 5 4 20 0 0 0 0 2 5 4 20 0 0 0 0
641 76 115 92 23 30 152 1806 64 400 74 0 20 24 NA 24 NA 9 64 2 5 3 20 0 0 0 0 2 5 3 20 0 0 0 0
642 57 113 90 23 32 152 1811 95 400 74 0 21 24 NA 24 NA 12 95 2 5 5 20 0 0 0 0 2 5 5 20 0 0 0 0
643 73 113 90 23 31 156 1786 103 399 76 0 22 25 NA 25 NA 14 103 2 4 4 21 0 0 0 0 2 4 4 21 0 0 0 0
644 68 112 89 23 32 150 1812 66 406 78 0 21.5 25 NA 25 NA 10 66 3 5 4 20 0 0 0 0 3 5 4 20 0 0 0 0
645 75 115 90 25 32 158 1798 76 398 79 0 22 24.5 NA 24.5 NA 15 76 3 3 7 19 0 0 0 0 3 3 7 19 0 0 0 0
646 70 114 91 23 33 162 1807 80 397 78 0 22 25 NA 25 NA 15 80 3 3 9 18 0 0 0 0 3 3 9 18 0 0 0 0
647 83 113 92 21 34 162 1826 75 399 77 0 22 24.5 NA 24.5 NA 14 75 3 3 9 19 0 0 0 0 3 3 9 19 0 0 0 0
648 84 115 93 22 36 165 1824 75 396 79 0 22 24.5 NA 24.5 NA 14 75 1 6 9 20 0 0 0 0 1 6 9 20 0 0 0 0
649 71 116 94 22 37 162 1812 87 398 81 0 21.5 24 NA 24 NA 11 87 0 6 9 22 0 0 0 0 0 6 9 22 0 0 0 0
650 89 120 94 26 39 160 1816 84 400 82 0 19.5 25 NA 25 NA 9 84 0 6 11 22 0 0 0 0 0 6 11 22 0 0 0 0
651 60 122 95 27 38 165 1807 94 397 83 0 20 24.5 NA 24.5 NA 11 94 0 6 11 21 0 0 0 0 0 6 11 21 0 0 0 0
652 78 120 93 27 43 160 1798 92 398 85 0 21 25 NA 25 NA 7 92 0 7 13 23 0 0 0 0 0 7 13 23 0 0 0 0
653 74 120 92 28 45 160 1774 86 393 90 0 21 26 NA 26 NA 10 86 1 7 14 23 0 0 0 0 1 7 14 23 0 0 0 0
654 67 123 95 28 46 159 1779 81 395 89 0 22 26 NA 26 NA 9 81 1 7 14 24 0 0 0 0 1 7 14 24 0 0 0 0
655 66 124 95 29 46 163 1775 78 394 90 0 23 25.5 NA 25.5 NA 11 78 1 7 14 24 0 0 0 0 1 7 14 24 0 0 0 0
656 66 123 95 28 46 164 1774 76 396 91 0 24 25.5 NA 25.5 NA 10 76 1 4 16 25 0 0 0 0 1 4 16 25 0 0 0 0
657 60 126 99 27 44 162 1784 78 393 93 0 22.5 25 NA 25 NA 9 78 1 4 12 27 0 0 0 0 1 4 12 27 0 0 0 0
658 90 126 100 26 41 168 1784 91 381 90 0 22.5 24 NA 24 NA 11 91 1 4 12 24 0 0 0 0 1 4 12 24 0 0 0 0
659 70 128 102 26 43 174 1823 65 380 94 0 23 24 NA 24 NA 14 65 1 5 10 27 0 0 0 0 1 5 10 27 0 0 0 0
660 87 130 103 27 43 175 1816 80 382 94 0 23.5 24 NA 24 NA 12 80 1 3 12 27 0 0 0 0 1 3 12 27 0 0 0 0
661 76 131 104 27 41 175 1820 86 384 94 0 23 24 NA 24 NA 12 86 1 2 11 27 0 0 0 0 1 2 11 27 0 0 0 0
662 91 126 100 26 38 171 1805 92 381 92 0 23 24 NA 24 NA 6 92 1 2 10 25 0 0 0 0 1 2 10 25 0 0 0 0
663 87 127 102 25 39 166 1809 72 382 93 0 23 24 NA 24 NA 7 72 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0
664 79 126 101 25 39 162 1797 92 387 92 0 23.5 24 NA 24 NA 9 92 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
665 87 122 98 24 38 163 1793 75 384 91 0 24.5 24 NA 24 NA 15 75 0 4 11 23 0 0 0 0 0 4 11 23 0 0 0 0
666 57 121 97 24 37 167 1799 78 385 90 0 25 24 NA 24 NA 14 78 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
667 80 116 92 24 36 169 1798 73 378 86 0 26 24 NA 24 NA 12 73 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
668 74 114 91 23 37 169 1778 100 372 85 0 27 24 NA 24 NA 11 100 0 6 10 21 0 0 0 0 0 6 10 21 0 0 0 0
669 69 111 91 20 38 169 1785 79 376 86 0 26 24.5 NA 24.5 NA 11 79 0 6 10 22 0 0 0 0 0 6 10 22 0 0 0 0
670 62 110 91 19 39 165 1803 78 377 84 0 28 25 NA 25 NA 8 78 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0
671 70 110 90 20 42 165 1804 90 378 85 0 29 24.5 NA 24.5 NA 14 90 0 6 10 26 0 0 0 0 0 6 10 26 0 0 0 0
672 63 110 91 19 43 161 1799 85 382 90 0 30 25 NA 25 NA 8 85 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0
673 72 111 90 21 45 158 1815 72 383 90 0 28 25 NA 25 NA 9 72 0 5 10 30 0 0 0 0 0 5 10 30 0 0 0 0
674 83 109 88 21 44 151 1809 76 382 88 0 27 26 NA 26 NA 11 76 0 3 12 29 0 0 0 0 0 3 12 29 0 0 0 0
675 66 108 87 21 45 158 1805 83 376 91 0 29 26 NA 26 NA 11 83 0 2 12 31 0 0 0 0 0 2 12 31 0 0 0 0
676 78 110 87 23 45 154 1781 91 381 91 0 28.5 26 NA 26 NA 14 91 0 1 13 31 0 0 0 0 0 1 13 31 0 0 0 0
677 71 111 89 22 45 152 1773 94 385 90 0 29 26 NA 26 NA 9 94 0 3 10 32 0 0 0 0 0 3 10 32 0 0 0 0
678 83 110 89 21 44 152 1788 71 384 90 0 29 24.5 NA 24.5 NA 13 71 0 3 10 31 0 0 0 0 0 3 10 31 0 0 0 0
679 78 109 89 20 44 154 1767 93 377 88 0 29 25.5 NA 25.5 NA 15 93 0 3 10 31 0 0 0 0 0 3 10 31 0 0 0 0
680 77 106 86 20 46 152 1789 91 377 83 0 29 24.5 NA 24.5 NA 14 91 0 4 12 30 0 0 0 0 0 4 12 30 0 0 0 0
681 88 105 85 20 47 149 1800 70 378 82 0 29 24 NA 24 NA 11 70 0 5 12 30 0 0 0 0 0 5 12 30 0 0 0 0
682 77 103 84 19 45 151 1809 89 377 81 0 29 24 NA 24 NA 14 89 0 6 12 27 0 0 0 0 0 6 12 27 0 0 0 0
683 83 102 83 19 45 142 1812 67 379 80 0 29 24 NA 24 NA 5 67 0 6 11 28 0 0 0 0 0 6 11 28 0 0 0 0
684 75 101 82 19 44 140 1800 89 377 79 0 30 24 NA 24 NA 6 89 0 4 12 28 0 0 0 0 0 4 12 28 0 0 0 0
685 81 101 83 18 44 138 1799 83 374 81 0 28 24 NA 24 NA 10 83 0 4 11 29 0 0 0 0 0 4 11 29 0 0 0 0
686 81 101 82 19 44 141 1775 95 376 81 0 29 24.5 NA 24.5 NA 15 95 0 3 11 30 0 0 0 0 0 3 11 30 0 0 0 0
687 75 102 83 19 43 144 1766 91 374 79 0 29 24 NA 24 NA 11 91 0 2 11 30 0 0 0 0 0 2 11 30 0 0 0 0
688 83 103 83 20 43 150 1764 84 375 79 0 29 24 NA 24 NA 13 84 0 2 10 31 0 0 0 0 0 2 10 31 0 0 0 0
689 71 101 81 20 42 152 1751 87 376 79 0 29 24 NA 24 NA 13 87 0 2 11 29 0 0 0 0 0 2 11 29 0 0 0 0
690 84 102 79 23 41 153 1759 80 374 78 0 29 24 NA 24 NA 12 80 0 2 10 29 0 0 0 0 0 2 10 29 0 0 0 0
691 71 106 83 23 40 153 1768 67 373 77 0 28 24 NA 24 NA 8 67 0 2 10 28 0 0 0 0 0 2 10 28 0 0 0 0
692 75 107 84 23 39 155 1768 82 372 79 0 29 24 NA 24 NA 12 82 0 2 9 28 0 0 0 0 0 2 9 28 0 0 0 0
693 73 107 85 22 40 147 1781 73 376 77 0 28 24 NA 24 NA 7 73 0 2 9 29 0 0 0 0 0 2 9 29 0 0 0 0
694 81 106 84 22 39 146 1784 88 369 76 0 28 24 NA 24 NA 6 88 0 1 10 28 0 0 0 0 0 1 10 28 0 0 0 0
695 57 105 84 21 41 154 1769 85 364 76 0 29 24 NA 24 NA 17 85 1 2 9 29 0 0 0 0 1 2 9 29 0 0 0 0
696 83 99 78 21 39 144 1763 84 366 73 0 29 23 NA 23 NA 7 84 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0
697 76 102 80 22 41 141 1777 84 363 74 0 25 23 NA 23 NA 8 84 1 5 7 28 0 0 0 0 1 5 7 28 0 0 0 0
698 79 101 78 23 38 148 1779 89 352 72 0 25 23.5 NA 23.5 NA 12 89 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
699 68 102 78 24 38 143 1769 86 359 73 0 26 23 NA 23 NA 8 86 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
700 83 101 77 24 39 146 1770 94 354 72 0 26 23 NA 23 NA 13 94 0 7 7 25 0 0 0 0 0 7 7 25 0 0 0 0
701 69 101 76 25 39 147 1778 87 358 72 0 25 23 NA 23 NA 12 87 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
702 77 101 77 24 39 154 1781 79 347 73 0 25 23 NA 23 NA 11 79 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
703 70 102 76 26 39 148 1788 84 354 77 0 26 23 NA 23 NA 8 84 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
704 64 105 79 26 40 154 1804 86 357 79 0 26 23 NA 23 NA 13 86 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
705 69 104 77 27 37 159 1819 69 350 80 0 25.5 23 NA 23 NA 8 69 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
706 57 103 76 27 38 155 1818 91 356 80 0 27 23 NA 23 NA 15 91 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
707 58 102 77 25 39 150 1836 78 364 77 0 27 23 NA 23 NA 9 78 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
708 73 99 75 24 39 152 1821 76 364 74 0 28 23 NA 23 NA 9 76 0 7 9 23 0 0 0 0 0 7 9 23 0 0 0 0
709 70 99 76 23 40 153 1825 80 367 75 0 25 22.5 NA 22.5 NA 12 80 1 7 8 24 0 0 0 0 1 7 8 24 0 0 0 0
710 77 98 75 23 41 156 1804 91 375 76 0 26 22 NA 22 NA 14 91 1 7 8 25 0 0 0 0 1 7 8 25 0 0 0 0
711 83 96 74 22 42 153 1795 91 375 76 0 27 22 NA 22 NA 10 91 1 8 8 25 0 0 0 0 1 8 8 25 0 0 0 0
712 76 96 74 22 42 158 1799 86 379 78 0 28 22 NA 22 NA 15 86 1 7 8 26 0 0 0 0 1 7 8 26 0 0 0 0
713 70 95 74 21 44 158 1767 100 381 78 0 29 22 NA 22 NA 11 100 1 8 7 28 0 0 0 0 1 8 7 28 0 0 0 0
714 77 99 78 21 43 167 1758 79 379 79 0 27 22 NA 22 NA 15 79 1 7 7 28 0 0 0 0 1 7 7 28 0 0 0 0
715 67 101 80 21 44 160 1761 81 387 78 0 25 22 NA 22 NA 10 81 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0
716 76 100 77 23 42 165 1790 74 387 76 0 25 22 NA 22 NA 12 74 1 5 10 26 0 0 0 0 1 5 10 26 0 0 0 0
717 76 102 78 24 44 160 1803 86 389 74 0 24 22 NA 22 NA 8 86 0 6 11 27 0 0 0 0 0 6 11 27 0 0 0 0
718 63 105 82 23 45 156 1801 91 394 73 0 24 22 NA 22 NA 9 91 0 6 12 27 0 0 0 0 0 6 12 27 0 0 0 0
719 71 107 84 23 46 142 1797 82 399 75 0 23 22 NA 22 NA 3 82 0 7 12 27 0 0 0 0 0 7 12 27 0 0 0 0
720 82 109 86 23 47 148 1765 93 403 77 0 23 22 NA 22 NA 16 93 0 7 12 28 0 0 0 0 0 7 12 28 0 0 0 0
721 84 110 87 23 46 146 1769 78 407 76 0 24 22 NA 22 NA 10 78 0 5 13 28 0 0 0 0 0 5 13 28 0 0 0 0
722 77 107 84 23 45 148 1755 91 403 72 0 24 22 NA 22 NA 7 91 0 4 13 28 0 0 0 0 0 4 13 28 0 0 0 0
723 77 111 86 25 45 145 1761 90 401 70 0 22 22 NA 22 NA 9 90 0 5 13 27 0 0 0 0 0 5 13 27 0 0 0 0
724 77 109 85 24 43 154 1774 79 400 67 0 22 22 NA 22 NA 18 79 0 3 14 26 0 0 0 0 0 3 14 26 0 0 0 0
725 70 109 86 23 43 156 1770 94 396 66 0 22 22 NA 22 NA 12 94 0 1 16 26 0 0 0 0 0 1 16 26 0 0 0 0
726 73 110 85 25 42 160 1754 78 396 70 0 22.5 22 NA 22 NA 16 78 0 1 14 27 0 0 0 0 0 1 14 27 0 0 0 0
727 68 110 85 25 41 163 1757 82 398 73 0 23 22 NA 22 NA 11 82 0 1 11 29 0 0 0 0 0 1 11 29 0 0 0 0
728 86 112 87 25 41 157 1750 71 406 75 0 22 22 NA 22 NA 10 71 0 1 11 29 0 0 0 0 0 1 11 29 0 0 0 0
729 90 110 86 24 42 154 1748 81 408 77 0 21.5 22 NA 22 NA 12 81 0 2 10 30 0 0 0 0 0 2 10 30 0 0 0 0
730 82 110 86 24 45 151 1748 83 413 81 0 21.5 22 NA 22 NA 9 83 0 5 9 31 0 0 0 0 0 5 9 31 0 0 0 0
731 64 111 87 24 45 159 1726 92 414 81 0 19 21 NA 21 NA 17 92 1 5 9 30 0 0 0 0 1 5 9 30 0 0 0 0
732 74 112 87 25 45 153 1738 63 416 81 0 18.5 22 NA 22 NA 5 63 1 4 10 30 0 0 0 0 1 4 10 30 0 0 0 0
733 75 117 92 25 46 159 1726 93 414 84 0 19 21.5 NA 21.5 NA 17 93 2 4 8 32 0 0 0 0 2 4 8 32 0 0 0 0
734 73 118 92 26 45 159 1741 80 415 84 0 19.5 21 NA 21 NA 9 80 2 4 8 31 0 0 0 0 2 4 8 31 0 0 0 0
735 84 118 92 26 46 158 1749 85 419 87 0 20 20.5 NA 20.5 NA 11 85 1 8 8 29 0 0 0 0 1 8 8 29 0 0 0 0
736 86 116 91 25 44 160 1742 84 411 85 0 20.5 20.5 NA 20.5 NA 12 84 1 8 7 28 0 0 0 0 1 8 7 28 0 0 0 0
737 81 114 90 24 43 161 1754 67 411 84 0 20.5 21 NA 21 NA 11 67 1 7 6 29 0 0 0 0 1 7 6 29 0 0 0 0
738 67 113 89 24 45 165 1753 78 411 87 0 22 21 NA 21 NA 11 78 1 7 7 30 0 0 0 0 1 7 7 30 0 0 0 0
739 75 109 86 23 45 164 1743 85 412 85 0 23 21 NA 21 NA 10 85 1 6 7 31 0 0 0 0 1 6 7 31 0 0 0 0
740 77 105 83 22 41 165 1726 95 405 83 0 23 20 NA 20 NA 9 95 1 6 6 28 0 0 0 0 1 6 6 28 0 0 0 0
741 67 106 85 21 41 170 1744 76 402 84 0 24 20 NA 20 NA 10 76 1 5 6 29 0 0 0 0 1 5 6 29 0 0 0 0
742 92 107 85 22 42 170 1739 82 400 85 0 25 20.5 NA 20.5 NA 11 82 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
743 93 101 81 20 42 170 1747 81 399 82 0 25 21 NA 21 NA 14 81 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
744 78 98 78 20 40 179 1715 105 398 81 0 26 21.5 NA 21.5 NA 19 105 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
745 59 97 76 21 41 177 1720 84 397 83 0 27 22 NA 22 NA 7 84 0 4 12 25 0 0 0 0 0 4 12 25 0 0 0 0
746 98 98 77 21 41 171 1723 72 394 82 0 25.5 21 NA 21 NA 7 72 0 4 13 24 0 0 0 0 0 4 13 24 0 0 0 0
747 58 99 77 22 42 173 1723 74 398 84 0 26 21.5 NA 21.5 NA 14 74 0 3 15 24 0 0 0 0 0 3 15 24 0 0 0 0
748 68 101 79 22 44 175 1757 60 396 84 0 27 22 NA 22 NA 12 60 0 2 15 27 0 0 0 0 0 2 15 27 0 0 0 0
749 76 105 82 23 44 179 1759 79 394 86 0 27 22 NA 22 NA 12 79 0 1 15 28 0 0 0 0 0 1 15 28 0 0 0 0
750 78 106 83 23 44 177 1751 82 393 84 0 27 21.5 NA 21.5 NA 8 82 0 1 16 27 0 0 0 0 0 1 16 27 0 0 0 0
751 85 104 79 25 43 175 1718 98 386 79 0 27.5 22 NA 22 NA 11 98 0 2 14 27 0 0 0 0 0 2 14 27 0 0 0 0
752 89 99 75 24 39 172 1698 90 387 73 0 27 22 NA 22 NA 11 90 0 1 13 25 0 0 0 0 0 1 13 25 0 0 0 0
753 94 100 78 22 37 168 1692 81 386 71 0 27 22 NA 22 NA 10 81 0 1 11 25 0 0 0 0 0 1 11 25 0 0 0 0
