567 86 97 70 27 44 159 1794 93 399 69 0 25 24 NA 24 NA 6 93 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0
568 69 97 70 27 44 156 1800 79 404 70 0 26 24 NA 24 NA 8 79 0 5 9 30 0 0 0 0 0 5 9 30 0 0 0 0
569 73 100 72 28 45 158 1822 78 404 72 0 24 24 NA 24 NA 11 78 0 5 9 31 0 0 0 0 0 5 9 31 0 0 0 0
570 75 105 76 29 45 157 1817 79 404 70 0 24 24 NA 24 NA 10 79 0 3 9 33 0 0 0 0 0 3 9 33 0 0 0 0
571 63 107 78 29 46 155 1814 86 409 74 0 24 24 NA 24 NA 9 86 0 5 9 32 0 0 0 0 0 5 9 32 0 0 0 0
572 75 106 77 29 46 159 1814 81 408 78 0 25 24 NA 24 NA 14 81 0 4 10 32 0 0 0 0 0 4 10 32 0 0 0 0
573 62 106 76 30 47 170 1807 94 409 78 0 25.5 24 NA 24 NA 20 94 0 5 9 33 0 0 0 0 0 5 9 33 0 0 0 0
574 66 105 75 30 47 164 1811 73 416 80 0 24 23 NA 23 NA 8 73 1 4 9 33 0 0 0 0 1 4 9 33 0 0 0 0
575 67 105 76 29 45 164 1806 76 413 78 0 23 23 NA 23 NA 9 76 1 4 8 32 0 0 0 0 1 4 8 32 0 0 0 0
576 75 102 74 28 45 170 1811 67 411 76 0 24 23 NA 23 NA 9 67 1 4 8 32 0 0 0 0 1 4 8 32 0 0 0 0
577 84 100 73 27 44 176 1772 107 412 75 0 23 22.5 NA 22.5 NA 21 107 1 3 8 32 0 0 0 0 1 3 8 32 0 0 0 0
578 84 98 72 26 44 177 1768 93 414 72 0 22 22.5 NA 22.5 NA 14 93 1 3 9 31 0 0 0 0 1 3 9 31 0 0 0 0
579 75 98 72 26 43 179 1781 76 413 74 0 22.5 23 NA 23 NA 11 76 1 2 10 30 0 0 0 0 1 2 10 30 0 0 0 0
580 84 99 73 26 44 184 1788 81 412 75 0 23 22.5 NA 22.5 NA 13 81 1 3 10 30 0 0 0 0 1 3 10 30 0 0 0 0
581 66 102 75 27 45 176 1801 80 416 77 0 22 22 NA 22 NA 9 80 1 5 10 29 0 0 0 0 1 5 10 29 0 0 0 0
582 84 98 69 29 41 180 1798 78 405 77 0 23 22 NA 22 NA 11 78 1 5 7 28 0 0 0 0 1 5 7 28 0 0 0 0
583 80 101 70 31 40 174 1815 80 407 80 0 24 21 NA 21 NA 4 80 1 2 9 28 0 0 0 0 1 2 9 28 0 0 0 0
584 75 103 70 33 40 172 1819 72 408 79 0 24 21 NA 21 NA 8 72 1 2 9 28 0 0 0 0 1 2 9 28 0 0 0 0
585 74 104 71 33 39 167 1805 93 408 76 0 23 24 NA 24 NA 10 93 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
586 85 107 68 39 38 169 1789 77 407 75 0 23 23 NA 23 NA 12 77 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
587 86 108 70 38 38 170 1810 68 403 78 0 22 23 NA 23 NA 9 68 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
588 81 113 74 39 40 164 1833 67 408 76 0 21 22 NA 22 NA 9 67 0 7 7 26 0 0 0 0 0 7 7 26 0 0 0 0
589 71 114 75 39 41 163 1835 83 415 76 0 20.5 23 NA 23 NA 11 83 0 5 9 27 0 0 0 0 0 5 9 27 0 0 0 0
590 78 114 77 37 40 157 1839 72 415 76 0 21 23 NA 23 NA 4 72 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
591 87 112 75 37 41 160 1819 88 410 73 0 22 23 NA 23 NA 12 88 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
592 90 115 79 36 41 156 1824 84 412 73 0 22 23 NA 23 NA 11 84 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
593 81 115 79 36 43 150 1813 92 412 76 0 23 24 NA 24 NA 7 92 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
594 71 111 76 35 45 149 1824 92 414 76 0 24 23 NA 23 NA 10 92 0 5 12 28 0 0 0 0 0 5 12 28 0 0 0 0
595 69 108 74 34 45 146 1823 88 415 75 0 25 23 NA 23 NA 5 88 1 5 10 29 0 0 0 0 1 5 10 29 0 0 0 0
596 69 104 71 33 44 147 1850 70 415 76 0 26 23.5 NA 23.5 NA 12 70 1 5 8 30 0 0 0 0 1 5 8 30 0 0 0 0
597 81 106 73 33 44 155 1857 73 411 78 0 26.5 23 NA 23 NA 13 73 2 4 9 29 0 0 0 0 2 4 9 29 0 0 0 0
598 62 109 75 34 48 162 1838 98 417 83 0 27 23 NA 23 NA 19 98 3 5 11 29 0 0 0 0 3 5 11 29 0 0 0 0
599 76 111 76 35 49 166 1837 71 408 84 0 28 23 NA 23 NA 10 71 3 3 13 30 0 0 0 0 3 3 13 30 0 0 0 0
600 72 111 76 35 49 163 1831 82 416 89 0 27 23 NA 23 NA 9 82 2 4 13 30 0 0 0 0 2 4 13 30 0 0 0 0
601 90 114 78 36 48 163 1824 79 411 90 0 26.5 23.5 NA 23.5 NA 11 79 1 5 10 32 0 0 0 0 1 5 10 32 0 0 0 0
602 62 111 75 36 47 166 1813 79 409 89 0 27 23 NA 23 NA 10 79 1 5 11 30 0 0 0 0 1 5 11 30 0 0 0 0
603 66 110 74 36 47 168 1819 76 408 88 0 28 23 NA 23 NA 12 76 1 6 8 32 0 0 0 0 1 6 8 32 0 0 0 0
604 86 110 76 34 49 163 1839 73 413 90 0 27.5 22 NA 22 NA 11 73 2 8 8 31 0 0 0 0 2 8 8 31 0 0 0 0
605 84 110 76 34 49 161 1835 72 408 89 0 25.5 22 NA 22 NA 6 72 2 7 8 32 0 0 0 0 2 7 8 32 0 0 0 0
606 73 108 74 34 48 158 1839 70 407 87 0 25 22 NA 22 NA 8 70 1 8 9 30 0 0 0 0 1 8 9 30 0 0 0 0
607 81 109 76 33 49 163 1842 77 404 87 0 25 22 NA 22 NA 13 77 1 9 8 31 0 0 0 0 1 9 8 31 0 0 0 0
608 69 107 76 31 49 168 1840 84 404 84 0 26 22 NA 22 NA 12 84 1 7 10 31 0 0 0 0 1 7 10 31 0 0 0 0
609 66 111 80 31 49 173 1850 84 404 85 0 25 22 NA 22 NA 13 84 1 6 11 31 0 0 0 0 1 6 11 31 0 0 0 0
610 68 108 78 30 51 161 1867 74 411 86 0 26 22 NA 22 NA 4 74 0 8 13 30 0 0 0 0 0 8 13 30 0 0 0 0
611 93 109 79 30 54 163 1824 98 413 87 0 27 22.5 NA 22.5 NA 19 98 0 8 12 34 0 0 0 0 0 8 12 34 0 0 0 0
612 71 112 79 33 55 165 1831 81 411 88 0 27.5 23 NA 23 NA 9 81 0 6 14 35 0 0 0 0 0 6 14 35 0 0 0 0
613 72 111 78 33 54 164 1814 82 408 88 0 28 22.5 NA 22.5 NA 7 82 0 5 15 34 0 0 0 0 0 5 15 34 0 0 0 0
614 83 110 78 32 51 156 1810 80 402 84 0 28 22 NA 22 NA 3 80 0 4 16 31 0 0 0 0 0 4 16 31 0 0 0 0
615 90 106 76 30 50 155 1812 78 398 82 0 29 22 NA 22 NA 10 78 0 4 17 29 0 0 0 0 0 4 17 29 0 0 0 0
616 88 107 76 31 49 155 1807 66 389 82 0 29 22 NA 22 NA 6 66 0 3 18 28 0 0 0 0 0 3 18 28 0 0 0 0
617 79 109 78 31 48 151 1804 86 386 82 0 29 22 NA 22 NA 8 86 0 3 16 29 0 0 0 0 0 3 16 29 0 0 0 0
618 73 108 75 33 49 150 1794 94 384 79 0 29 22 NA 22 NA 10 94 0 4 17 28 0 0 0 0 0 4 17 28 0 0 0 0
619 84 107 76 31 47 155 1773 87 383 78 0 29 22 NA 22 NA 10 87 0 3 17 27 0 0 0 0 0 3 17 27 0 0 0 0
620 64 104 75 29 44 157 1792 81 379 73 0 25.5 22.5 NA 22.5 NA 10 81 0 4 13 27 0 0 0 0 0 4 13 27 0 0 0 0
621 84 103 74 29 44 157 1791 74 376 75 0 26 22.5 NA 22.5 NA 10 74 0 4 13 27 0 0 0 0 0 4 13 27 0 0 0 0
622 80 105 75 30 43 158 1783 81 373 72 0 24 23 NA 23 NA 14 81 1 2 9 31 0 0 0 0 1 2 9 31 0 0 0 0
623 68 109 78 31 45 157 1786 78 379 73 0 22 23 NA 23 NA 12 78 0 4 8 33 0 0 0 0 0 4 8 33 0 0 0 0
624 86 110 80 30 45 165 1772 80 376 73 0 22 22 NA 22 NA 14 80 0 5 6 34 0 0 0 0 0 5 6 34 0 0 0 0
625 88 111 77 34 43 158 1775 82 381 71 0 20 22 NA 22 NA 11 82 0 6 5 32 0 0 0 0 0 6 5 32 0 0 0 0
626 71 108 77 31 41 149 1760 84 388 70 0 20.5 22 NA 22 NA 7 84 0 6 5 30 0 0 0 0 0 6 5 30 0 0 0 0
627 69 109 78 31 42 146 1757 77 392 70 0 21 22 NA 22 NA 10 77 0 6 5 31 0 0 0 0 0 6 5 31 0 0 0 0
628 77 112 81 31 43 140 1783 75 398 73 0 21.5 22 NA 22 NA 7 75 0 6 4 33 0 0 0 0 0 6 4 33 0 0 0 0
629 82 112 80 32 42 137 1807 69 391 76 0 22 22 NA 22 NA 5 69 0 4 6 32 0 0 0 0 0 4 6 32 0 0 0 0
630 73 110 77 33 42 139 1799 88 392 77 0 22.5 22 NA 22 NA 9 88 0 4 5 33 0 0 0 0 0 4 5 33 0 0 0 0
631 90 107 75 32 42 135 1809 71 393 78 0 23 22.5 NA 22.5 NA 7 71 0 3 6 33 0 0 0 0 0 3 6 33 0 0 0 0
632 90 105 73 32 41 138 1802 72 385 77 0 23 23 NA 23 NA 10 72 0 4 5 32 0 0 0 0 0 4 5 32 0 0 0 0
633 78 104 74 30 40 146 1800 80 380 77 0 24 22.5 NA 22.5 NA 13 80 0 3 6 31 0 0 0 0 0 3 6 31 0 0 0 0
634 79 110 78 32 41 147 1786 78 380 79 0 22 23 NA 23 NA 12 78 0 3 4 34 0 0 0 0 0 3 4 34 0 0 0 0
635 82 108 75 33 42 143 1797 71 381 80 0 21.5 22.5 NA 22.5 NA 9 71 1 4 5 32 0 0 0 0 1 4 5 32 0 0 0 0
636 92 110 78 32 38 147 1784 89 378 78 0 19.5 23 NA 23 NA 12 89 1 3 6 28 0 0 0 0 1 3 6 28 0 0 0 0
637 67 114 82 32 38 153 1775 91 378 82 0 20 23 NA 23 NA 13 91 1 3 6 28 0 0 0 0 1 3 6 28 0 0 0 0
638 69 114 83 31 39 146 1753 95 384 82 0 20.5 23 NA 23 NA 9 95 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0
639 82 112 81 31 42 143 1756 81 387 81 0 21 22.5 NA 22.5 NA 12 81 1 6 7 28 0 0 0 0 1 6 7 28 0 0 0 0
640 91 111 80 31 41 141 1753 74 385 83 0 22 23 NA 23 NA 9 74 1 6 6 28 0 0 0 0 1 6 6 28 0 0 0 0
641 73 114 80 34 42 139 1740 82 389 85 0 22 22.5 NA 22.5 NA 13 82 0 8 5 29 0 0 0 0 0 8 5 29 0 0 0 0
642 70 114 81 33 42 142 1746 87 390 84 0 23 23 NA 23 NA 13 87 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0
643 87 115 84 31 42 145 1724 81 389 80 0 23 23 NA 23 NA 11 81 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
644 78 115 84 31 44 144 1748 69 386 79 0 23 23 NA 23 NA 8 69 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0
645 71 115 85 30 43 144 1739 81 385 78 0 22 23 NA 23 NA 8 81 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0
646 81 111 84 27 43 143 1745 72 383 81 0 23 23 NA 23 NA 9 72 0 7 8 28 0 0 0 0 0 7 8 28 0 0 0 0
647 81 111 84 27 42 144 1739 82 383 80 0 24 22.5 NA 22.5 NA 7 82 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0
648 71 112 86 26 42 144 1747 88 383 83 0 24 22.5 NA 22.5 NA 11 88 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
649 75 112 85 27 44 149 1747 82 378 86 0 25 22.5 NA 22.5 NA 14 82 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0
650 91 112 85 27 43 150 1745 87 384 85 0 25 22 NA 22 NA 13 87 0 6 10 27 0 0 0 0 0 6 10 27 0 0 0 0
651 68 109 82 27 44 150 1745 95 381 82 0 26 22 NA 22 NA 8 95 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0
652 80 115 82 33 45 144 1738 76 387 83 0 25 22 NA 22 NA 4 76 1 6 11 27 0 0 0 0 1 6 11 27 0 0 0 0
653 94 115 81 34 46 143 1734 79 383 84 0 25 22 NA 22 NA 10 79 1 5 12 28 0 0 0 0 1 5 12 28 0 0 0 0
654 84 119 85 34 47 132 1736 80 394 85 0 21 22 NA 22 NA 6 80 1 5 11 30 0 0 0 0 1 5 11 30 0 0 0 0
655 94 120 87 33 48 127 1748 76 391 87 0 21 22 NA 22 NA 10 76 0 8 10 30 0 0 0 0 0 8 10 30 0 0 0 0
656 77 117 85 32 49 124 1755 83 389 85 0 22 22 NA 22 NA 8 83 0 9 10 30 0 0 0 0 0 9 10 30 0 0 0 0
657 80 114 83 31 49 132 1745 96 389 83 0 22.5 20 NA 20 NA 15 96 0 10 9 30 0 0 0 0 0 10 9 30 0 0 0 0
658 75 117 85 32 47 135 1754 71 383 81 0 22 20 NA 20 NA 8 71 0 7 12 28 0 0 0 0 0 7 12 28 0 0 0 0
659 63 116 84 32 47 136 1774 76 384 83 0 23 20 NA 20 NA 7 76 0 7 11 29 0 0 0 0 0 7 11 29 0 0 0 0
660 73 119 86 33 48 139 1789 78 388 87 0 24 20 NA 20 NA 15 78 0 5 12 31 0 0 0 0 0 5 12 31 0 0 0 0
661 84 118 86 32 48 143 1780 92 387 84 0 24 20 NA 20 NA 12 92 0 6 10 32 0 0 0 0 0 6 10 32 0 0 0 0
662 69 120 86 34 49 148 1772 91 390 84 0 23.5 20 NA 20 NA 16 91 0 6 10 33 0 0 0 0 0 6 10 33 0 0 0 0
663 89 120 85 35 46 148 1778 80 391 80 0 21 20 NA 20 NA 10 80 0 6 9 31 0 0 0 0 0 6 9 31 0 0 0 0
664 70 118 83 35 45 151 1776 87 388 83 0 21 20 NA 20 NA 11 87 0 6 8 31 0 0 0 0 0 6 8 31 0 0 0 0
665 79 119 83 36 42 145 1801 65 381 81 0 22 20 NA 20 NA 7 65 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
666 80 119 83 36 43 152 1786 81 376 82 0 21 20 NA 20 NA 18 81 2 4 8 29 0 0 0 0 2 4 8 29 0 0 0 0
667 81 117 82 35 41 156 1785 80 372 84 0 20 18 NA 18 NA 12 80 1 1 12 27 0 0 0 0 1 1 12 27 0 0 0 0
668 86 115 81 34 43 160 1761 87 375 83 0 20 18 NA 18 NA 17 87 1 3 12 27 0 0 0 0 1 3 12 27 0 0 0 0
669 62 111 76 35 40 159 1767 82 375 80 0 21 19 NA 19 NA 9 82 1 3 12 24 0 0 0 0 1 3 12 24 0 0 0 0
670 68 110 76 34 40 158 1776 81 379 83 0 22 18 NA 18 NA 10 81 1 4 9 26 0 0 0 0 1 4 9 26 0 0 0 0
671 65 105 72 33 38 154 1775 86 371 78 0 23 17.5 NA 17.5 NA 8 86 2 4 8 24 0 0 0 0 2 4 8 24 0 0 0 0
672 79 105 72 33 39 156 1745 105 369 81 0 24 18 NA 18 NA 9 105 2 3 8 26 0 0 0 0 2 3 8 26 0 0 0 0
673 72 106 74 32 39 156 1769 68 366 82 0 22 18 NA 18 NA 9 68 2 3 8 26 0 0 0 0 2 3 8 26 0 0 0 0
674 67 107 74 33 41 152 1770 86 367 86 0 22 18 NA 18 NA 7 86 1 4 9 27 0 0 0 0 1 4 9 27 0 0 0 0
675 69 107 75 32 42 149 1793 70 366 86 0 23 18 NA 18 NA 4 70 0 6 10 26 0 0 0 0 0 6 10 26 0 0 0 0
676 61 107 74 33 42 152 1819 72 367 84 0 24 18 NA 18 NA 10 72 0 6 10 26 0 0 0 0 0 6 10 26 0 0 0 0
677 72 107 74 33 44 156 1797 95 369 89 0 25 19 NA 19 NA 14 95 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0
678 70 110 78 32 43 154 1812 84 368 91 0 24.5 18 NA 18 NA 5 84 0 7 9 27 0 0 0 0 0 7 9 27 0 0 0 0
679 71 111 78 33 43 156 1813 83 365 92 0 25 18 NA 18 NA 12 83 0 6 7 30 0 0 0 0 0 6 7 30 0 0 0 0
680 73 110 78 32 42 148 1818 77 368 90 0 26 17.5 NA 17.5 NA 7 77 0 7 6 29 0 0 0 0 0 7 6 29 0 0 0 0
681 84 110 78 32 44 146 1816 82 373 91 0 26.5 17.5 NA 17.5 NA 13 82 0 7 8 29 0 0 0 0 0 7 8 29 0 0 0 0
682 75 107 76 31 45 143 1786 96 380 89 0 28 18 NA 18 NA 10 96 0 6 10 29 0 0 0 0 0 6 10 29 0 0 0 0
683 76 105 75 30 47 141 1790 83 378 85 0 28 20 NA 20 NA 8 83 0 6 11 30 0 0 0 0 0 6 11 30 0 0 0 0
684 75 103 74 29 44 136 1779 74 380 81 0 28 21.5 NA 21.5 NA 10 74 0 6 8 30 0 0 0 0 0 6 8 30 0 0 0 0
685 66 105 76 29 44 139 1781 93 375 83 0 27 21.5 NA 21.5 NA 9 93 0 7 8 29 0 0 0 0 0 7 8 29 0 0 0 0
686 79 103 76 27 44 135 1780 83 384 80 0 28 24 NA 24 NA 12 83 0 6 11 27 0 0 0 0 0 6 11 27 0 0 0 0
687 84 104 77 27 45 138 1786 81 380 81 0 27 24 NA 24 NA 15 81 0 6 12 27 0 0 0 0 0 6 12 27 0 0 0 0
688 79 106 79 27 47 135 1819 66 381 82 0 28 25 NA 25 NA 10 66 0 6 11 30 0 0 0 0 0 6 11 30 0 0 0 0
689 76 108 79 29 48 139 1774 103 377 82 0 28.5 25.5 NA 25.5 NA 11 103 0 3 13 32 0 0 0 0 0 3 13 32 0 0 0 0
690 79 109 82 27 46 140 1787 84 378 82 0 28 26 NA 26 NA 14 84 0 0 16 30 0 0 0 0 0 0 16 30 0 0 0 0
691 76 109 82 27 44 145 1774 90 379 80 0 26 26 NA 26 NA 15 90 0 0 14 30 0 0 0 0 0 0 14 30 0 0 0 0
692 75 109 82 27 44 141 1779 78 387 79 0 27 26 NA 26 NA 14 78 0 1 12 31 0 0 0 0 0 1 12 31 0 0 0 0
693 70 111 84 27 45 139 1790 74 385 79 0 28 26 NA 26 NA 8 74 0 1 12 32 0 0 0 0 0 1 12 32 0 0 0 0
694 79 112 85 27 48 142 1797 86 392 78 0 29 26.5 NA 26.5 NA 18 86 1 1 12 34 0 0 0 0 1 1 12 34 0 0 0 0
695 67 113 86 27 47 137 1826 82 396 76 0 29 26 NA 26 NA 10 82 1 2 12 32 0 0 0 0 1 2 12 32 0 0 0 0
696 73 111 84 27 47 141 1841 95 398 75 0 27 26 NA 26 NA 15 95 1 3 11 32 0 0 0 0 1 3 11 32 0 0 0 0
697 72 110 84 26 47 143 1833 98 396 76 0 26.5 26 NA 26 NA 11 98 1 3 11 32 0 0 0 0 1 3 11 32 0 0 0 0
698 85 109 84 25 48 138 1820 81 396 75 0 25 26 NA 26 NA 7 81 1 3 10 34 0 0 0 0 1 3 10 34 0 0 0 0
699 65 109 84 25 50 144 1862 72 396 77 0 26 26 NA 26 NA 15 72 1 4 10 35 0 0 0 0 1 4 10 35 0 0 0 0
700 107 109 84 25 50 143 1834 86 397 80 0 27 26 NA 26 NA 10 86 0 4 11 35 0 0 0 0 0 4 11 35 0 0 0 0
701 80 112 87 25 50 145 1819 97 398 80 0 25 25 NA 25 NA 12 97 0 5 7 38 0 0 0 0 0 5 7 38 0 0 0 0
702 85 113 88 25 50 148 1843 73 393 86 0 26 25 NA 25 NA 11 73 0 3 6 41 0 0 0 0 0 3 6 41 0 0 0 0
703 72 112 87 25 47 147 1840 91 394 87 0 25 25 NA 25 NA 10 91 0 3 7 37 0 0 0 0 0 3 7 37 0 0 0 0
704 69 109 85 24 46 147 1829 85 396 86 0 26 26.5 NA 26.5 NA 11 85 0 3 7 36 0 0 0 0 0 3 7 36 0 0 0 0
705 89 110 86 24 46 143 1817 91 399 86 0 26 26 NA 26 NA 9 91 0 3 7 36 0 0 0 0 0 3 7 36 0 0 0 0
706 58 116 91 25 46 136 1821 77 404 88 0 22 26 NA 26 NA 8 77 0 3 7 36 0 0 0 0 0 3 7 36 0 0 0 0
707 77 117 93 24 49 134 1837 81 410 89 0 22 25 NA 25 NA 11 81 0 6 8 35 0 0 0 0 0 6 8 35 0 0 0 0
708 62 114 92 22 51 136 1828 80 405 87 0 23 23 NA 23 NA 9 80 1 6 9 35 0 0 0 0 1 6 9 35 0 0 0 0
709 79 113 92 21 50 138 1834 73 404 85 0 22 25 NA 25 NA 8 73 1 6 9 34 0 0 0 0 1 6 9 34 0 0 0 0
710 72 114 93 21 52 143 1828 94 404 86 0 23 25 NA 25 NA 13 94 1 6 9 36 0 0 0 0 1 6 9 36 0 0 0 0
711 90 116 95 21 51 149 1815 85 397 85 0 23 25 NA 25 NA 14 85 1 6 9 35 0 0 0 0 1 6 9 35 0 0 0 0
712 77 115 94 21 48 146 1810 85 395 81 0 23 24 NA 24 NA 6 85 1 4 10 33 0 0 0 0 1 4 10 33 0 0 0 0
713 79 116 95 21 48 151 1798 93 395 83 0 23 24 NA 24 NA 13 93 0 5 10 33 0 0 0 0 0 5 10 33 0 0 0 0
714 78 116 96 20 48 160 1790 92 396 83 0 24 24 NA 24 NA 19 92 1 4 8 35 0 0 0 0 1 4 8 35 0 0 0 0
715 69 117 98 19 47 165 1803 86 391 84 0 25 23 NA 23 NA 12 86 1 3 7 36 0 0 0 0 1 3 7 36 0 0 0 0
716 89 114 97 17 49 164 1779 89 391 78 0 25 23 NA 23 NA 12 89 2 4 10 33 0 0 0 0 2 4 10 33 0 0 0 0
717 83 113 96 17 49 164 1772 83 386 79 0 26 25 NA 25 NA 11 83 2 4 11 32 0 0 0 0 2 4 11 32 0 0 0 0
718 82 114 98 16 48 156 1769 73 384 82 0 25.5 24.5 NA 24.5 NA 7 73 1 4 12 31 0 0 0 0 1 4 12 31 0 0 0 0
719 69 113 97 16 52 145 1806 73 393 83 0 27 25 NA 25 NA 10 73 1 4 14 33 0 0 0 0 1 4 14 33 0 0 0 0
720 78 113 97 16 51 149 1787 87 391 82 0 26 24 NA 24 NA 13 87 1 5 12 33 0 0 0 0 1 5 12 33 0 0 0 0
721 83 112 96 16 51 147 1784 73 395 81 0 27 24 NA 24 NA 8 73 1 6 11 33 0 0 0 0 1 6 11 33 0 0 0 0
722 80 112 96 16 51 147 1775 88 394 81 0 27.5 24 NA 24 NA 12 88 1 6 11 33 0 0 0 0 1 6 11 33 0 0 0 0
723 69 112 94 18 50 145 1777 87 391 82 0 28 24.5 NA 24.5 NA 7 87 0 7 11 32 0 0 0 0 0 7 11 32 0 0 0 0
724 64 114 97 17 51 147 1782 74 393 83 0 26.5 24 NA 24 NA 14 74 1 7 9 34 0 0 0 0 1 7 9 34 0 0 0 0
725 79 113 96 17 52 146 1798 86 391 82 0 27 23.5 NA 23.5 NA 8 86 1 8 8 35 0 0 0 0 1 8 8 35 0 0 0 0
726 77 114 97 17 53 145 1781 97 390 82 0 25 23 NA 23 NA 12 97 1 7 7 38 0 0 0 0 1 7 7 38 0 0 0 0
727 70 116 97 19 51 141 1787 82 391 84 0 25 23 NA 23 NA 10 82 0 7 7 37 0 0 0 0 0 7 7 37 0 0 0 0
728 88 117 97 20 51 140 1769 83 387 85 0 25 23 NA 23 NA 12 83 0 7 7 37 0 0 0 0 0 7 7 37 0 0 0 0
729 68 120 100 20 52 145 1760 88 386 85 0 24 22.5 NA 22.5 NA 12 88 0 7 8 37 0 0 0 0 0 7 8 37 0 0 0 0
730 72 117 98 19 49 133 1746 85 394 85 0 25 23 NA 23 NA 5 85 0 5 7 37 0 0 0 0 0 5 7 37 0 0 0 0
731 68 121 99 22 49 137 1742 87 396 86 0 25 22 NA 22 NA 16 87 0 6 6 37 0 0 0 0 0 6 6 37 0 0 0 0
732 68 123 101 22 49 152 1731 100 390 89 0 25 22 NA 22 NA 18 100 0 6 6 37 0 0 0 0 0 6 6 37 0 0 0 0
733 76 123 99 24 49 142 1716 97 395 87 0 25 21 NA 21 NA 6 97 0 7 6 36 0 0 0 0 0 7 6 36 0 0 0 0
734 69 127 102 25 52 141 1726 80 403 89 0 25 20.5 NA 20.5 NA 10 80 0 9 7 36 0 0 0 0 0 9 7 36 0 0 0 0
735 96 124 99 25 50 144 1717 90 394 87 0 25.5 21.5 NA 21.5 NA 12 90 0 7 8 35 0 0 0 0 0 7 8 35 0 0 0 0
736 78 126 101 25 49 148 1731 85 391 88 0 24.5 21 NA 21 NA 10 85 1 6 9 33 0 0 0 0 1 6 9 33 0 0 0 0
737 71 123 98 25 47 150 1729 93 387 87 0 24 20 NA 20 NA 9 93 1 5 9 32 0 0 0 0 1 5 9 32 0 0 0 0
738 74 125 100 25 50 150 1698 99 384 90 0 24 19.5 NA 19.5 NA 11 99 1 6 8 35 0 0 0 0 1 6 8 35 0 0 0 0
739 84 123 100 23 47 145 1686 87 380 90 0 23 19 NA 19 NA 7 87 1 6 7 33 0 0 0 0 1 6 7 33 0 0 0 0
740 73 122 99 23 47 150 1700 95 380 90 0 24 20 NA 20 NA 13 95 0 6 9 32 0 0 0 0 0 6 9 32 0 0 0 0
741 76 124 101 23 48 147 1718 72 381 93 0 24.5 20 NA 20 NA 8 72 0 6 10 32 0 0 0 0 0 6 10 32 0 0 0 0
742 65 126 103 23 47 144 1724 83 381 91 0 24 21 NA 21 NA 9 83 0 4 11 32 0 0 0 0 0 4 11 32 0 0 0 0
743 66 123 102 21 48 151 1727 88 380 91 0 24 21 NA 21 NA 16 88 0 5 11 32 0 0 0 0 0 5 11 32 0 0 0 0
744 85 125 103 22 52 143 1708 102 387 91 0 24 22 NA 22 NA 6 102 0 5 13 34 0 0 0 0 0 5 13 34 0 0 0 0
745 87 121 101 20 50 146 1692 101 386 91 0 25 21.5 NA 21.5 NA 14 101 0 4 13 33 0 0 0 0 0 4 13 33 0 0 0 0
746 80 123 103 20 50 149 1703 88 384 94 0 24 21.5 NA 21.5 NA 11 88 0 4 12 34 0 0 0 0 0 4 12 34 0 0 0 0
747 79 122 101 21 51 150 1702 74 382 93 0 24 21 NA 21 NA 13 74 0 5 12 34 0 0 0 0 0 5 12 34 0 0 0 0
748 77 129 107 22 52 151 1698 87 384 95 0 23 21 NA 21 NA 13 87 0 6 12 34 0 0 0 0 0 6 12 34 0 0 0 0
749 89 128 106 22 53 155 1697 74 385 95 0 23.5 21 NA 21 NA 14 74 0 6 14 33 0 0 0 0 0 6 14 33 0 0 0 0
750 60 131 108 23 53 158 1692 82 388 94 0 23 21 NA 21 NA 15 82 0 6 14 33 0 0 0 0 0 6 14 33 0 0 0 0
751 90 126 104 22 50 148 1700 74 390 91 0 24 20.5 NA 20.5 NA 7 74 0 4 14 32 0 0 0 0 0 4 14 32 0 0 0 0
752 79 126 104 22 50 153 1712 88 388 89 0 24.5 20.5 NA 20.5 NA 11 88 0 4 13 33 0 0 0 0 0 4 13 33 0 0 0 0
753 85 128 105 23 50 157 1700 87 383 92 0 24.5 20.5 NA 20.5 NA 11 87 1 4 12 33 0 0 0 0 1 4 12 33 0 0 0 0
754 79 125 103 22 46 151 1709 77 381 92 0 25 20.5 NA 20.5 NA 7 77 1 4 11 30 0 0 0 0 1 4 11 30 0 0 0 0
