566 53 107 87 20 41 165 1798 76 392 81 0 25 23 NA 23 NA 6 76 1 2 14 24 0 0 0 0 1 2 14 24 0 0 0 0
567 68 111 91 20 41 158 1786 74 403 79 0 25 23 NA 23 NA 10 74 1 2 14 24 0 0 0 0 1 2 14 24 0 0 0 0
568 77 112 93 19 41 156 1778 83 400 79 0 26 23 NA 23 NA 8 83 1 2 15 23 0 0 0 0 1 2 15 23 0 0 0 0
569 90 112 93 19 42 162 1760 85 399 80 0 27 22.5 NA 22.5 NA 19 85 2 2 14 24 0 0 0 0 2 2 14 24 0 0 0 0
570 78 107 89 18 41 160 1771 76 398 75 0 27 24 NA 24 NA 11 76 1 2 13 25 0 0 0 0 1 2 13 25 0 0 0 0
571 55 106 89 17 41 160 1784 71 399 78 0 28 25 NA 25 NA 9 71 1 1 13 26 0 0 0 0 1 1 13 26 0 0 0 0
572 55 106 88 18 41 161 1782 86 404 76 0 28 28 NA 28 NA 12 86 1 1 13 26 0 0 0 0 1 1 13 26 0 0 0 0
573 81 104 87 17 40 158 1796 71 410 79 0 29 27 NA 27 NA 14 71 1 1 9 29 0 0 0 0 1 1 9 29 0 0 0 0
574 73 107 88 19 40 151 1816 64 410 81 0 28 27 NA 27 NA 8 64 1 2 8 29 0 0 0 0 1 2 8 29 0 0 0 0
575 68 107 87 20 42 154 1843 68 416 81 0 29 27 NA 27 NA 17 68 1 3 9 29 0 0 0 0 1 3 9 29 0 0 0 0
576 77 104 85 19 44 155 1848 68 412 80 0 29.5 25.5 NA 25.5 NA 10 68 1 3 12 28 0 0 0 0 1 3 12 28 0 0 0 0
577 77 109 89 20 46 150 1832 78 421 79 0 27 24.5 NA 24.5 NA 8 78 2 4 11 29 0 0 0 0 2 4 11 29 0 0 0 0
578 68 108 89 19 46 144 1823 84 427 78 0 27 25.5 NA 25.5 NA 9 84 0 5 8 33 0 0 0 0 0 5 8 33 0 0 0 0
579 77 109 87 22 45 150 1829 75 420 82 0 26 25 NA 25 NA 12 75 0 5 6 34 0 0 0 0 0 5 6 34 0 0 0 0
580 75 106 84 22 43 159 1829 76 408 80 0 25.5 26 NA 26 NA 11 76 0 5 6 32 0 0 0 0 0 5 6 32 0 0 0 0
581 88 107 86 21 43 161 1845 69 406 80 0 24 26 NA 26 NA 10 69 0 5 5 33 0 0 0 0 0 5 5 33 0 0 0 0
582 75 101 81 20 40 162 1846 89 407 77 0 25 26 NA 26 NA 11 89 0 2 5 33 0 0 0 0 0 2 5 33 0 0 0 0
583 77 104 84 20 41 157 1860 64 408 77 0 24 26 NA 26 NA 9 64 0 2 7 32 0 0 0 0 0 2 7 32 0 0 0 0
584 66 108 88 20 43 155 1864 83 409 78 0 25 25 NA 25 NA 6 83 0 3 8 32 0 0 0 0 0 3 8 32 0 0 0 0
585 77 111 91 20 43 155 1863 82 406 77 0 26 25 NA 25 NA 8 82 0 1 10 32 0 0 0 0 0 1 10 32 0 0 0 0
586 79 110 91 19 44 151 1864 83 410 78 0 26 25 NA 25 NA 8 83 0 2 10 32 0 0 0 0 0 2 10 32 0 0 0 0
587 81 110 91 19 43 148 1878 63 401 76 0 26 25 NA 25 NA 4 63 0 2 8 33 0 0 0 0 0 2 8 33 0 0 0 0
588 70 112 92 20 43 151 1883 77 398 75 0 26 24 NA 24 NA 12 77 0 3 7 33 0 0 0 0 0 3 7 33 0 0 0 0
589 84 114 96 18 42 152 1881 75 393 81 0 24 24 NA 24 NA 8 75 0 3 6 33 0 0 0 0 0 3 6 33 0 0 0 0
590 84 112 94 18 45 149 1857 86 389 81 0 23.5 25 NA 25 NA 9 86 0 3 9 33 0 0 0 0 0 3 9 33 0 0 0 0
591 81 110 91 19 42 147 1851 87 389 79 0 24 24.5 NA 24.5 NA 11 87 0 2 10 30 0 0 0 0 0 2 10 30 0 0 0 0
592 71 110 92 18 44 142 1854 83 394 80 0 25 24.5 NA 24.5 NA 4 83 0 2 12 30 0 0 0 0 0 2 12 30 0 0 0 0
593 81 108 90 18 43 137 1862 80 393 81 0 25.5 24 NA 24 NA 5 80 0 2 12 29 0 0 0 0 0 2 12 29 0 0 0 0
594 80 105 87 18 42 143 1853 91 388 77 0 26 24 NA 24 NA 16 91 0 2 10 30 0 0 0 0 0 2 10 30 0 0 0 0
595 68 105 88 17 43 144 1830 98 389 82 0 27 24 NA 24 NA 12 98 0 2 8 33 0 0 0 0 0 2 8 33 0 0 0 0
596 87 102 86 16 42 143 1847 77 390 82 0 27 24 NA 24 NA 12 77 1 2 9 30 0 0 0 0 1 2 9 30 0 0 0 0
597 72 104 89 15 43 139 1837 87 385 83 0 26 24 NA 24 NA 6 87 1 3 9 30 0 0 0 0 1 3 9 30 0 0 0 0
598 91 102 87 15 42 146 1822 90 387 82 0 27 24 NA 24 NA 16 90 1 3 8 30 0 0 0 0 1 3 8 30 0 0 0 0
599 74 102 87 15 40 150 1809 80 385 82 0 26 24 NA 24 NA 10 80 1 3 8 28 0 0 0 0 1 3 8 28 0 0 0 0
600 61 100 85 15 39 148 1789 89 389 83 0 26 24 NA 24 NA 7 89 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0
601 74 97 83 14 36 160 1797 84 386 81 0 24 24 NA 24 NA 18 84 1 2 9 24 0 0 0 0 1 2 9 24 0 0 0 0
602 71 95 81 14 37 158 1800 86 387 79 0 25 24 NA 24 NA 13 86 1 3 8 25 0 0 0 0 1 3 8 25 0 0 0 0
603 80 94 81 13 38 153 1804 80 388 78 0 26 24 NA 24 NA 8 80 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
604 85 94 81 13 36 159 1821 73 381 76 0 26 24 NA 24 NA 15 73 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
605 70 96 81 15 38 161 1795 96 385 74 0 25.5 24 NA 24 NA 15 96 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
606 67 97 83 14 37 162 1793 81 387 72 0 25 24 NA 24 NA 12 81 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
607 74 98 84 14 35 163 1810 66 386 69 0 25 24 NA 24 NA 9 66 0 4 6 25 0 0 0 0 0 4 6 25 0 0 0 0
608 78 101 87 14 37 161 1794 87 389 71 0 25 24 NA 24 NA 8 87 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
609 85 102 87 15 37 158 1804 78 388 74 0 26 24 NA 24 NA 9 78 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
610 73 100 85 15 36 153 1790 94 392 72 0 27 24 NA 24 NA 11 94 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
611 79 102 86 16 35 153 1772 77 390 73 0 27.5 24 NA 24 NA 11 77 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
612 63 104 88 16 37 157 1790 77 386 74 0 28 24 NA 24 NA 13 77 0 2 11 24 0 0 0 0 0 2 11 24 0 0 0 0
613 73 104 88 16 37 159 1788 91 382 74 0 28.5 24 NA 24 NA 10 91 0 1 10 26 0 0 0 0 0 1 10 26 0 0 0 0
614 61 104 87 17 36 159 1782 83 382 73 0 29 24.5 NA 24.5 NA 12 83 0 1 10 25 0 0 0 0 0 1 10 25 0 0 0 0
615 67 103 87 16 35 164 1786 80 377 72 0 30 24 NA 24 NA 13 80 0 0 11 24 0 0 0 0 0 0 11 24 0 0 0 0
616 80 102 87 15 34 159 1763 82 382 70 0 28 24.5 NA 24.5 NA 11 82 0 1 11 22 0 0 0 0 0 1 11 22 0 0 0 0
617 82 105 88 17 36 152 1781 78 386 74 0 28 25.5 NA 25.5 NA 7 78 0 1 10 25 0 0 0 0 0 1 10 25 0 0 0 0
618 84 103 86 17 37 149 1768 87 392 77 0 29 25 NA 25 NA 8 87 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
619 75 102 85 17 38 149 1790 80 388 79 0 29 24.5 NA 24.5 NA 11 80 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
620 68 106 89 17 39 151 1787 86 392 81 0 26 25 NA 25 NA 12 86 0 2 6 31 0 0 0 0 0 2 6 31 0 0 0 0
621 72 104 88 16 38 154 1800 85 391 79 0 24 24.5 NA 24.5 NA 10 85 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
622 73 105 88 17 40 147 1795 91 400 80 0 25 25 NA 25 NA 8 91 0 3 7 30 0 0 0 0 0 3 7 30 0 0 0 0
623 82 104 87 17 40 145 1783 86 401 80 0 25 25.5 NA 25.5 NA 13 86 1 1 6 32 0 0 0 0 1 1 6 32 0 0 0 0
624 70 98 81 17 36 137 1780 85 400 75 0 21.5 25.5 NA 25.5 NA 5 85 1 1 4 30 0 0 0 0 1 1 4 30 0 0 0 0
625 72 99 82 17 38 131 1762 108 408 76 0 21 25.5 NA 25.5 NA 8 108 0 3 3 32 0 0 0 0 0 3 3 32 0 0 0 0
626 79 100 83 17 39 128 1760 85 412 77 0 22 24 NA 24 NA 9 85 1 3 4 31 0 0 0 0 1 3 4 31 0 0 0 0
627 72 99 82 17 40 126 1783 71 411 77 0 23 24 NA 24 NA 8 71 1 3 4 32 0 0 0 0 1 3 4 32 0 0 0 0
628 69 104 86 18 41 128 1796 91 412 81 0 23 24 NA 24 NA 10 91 1 4 4 32 0 0 0 0 1 4 4 32 0 0 0 0
629 74 102 84 18 37 129 1818 86 408 78 0 23 25 NA 25 NA 11 86 1 4 5 27 0 0 0 0 1 4 5 27 0 0 0 0
630 83 100 80 20 37 127 1812 74 403 74 0 24 25 NA 25 NA 7 74 1 4 6 26 0 0 0 0 1 4 6 26 0 0 0 0
631 75 101 81 20 36 128 1808 92 392 72 0 24 25.5 NA 25.5 NA 11 92 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0
632 85 99 79 20 34 132 1801 84 390 74 0 24 25.5 NA 25.5 NA 13 84 1 3 6 24 0 0 0 0 1 3 6 24 0 0 0 0
633 80 103 81 22 36 134 1812 70 394 76 0 24 25.5 NA 25.5 NA 11 70 1 4 6 25 0 0 0 0 1 4 6 25 0 0 0 0
634 85 107 86 21 39 131 1829 83 396 76 0 23 27 NA 27 NA 10 83 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0
635 82 107 87 20 39 131 1834 79 396 75 0 23 26 NA 26 NA 9 79 1 7 8 23 0 0 0 0 1 7 8 23 0 0 0 0
636 76 103 86 17 38 134 1844 77 393 72 0 24 24.5 NA 24.5 NA 13 77 0 8 9 21 0 0 0 0 0 8 9 21 0 0 0 0
637 74 102 87 15 38 138 1844 82 396 70 0 23 24.5 NA 24.5 NA 13 82 0 7 11 20 0 0 0 0 0 7 11 20 0 0 0 0
638 89 101 86 15 37 144 1837 96 390 70 0 23 24 NA 24 NA 16 96 0 5 13 19 0 0 0 0 0 5 13 19 0 0 0 0
639 69 104 85 19 37 147 1822 92 388 68 0 23 24 NA 24 NA 12 92 0 6 11 20 0 0 0 0 0 6 11 20 0 0 0 0
640 68 103 84 19 37 149 1812 86 388 73 0 24 24 NA 24 NA 10 86 0 5 12 20 0 0 0 0 0 5 12 20 0 0 0 0
641 64 103 84 19 40 146 1810 92 391 75 0 24 24.5 NA 24.5 NA 9 92 0 5 12 23 0 0 0 0 0 5 12 23 0 0 0 0
642 69 106 86 20 41 150 1811 87 391 76 0 24 25 NA 25 NA 14 87 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
643 63 107 86 21 41 155 1817 95 391 77 0 23 24 NA 24 NA 12 95 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
644 83 111 89 22 43 155 1792 94 389 78 0 24 24 NA 24 NA 11 94 1 5 9 28 0 0 0 0 1 5 9 28 0 0 0 0
645 85 109 87 22 42 156 1797 81 387 80 0 25 24.5 NA 24.5 NA 7 81 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
646 79 111 89 22 44 151 1788 82 389 85 0 25 24.5 NA 24.5 NA 8 82 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
647 85 109 88 21 42 152 1782 83 388 83 0 23 23.5 NA 23.5 NA 9 83 0 7 8 27 0 0 0 0 0 7 8 27 0 0 0 0
648 94 107 86 21 42 151 1782 75 388 81 0 22 22.5 NA 22.5 NA 10 75 0 8 9 25 0 0 0 0 0 8 9 25 0 0 0 0
649 90 107 86 21 38 154 1765 82 387 78 0 21 20 NA 20 NA 13 82 0 8 9 21 0 0 0 0 0 8 9 21 0 0 0 0
650 81 110 86 24 38 154 1760 87 388 80 0 22 20 NA 20 NA 9 87 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
651 80 112 85 27 38 151 1782 61 392 84 0 23 20 NA 20 NA 9 61 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
652 71 113 86 27 39 150 1794 83 395 83 0 23 20 NA 20 NA 13 83 1 6 9 23 0 0 0 0 1 6 9 23 0 0 0 0
653 77 111 84 27 36 148 1809 74 390 81 0 24 19.5 NA 19.5 NA 7 74 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0
654 68 110 84 26 35 149 1813 76 393 82 0 23 19 NA 19 NA 15 76 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
655 81 115 89 26 36 144 1799 87 396 83 0 22 18.5 NA 18.5 NA 13 87 1 5 9 21 0 0 0 0 1 5 9 21 0 0 0 0
656 78 114 87 27 35 145 1824 67 390 83 0 22 19 NA 19 NA 6 67 1 5 8 21 0 0 0 0 1 5 8 21 0 0 0 0
657 81 115 88 27 35 153 1850 78 389 80 0 22 20 NA 20 NA 17 78 1 4 8 22 0 0 0 0 1 4 8 22 0 0 0 0
658 83 114 87 27 36 157 1840 76 384 79 0 23 22.5 NA 22.5 NA 15 76 1 3 10 22 0 0 0 0 1 3 10 22 0 0 0 0
659 78 115 88 27 37 154 1820 71 380 81 0 23 22 NA 22 NA 13 71 1 4 11 21 0 0 0 0 1 4 11 21 0 0 0 0
660 84 113 88 25 39 153 1829 73 383 80 0 25 22 NA 22 NA 13 73 1 4 12 22 0 0 0 0 1 4 12 22 0 0 0 0
661 78 111 86 25 38 154 1834 70 381 80 0 25 21 NA 21 NA 8 70 1 4 13 20 0 0 0 0 1 4 13 20 0 0 0 0
662 71 111 87 24 40 153 1815 89 382 82 0 26 22 NA 22 NA 11 89 1 4 13 22 0 0 0 0 1 4 13 22 0 0 0 0
663 66 113 88 25 41 154 1817 75 378 84 0 25 22 NA 22 NA 8 75 0 5 14 22 0 0 0 0 0 5 14 22 0 0 0 0
664 97 113 88 25 41 146 1797 80 375 82 0 23 24 NA 24 NA 3 80 0 5 12 24 0 0 0 0 0 5 12 24 0 0 0 0
665 90 113 88 25 39 145 1802 75 371 81 0 24 24 NA 24 NA 8 75 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0
666 60 116 91 25 41 143 1812 86 372 84 0 24 23 NA 23 NA 6 86 1 4 11 25 0 0 0 0 1 4 11 25 0 0 0 0
667 91 115 89 26 44 137 1787 101 378 85 0 25 24 NA 24 NA 7 101 1 4 12 27 0 0 0 0 1 4 12 27 0 0 0 0
668 68 115 89 26 44 145 1782 88 375 85 0 26 24 NA 24 NA 17 88 1 3 13 27 0 0 0 0 1 3 13 27 0 0 0 0
669 82 118 89 29 48 148 1777 84 379 89 0 26 24.5 NA 24.5 NA 14 84 0 5 14 29 0 0 0 0 0 5 14 29 0 0 0 0
670 77 123 93 30 50 150 1755 91 379 91 0 26 24.5 NA 24.5 NA 12 91 0 6 12 32 0 0 0 0 0 6 12 32 0 0 0 0
671 76 124 95 29 49 152 1751 83 383 90 0 24 24 NA 24 NA 17 83 0 5 11 33 0 0 0 0 0 5 11 33 0 0 0 0
672 74 123 94 29 48 146 1746 72 392 88 0 25 24 NA 24 NA 12 72 0 5 10 33 0 0 0 0 0 5 10 33 0 0 0 0
673 73 123 94 29 48 142 1758 68 394 87 0 24 24 NA 24 NA 5 68 0 5 11 32 0 0 0 0 0 5 11 32 0 0 0 0
674 90 123 94 29 46 144 1753 77 384 86 0 23 24 NA 24 NA 7 77 0 5 11 30 0 0 0 0 0 5 11 30 0 0 0 0
675 78 125 96 29 47 143 1765 75 381 86 0 23 24 NA 24 NA 10 75 0 6 11 30 0 0 0 0 0 6 11 30 0 0 0 0
676 80 118 92 26 43 149 1781 74 374 83 0 24.5 23 NA 23 NA 14 74 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0
677 57 116 91 25 42 150 1792 84 373 84 0 25 23 NA 23 NA 7 84 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
678 81 112 88 24 41 150 1776 90 370 84 0 26.5 23 NA 23 NA 10 90 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
679 91 111 85 26 38 145 1779 84 366 81 0 25 22 NA 22 NA 9 84 0 2 10 26 0 0 0 0 0 2 10 26 0 0 0 0
680 74 113 88 25 38 153 1790 87 363 83 0 25 22 NA 22 NA 14 87 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
681 70 109 85 24 39 152 1795 86 366 83 0 26 24 NA 24 NA 14 86 0 1 11 27 0 0 0 0 0 1 11 27 0 0 0 0
682 66 110 87 23 37 152 1797 89 361 85 0 26.5 24 NA 24 NA 6 89 0 1 10 26 0 0 0 0 0 1 10 26 0 0 0 0
683 87 111 88 23 39 155 1776 102 364 86 0 26 24 NA 24 NA 15 102 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
684 86 111 89 22 37 153 1750 78 365 85 0 24 21 NA 21 NA 11 78 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
685 62 112 89 23 37 158 1737 88 363 85 0 22 20 NA 20 NA 12 88 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
686 71 113 90 23 36 167 1740 82 360 85 0 22 19.5 NA 19.5 NA 17 82 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
687 81 112 89 23 36 166 1738 76 364 85 0 23 19.5 NA 19.5 NA 14 76 0 5 6 25 0 0 0 0 0 5 6 25 0 0 0 0
688 72 113 90 23 37 166 1730 90 364 84 0 24 21 NA 21 NA 9 90 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
689 71 111 89 22 34 163 1750 77 361 81 0 24 22 NA 22 NA 6 77 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
690 67 111 89 22 36 160 1753 83 359 80 0 25 24 NA 24 NA 9 83 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
691 81 115 93 22 35 161 1750 91 359 81 0 24 24 NA 24 NA 13 91 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
692 80 118 95 23 37 158 1769 64 361 85 0 24 24 NA 24 NA 7 64 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
693 64 120 96 24 38 155 1756 74 365 84 0 25 24 NA 24 NA 10 74 1 3 6 28 0 0 0 0 1 3 6 28 0 0 0 0
694 71 117 94 23 36 157 1766 82 369 83 0 25 24 NA 24 NA 14 82 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0
695 74 117 93 24 41 152 1777 66 369 82 0 25 25 NA 25 NA 10 66 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0
696 81 112 88 24 41 144 1786 61 372 82 0 26 25 NA 25 NA 9 61 1 4 10 26 0 0 0 0 1 4 10 26 0 0 0 0
697 76 111 87 24 41 146 1776 86 367 81 0 25 26 NA 26 NA 12 86 0 4 13 24 0 0 0 0 0 4 13 24 0 0 0 0
698 70 110 85 25 42 142 1761 90 371 82 0 25.5 25.5 NA 25.5 NA 9 90 0 4 15 23 0 0 0 0 0 4 15 23 0 0 0 0
699 77 111 86 25 42 146 1744 87 370 82 0 25 25.5 NA 25.5 NA 12 87 1 3 16 22 0 0 0 0 1 3 16 22 0 0 0 0
700 82 108 83 25 42 152 1736 83 370 82 0 25 24.5 NA 24.5 NA 15 83 1 4 13 24 0 0 0 0 1 4 13 24 0 0 0 0
701 70 112 83 29 44 143 1753 65 373 83 0 24 24 NA 24 NA 6 65 1 6 10 27 0 0 0 0 1 6 10 27 0 0 0 0
702 71 111 81 30 45 149 1736 81 373 82 0 23 24 NA 24 NA 12 81 1 7 11 26 0 0 0 0 1 7 11 26 0 0 0 0
703 83 111 80 31 47 149 1741 76 377 82 0 23 24 NA 24 NA 13 76 1 9 11 26 0 0 0 0 1 9 11 26 0 0 0 0
704 75 112 81 31 48 146 1741 87 381 85 0 24 24 NA 24 NA 6 87 1 7 11 29 0 0 0 0 1 7 11 29 0 0 0 0
705 72 110 81 29 45 147 1741 90 377 84 0 23 24 NA 24 NA 6 90 1 8 10 26 0 0 0 0 1 8 10 26 0 0 0 0
706 78 110 81 29 46 149 1760 71 374 85 0 24 22.5 NA 22.5 NA 8 71 1 8 10 27 0 0 0 0 1 8 10 27 0 0 0 0
707 70 111 82 29 48 147 1770 73 382 87 0 24 22.5 NA 22.5 NA 12 73 0 9 10 29 0 0 0 0 0 9 10 29 0 0 0 0
708 75 112 83 29 48 149 1756 97 373 86 0 24 22.5 NA 22.5 NA 10 97 0 7 11 30 0 0 0 0 0 7 11 30 0 0 0 0
709 79 112 81 31 49 150 1724 97 376 87 0 24.5 21 NA 21 NA 12 97 0 5 13 31 0 0 0 0 0 5 13 31 0 0 0 0
710 74 109 80 29 49 154 1724 71 378 85 0 25 21 NA 21 NA 14 71 0 5 14 30 0 0 0 0 0 5 14 30 0 0 0 0
711 76 109 80 29 48 160 1709 83 374 87 0 26 21 NA 21 NA 14 83 0 3 14 31 0 0 0 0 0 3 14 31 0 0 0 0
712 59 106 76 30 47 158 1765 63 373 83 0 27 21 NA 21 NA 7 63 0 3 14 30 0 0 0 0 0 3 14 30 0 0 0 0
713 66 107 78 29 46 160 1785 71 371 86 0 28 21 NA 21 NA 6 71 0 3 14 29 0 0 0 0 0 3 14 29 0 0 0 0
714 82 108 77 31 45 151 1789 74 373 84 0 28.5 21 NA 21 NA 6 74 0 3 14 28 0 0 0 0 0 3 14 28 0 0 0 0
715 89 105 74 31 46 164 1757 95 374 85 0 30 22.5 NA 22.5 NA 22 95 0 2 16 28 0 0 0 0 0 2 16 28 0 0 0 0
716 62 106 75 31 45 170 1746 90 377 84 0 29 21 NA 21 NA 14 90 0 2 14 29 0 0 0 0 0 2 14 29 0 0 0 0
717 78 108 77 31 46 172 1741 83 378 87 0 29.5 22.5 NA 22.5 NA 14 83 0 1 16 29 0 0 0 0 0 1 16 29 0 0 0 0
718 92 109 78 31 45 178 1734 74 379 87 0 28 21 NA 21 NA 15 74 0 1 14 30 0 0 0 0 0 1 14 30 0 0 0 0
719 92 112 81 31 46 174 1747 67 379 88 0 28 22.5 NA 22.5 NA 6 67 0 0 14 32 0 0 0 0 0 0 14 32 0 0 0 0
720 82 109 79 30 45 175 1740 80 373 87 0 29 21 NA 21 NA 11 80 1 0 10 34 0 0 0 0 1 0 10 34 0 0 0 0
721 63 110 80 30 44 171 1755 75 376 85 0 29 21 NA 21 NA 5 75 1 1 6 36 0 0 0 0 1 1 6 36 0 0 0 0
722 78 109 79 30 43 171 1774 74 370 82 0 29 21 NA 21 NA 11 74 1 1 6 35 0 0 0 0 1 1 6 35 0 0 0 0
723 91 106 77 29 41 165 1796 70 372 81 0 30 21 NA 21 NA 8 70 1 1 6 33 0 0 0 0 1 1 6 33 0 0 0 0
724 74 106 77 29 42 168 1797 82 370 81 0 31 22 NA 22 NA 10 82 1 1 7 33 0 0 0 0 1 1 7 33 0 0 0 0
725 74 107 77 30 45 165 1765 97 375 81 0 31 22 NA 22 NA 13 97 1 3 9 32 0 0 0 0 1 3 9 32 0 0 0 0
726 71 108 78 30 46 165 1775 74 377 83 0 31.5 21.5 NA 21.5 NA 12 74 1 4 9 32 0 0 0 0 1 4 9 32 0 0 0 0
727 74 108 79 29 46 168 1775 88 376 80 0 31 21 NA 21 NA 11 88 1 4 7 34 0 0 0 0 1 4 7 34 0 0 0 0
728 83 108 80 28 45 171 1778 93 375 82 0 31 21 NA 21 NA 9 93 1 4 7 33 0 0 0 0 1 4 7 33 0 0 0 0
729 83 109 81 28 44 171 1779 83 373 81 0 31 21 NA 21 NA 11 83 1 3 6 34 0 0 0 0 1 3 6 34 0 0 0 0
730 85 111 84 27 44 173 1766 88 372 82 0 31 21 NA 21 NA 9 88 1 3 6 34 0 0 0 0 1 3 6 34 0 0 0 0
731 68 111 83 28 45 168 1746 94 377 86 0 30 21 NA 21 NA 11 94 0 3 6 36 0 0 0 0 0 3 6 36 0 0 0 0
732 76 111 82 29 43 162 1756 65 380 84 0 31 21 NA 21 NA 6 65 0 3 6 34 0 0 0 0 0 3 6 34 0 0 0 0
733 84 110 83 27 42 160 1740 79 377 83 0 28.5 20.5 NA 20.5 NA 13 79 0 4 4 34 0 0 0 0 0 4 4 34 0 0 0 0
734 80 107 78 29 39 155 1748 79 375 79 0 29 21 NA 21 NA 6 79 0 5 3 31 0 0 0 0 0 5 3 31 0 0 0 0
735 85 109 81 28 38 164 1746 88 372 78 0 28 21 NA 21 NA 14 88 0 4 4 30 0 0 0 0 0 4 4 30 0 0 0 0
736 74 112 84 28 38 160 1756 72 379 78 0 26 21 NA 21 NA 7 72 0 4 4 30 0 0 0 0 0 4 4 30 0 0 0 0
737 66 113 85 28 38 167 1750 95 375 78 0 25 21 NA 21 NA 12 95 0 3 5 30 0 0 0 0 0 3 5 30 0 0 0 0
738 76 118 90 28 38 160 1749 78 371 81 0 24.5 21 NA 21 NA 6 78 0 3 5 30 0 0 0 0 0 3 5 30 0 0 0 0
739 67 117 89 28 38 157 1752 75 376 82 0 25 21 NA 21 NA 12 75 0 3 4 31 0 0 0 0 0 3 4 31 0 0 0 0
740 89 116 88 28 38 157 1759 97 377 83 0 25 21.5 NA 21.5 NA 13 97 0 3 4 31 0 0 0 0 0 3 4 31 0 0 0 0
741 82 114 86 28 36 156 1773 70 376 81 0 23 21.5 NA 21.5 NA 14 70 0 3 3 30 0 0 0 0 0 3 3 30 0 0 0 0
742 67 113 87 26 34 153 1785 82 377 80 0 23 21.5 NA 21.5 NA 6 82 0 1 5 28 0 0 0 0 0 1 5 28 0 0 0 0
743 82 115 87 28 35 151 1811 72 380 79 0 24 22 NA 22 NA 6 72 1 0 6 28 0 0 0 0 1 0 6 28 0 0 0 0
744 81 115 87 28 34 151 1823 72 376 80 0 25 22.5 NA 22.5 NA 6 72 0 1 6 27 0 0 0 0 0 1 6 27 0 0 0 0
745 68 109 82 27 31 156 1817 85 376 78 0 26 24 NA 24 NA 15 85 0 0 6 25 0 0 0 0 0 0 6 25 0 0 0 0
746 87 109 82 27 34 153 1820 88 373 79 0 25 26 NA 26 NA 10 88 0 1 8 25 0 0 0 0 0 1 8 25 0 0 0 0
747 80 111 82 29 36 150 1826 64 377 82 0 26 26 NA 26 NA 12 64 0 2 7 27 0 0 0 0 0 2 7 27 0 0 0 0
748 89 111 83 28 37 150 1826 77 373 82 0 24 27 NA 27 NA 8 77 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
749 72 109 80 29 35 154 1813 84 372 80 0 23 27 NA 27 NA 15 84 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
750 84 111 79 32 34 154 1820 72 370 83 0 23 27 NA 27 NA 8 72 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
751 78 111 79 32 34 159 1839 72 363 81 0 22 26 NA 26 NA 10 72 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
752 75 111 80 31 34 161 1822 85 361 79 0 22 26 NA 26 NA 9 85 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
753 85 114 82 32 37 157 1814 86 361 80 0 23 25 NA 25 NA 10 86 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
