565 79 94 70 24 39 161 1774 84 389 70 0 25.5 27 NA 27 NA 12 84 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
566 74 98 73 25 40 158 1779 87 388 73 0 26 26.5 NA 26.5 NA 9 87 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
567 76 100 72 28 39 157 1772 87 390 74 0 26 26 NA 26 NA 10 87 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
568 79 100 73 27 39 156 1762 85 393 74 0 26 25 NA 25 NA 10 85 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
569 82 99 69 30 40 154 1767 79 395 71 0 24 25 NA 25 NA 12 79 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
570 78 101 72 29 39 155 1743 91 389 70 0 23 25 NA 25 NA 9 91 0 5 7 27 0 0 0 0 0 5 7 27 0 0 0 0
571 82 96 71 25 37 162 1736 89 383 63 0 21.5 25 NA 25 NA 18 89 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
572 81 97 72 25 37 160 1743 73 387 65 0 22 25 NA 25 NA 10 73 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
573 83 93 70 23 34 165 1739 78 385 62 0 22 25 NA 25 NA 13 78 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
574 82 91 67 24 34 162 1750 79 386 61 0 21 25 NA 25 NA 9 79 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
575 78 92 67 25 34 161 1754 79 386 60 0 21 24.5 NA 24.5 NA 8 79 1 2 9 22 0 0 0 0 1 2 9 22 0 0 0 0
576 68 92 67 25 35 159 1770 80 390 59 0 21.5 24 NA 24 NA 7 80 2 2 8 23 0 0 0 0 2 2 8 23 0 0 0 0
577 81 96 70 26 34 162 1802 75 390 59 0 20.5 24 NA 24 NA 9 75 2 1 8 23 0 0 0 0 2 1 8 23 0 0 0 0
578 80 102 74 28 36 161 1786 105 393 64 0 19 24 NA 24 NA 9 105 1 2 9 24 0 0 0 0 1 2 9 24 0 0 0 0
579 84 102 74 28 38 159 1767 82 400 67 0 20 24 NA 24 NA 9 82 1 3 9 25 0 0 0 0 1 3 9 25 0 0 0 0
580 72 100 72 28 37 169 1736 103 401 66 0 18.5 24 NA 24 NA 19 103 1 3 10 23 0 0 0 0 1 3 10 23 0 0 0 0
581 75 99 71 28 38 164 1746 92 402 69 0 19 24.5 NA 24.5 NA 6 92 1 4 11 22 0 0 0 0 1 4 11 22 0 0 0 0
582 84 99 72 27 39 172 1736 76 404 71 0 20 25 NA 25 NA 14 76 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0
583 73 97 69 28 38 177 1742 79 398 71 0 20 24.5 NA 24.5 NA 17 79 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
584 78 96 68 28 36 169 1780 69 398 70 0 18.5 24 NA 24 NA 9 69 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
585 91 98 70 28 38 167 1785 87 398 69 0 19 24 NA 24 NA 10 87 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0
586 77 98 70 28 38 160 1753 92 400 68 0 19.5 23 NA 23 NA 8 92 0 7 7 24 0 0 0 0 0 7 7 24 0 0 0 0
587 78 96 69 27 38 162 1768 73 399 67 0 20 23 NA 23 NA 9 73 0 8 6 24 0 0 0 0 0 8 6 24 0 0 0 0
588 86 92 67 25 38 151 1769 73 399 65 0 21 24 NA 24 NA 2 73 0 8 6 24 0 0 0 0 0 8 6 24 0 0 0 0
589 69 93 68 25 40 148 1770 92 399 70 0 21 23 NA 23 NA 12 92 1 9 5 25 0 0 0 0 1 9 5 25 0 0 0 0
590 66 92 69 23 38 140 1792 86 406 73 0 21 23 NA 23 NA 8 86 0 8 5 25 0 0 0 0 0 8 5 25 0 0 0 0
591 71 92 69 23 38 137 1795 75 407 72 0 22 23 NA 23 NA 7 75 0 7 7 24 0 0 0 0 0 7 7 24 0 0 0 0
592 72 88 67 21 35 142 1785 85 403 69 0 23 22 NA 22 NA 12 85 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
593 75 86 65 21 33 142 1796 76 400 67 0 23.5 22 NA 22 NA 11 76 0 5 6 22 0 0 0 0 0 5 6 22 0 0 0 0
594 79 86 62 24 35 135 1784 90 400 65 0 23.5 20 NA 20 NA 9 90 0 7 7 21 0 0 0 0 0 7 7 21 0 0 0 0
595 74 88 64 24 36 137 1769 91 402 66 0 24 20 NA 20 NA 12 91 0 7 8 21 0 0 0 0 0 7 8 21 0 0 0 0
596 82 91 67 24 37 147 1767 94 399 68 0 23 20 NA 20 NA 17 94 0 7 9 21 0 0 0 0 0 7 9 21 0 0 0 0
597 76 90 66 24 38 145 1772 90 399 70 0 25 20.5 NA 20.5 NA 10 90 0 8 9 21 0 0 0 0 0 8 9 21 0 0 0 0
598 68 86 63 23 36 146 1783 78 393 68 0 24 20.5 NA 20.5 NA 8 78 1 7 9 19 0 0 0 0 1 7 9 19 0 0 0 0
599 62 85 62 23 34 141 1780 92 395 66 0 24 20.5 NA 20.5 NA 6 92 1 5 11 17 0 0 0 0 1 5 11 17 0 0 0 0
600 72 86 63 23 35 145 1813 72 395 66 0 25 21 NA 21 NA 10 72 1 4 13 17 0 0 0 0 1 4 13 17 0 0 0 0
601 80 88 65 23 36 142 1832 80 391 67 0 25.5 21 NA 21 NA 6 80 1 5 12 18 0 0 0 0 1 5 12 18 0 0 0 0
602 83 88 65 23 36 139 1830 90 391 67 0 25 20.5 NA 20.5 NA 7 90 1 3 13 19 0 0 0 0 1 3 13 19 0 0 0 0
603 70 86 64 22 37 145 1836 78 389 67 0 26 21 NA 21 NA 12 78 1 4 11 21 0 0 0 0 1 4 11 21 0 0 0 0
604 77 89 67 22 38 151 1810 80 385 67 0 27 20.5 NA 20.5 NA 13 80 1 4 10 23 0 0 0 0 1 4 10 23 0 0 0 0
605 61 89 68 21 39 154 1821 87 389 67 0 27 21 NA 21 NA 14 87 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0
606 79 85 64 21 36 151 1835 79 382 65 0 28 21.5 NA 21.5 NA 7 79 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
607 78 85 66 19 33 146 1826 83 380 63 0 26 20 NA 20 NA 9 83 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
608 86 86 67 19 33 148 1814 81 381 63 0 24 21 NA 21 NA 14 81 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
609 76 87 67 20 34 148 1810 82 384 61 0 24 20.5 NA 20.5 NA 12 82 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
610 92 88 68 20 33 142 1821 75 380 60 0 24 20 NA 20 NA 7 75 0 3 11 19 0 0 0 0 0 3 11 19 0 0 0 0
611 64 92 70 22 33 157 1821 87 377 62 0 23 20 NA 20 NA 21 87 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
612 69 93 71 22 34 159 1811 90 381 64 0 23 20.5 NA 20.5 NA 13 90 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
613 68 91 68 23 33 155 1817 71 376 61 0 23 21 NA 21 NA 6 71 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
614 78 88 65 23 33 152 1812 83 374 62 0 23.5 21 NA 21 NA 8 83 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
615 72 91 69 22 33 162 1812 96 368 60 0 21 21 NA 21 NA 15 96 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
616 86 95 70 25 33 162 1815 82 370 61 0 21 20 NA 20 NA 6 82 1 3 6 23 0 0 0 0 1 3 6 23 0 0 0 0
617 67 94 70 24 33 157 1820 85 371 60 0 22 20 NA 20 NA 8 85 1 3 7 22 0 0 0 0 1 3 7 22 0 0 0 0
618 81 93 69 24 31 159 1813 74 369 60 0 22 21 NA 21 NA 11 74 2 2 6 21 0 0 0 0 2 2 6 21 0 0 0 0
619 68 95 69 26 32 154 1824 74 374 61 0 20 20.5 NA 20.5 NA 10 74 3 0 8 21 0 0 0 0 3 0 8 21 0 0 0 0
620 70 99 72 27 32 156 1845 72 376 66 0 20 20.5 NA 20.5 NA 9 72 3 0 7 22 0 0 0 0 3 0 7 22 0 0 0 0
621 69 104 77 27 32 163 1832 91 373 68 0 18 20.5 NA 20.5 NA 12 91 3 0 6 23 0 0 0 0 3 0 6 23 0 0 0 0
622 81 104 77 27 30 163 1859 70 371 67 0 17.5 20.5 NA 20.5 NA 8 70 2 0 4 24 0 0 0 0 2 0 4 24 0 0 0 0
623 72 103 76 27 30 169 1854 96 363 70 0 18 20.5 NA 20.5 NA 13 96 1 1 3 25 0 0 0 0 1 1 3 25 0 0 0 0
624 76 102 76 26 31 168 1851 97 367 68 0 18 20 NA 20 NA 11 97 1 3 3 24 0 0 0 0 1 3 3 24 0 0 0 0
625 86 106 80 26 31 165 1857 69 366 69 0 18 20 NA 20 NA 7 69 1 3 3 24 0 0 0 0 1 3 3 24 0 0 0 0
626 78 107 80 27 36 161 1872 86 371 69 0 18 19.5 NA 19.5 NA 11 86 1 6 4 25 0 0 0 0 1 6 4 25 0 0 0 0
627 66 110 81 29 35 169 1873 90 368 72 0 19 20 NA 20 NA 15 90 0 7 4 24 0 0 0 0 0 7 4 24 0 0 0 0
628 72 109 80 29 36 169 1860 83 371 75 0 20 20.5 NA 20.5 NA 13 83 0 7 4 25 0 0 0 0 0 7 4 25 0 0 0 0
629 62 107 79 28 36 168 1853 89 374 74 0 21 20.5 NA 20.5 NA 8 89 0 7 4 25 0 0 0 0 0 7 4 25 0 0 0 0
630 90 109 81 28 37 168 1837 83 373 75 0 22 21 NA 21 NA 11 83 0 7 4 26 0 0 0 0 0 7 4 26 0 0 0 0
631 92 106 78 28 34 170 1834 96 374 73 0 22 22 NA 22 NA 11 96 0 6 3 25 0 0 0 0 0 6 3 25 0 0 0 0
632 58 106 78 28 36 174 1849 84 372 76 0 22.5 23 NA 23 NA 12 84 0 5 5 26 0 0 0 0 0 5 5 26 0 0 0 0
633 73 105 78 27 36 166 1859 83 377 79 0 22 24 NA 24 NA 7 83 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
634 63 106 79 27 36 180 1883 69 373 81 0 23 24 NA 24 NA 17 69 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
635 78 104 77 27 37 177 1862 82 378 79 0 23 24 NA 24 NA 12 82 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
636 81 100 74 26 36 174 1854 90 373 80 0 24 23.5 NA 23.5 NA 7 90 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
637 80 101 75 26 36 169 1839 85 371 80 0 22 23 NA 23 NA 3 85 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
638 77 98 72 26 36 166 1833 88 379 79 0 23 23.5 NA 23.5 NA 14 88 0 3 11 22 0 0 0 0 0 3 11 22 0 0 0 0
639 80 96 72 24 38 166 1827 72 381 79 0 24 22.5 NA 22.5 NA 12 72 0 5 12 21 0 0 0 0 0 5 12 21 0 0 0 0
640 64 98 73 25 38 167 1804 95 385 80 0 24.5 22.5 NA 22.5 NA 10 95 0 5 12 21 0 0 0 0 0 5 12 21 0 0 0 0
641 90 100 75 25 39 160 1802 78 387 81 0 25 23 NA 23 NA 9 78 0 4 13 22 0 0 0 0 0 4 13 22 0 0 0 0
642 86 98 75 23 39 159 1803 85 387 81 0 25.5 23 NA 23 NA 8 85 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
643 75 98 75 23 42 153 1810 69 387 81 0 26.5 24.5 NA 24.5 NA 7 69 0 4 14 24 0 0 0 0 0 4 14 24 0 0 0 0
644 71 97 74 23 41 148 1805 73 381 79 0 25 25 NA 25 NA 1 73 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0
645 77 95 72 23 40 147 1810 85 385 79 0 26 24.5 NA 24.5 NA 11 85 0 2 12 26 0 0 0 0 0 2 12 26 0 0 0 0
646 72 93 70 23 42 144 1814 87 395 78 0 27 23 NA 23 NA 12 87 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0
647 79 92 70 22 39 149 1792 84 389 74 0 27 24 NA 24 NA 16 84 1 4 8 26 0 0 0 0 1 4 8 26 0 0 0 0
648 76 92 70 22 39 150 1797 82 391 72 0 27.5 24 NA 24 NA 10 82 1 2 10 26 0 0 0 0 1 2 10 26 0 0 0 0
649 75 93 72 21 39 151 1798 89 390 73 0 28 25 NA 25 NA 11 89 1 2 11 25 0 0 0 0 1 2 11 25 0 0 0 0
650 67 90 70 20 39 150 1792 91 391 71 0 29 25 NA 25 NA 12 91 1 2 12 24 0 0 0 0 1 2 12 24 0 0 0 0
651 89 89 71 18 37 151 1793 90 387 68 0 29 24 NA 24 NA 14 90 1 1 13 22 0 0 0 0 1 1 13 22 0 0 0 0
652 73 88 68 20 38 141 1807 69 393 66 0 29 24.5 NA 24.5 NA 5 69 1 1 13 23 0 0 0 0 1 1 13 23 0 0 0 0
653 81 85 66 19 38 135 1806 79 396 66 0 29 24.5 NA 24.5 NA 6 79 0 2 14 22 0 0 0 0 0 2 14 22 0 0 0 0
654 74 85 66 19 36 136 1803 96 392 66 0 30 23.5 NA 23.5 NA 9 96 0 2 12 22 0 0 0 0 0 2 12 22 0 0 0 0
655 71 83 66 17 36 132 1789 83 393 64 0 30 23 NA 23 NA 10 83 1 2 11 22 0 0 0 0 1 2 11 22 0 0 0 0
656 74 82 66 16 36 137 1779 91 388 66 0 31.5 23 NA 23 NA 12 91 1 2 9 24 0 0 0 0 1 2 9 24 0 0 0 0
657 75 82 66 16 37 145 1766 93 383 65 0 32 23 NA 23 NA 15 93 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
658 82 84 68 16 38 141 1751 91 380 64 0 31.5 23 NA 23 NA 9 91 0 3 6 29 0 0 0 0 0 3 6 29 0 0 0 0
659 95 84 68 16 40 136 1724 84 382 66 0 32.5 23 NA 23 NA 7 84 0 5 6 29 0 0 0 0 0 5 6 29 0 0 0 0
660 93 82 66 16 40 133 1721 77 382 64 0 33 23 NA 23 NA 13 77 0 6 4 30 0 0 0 0 0 6 4 30 0 0 0 0
661 82 84 66 18 40 132 1713 97 383 63 0 32 23 NA 23 NA 10 97 0 6 4 30 0 0 0 0 0 6 4 30 0 0 0 0
662 82 86 65 21 38 132 1720 75 378 61 0 32 23 NA 23 NA 7 75 0 6 3 29 0 0 0 0 0 6 3 29 0 0 0 0
663 87 86 65 21 37 132 1714 77 379 62 0 29 23 NA 23 NA 11 77 0 7 2 28 0 0 0 0 0 7 2 28 0 0 0 0
664 79 86 66 20 36 137 1709 88 376 63 0 28.5 23 NA 23 NA 11 88 0 7 2 27 0 0 0 0 0 7 2 27 0 0 0 0
665 77 81 62 19 32 144 1710 89 371 58 0 26 23 NA 23 NA 13 89 0 3 4 25 0 0 0 0 0 3 4 25 0 0 0 0
666 77 81 62 19 33 143 1708 100 374 58 0 27 23 NA 23 NA 11 100 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
667 90 83 65 18 35 134 1688 92 373 58 0 26 23 NA 23 NA 7 92 0 4 4 27 0 0 0 0 0 4 4 27 0 0 0 0
668 89 84 65 19 36 137 1677 79 375 57 0 27 23.5 NA 23.5 NA 10 79 0 2 6 28 0 0 0 0 0 2 6 28 0 0 0 0
669 64 84 64 20 37 140 1715 71 378 58 0 28 24 NA 24 NA 12 71 0 2 6 29 0 0 0 0 0 2 6 29 0 0 0 0
670 72 81 62 19 35 139 1744 76 382 59 0 26 23 NA 23 NA 7 76 0 1 6 28 0 0 0 0 0 1 6 28 0 0 0 0
671 80 83 64 19 35 139 1717 86 377 58 0 25 23 NA 23 NA 9 86 1 0 7 27 0 0 0 0 1 0 7 27 0 0 0 0
672 95 84 67 17 34 135 1751 59 371 57 0 24 23 NA 23 NA 6 59 1 0 8 25 0 0 0 0 1 0 8 25 0 0 0 0
673 89 80 64 16 31 139 1748 86 370 55 0 22 23 NA 23 NA 16 86 1 1 8 21 0 0 0 0 1 1 8 21 0 0 0 0
674 72 77 63 14 31 139 1758 72 373 55 0 22 22 NA 22 NA 12 72 3 3 8 17 0 0 0 0 3 3 8 17 0 0 0 0
675 82 79 66 13 30 142 1755 82 366 55 0 22 22.5 NA 22.5 NA 10 82 1 3 8 18 0 0 0 0 1 3 8 18 0 0 0 0
676 86 78 65 13 29 141 1760 74 366 55 0 21 22 NA 22 NA 9 74 1 3 8 17 0 0 0 0 1 3 8 17 0 0 0 0
677 77 78 66 12 29 149 1745 94 360 54 0 20.5 21 NA 21 NA 14 94 1 4 5 19 0 0 0 0 1 4 5 19 0 0 0 0
678 79 79 67 12 29 139 1744 81 372 55 0 20 20 NA 20 NA 8 81 1 5 5 18 0 0 0 0 1 5 5 18 0 0 0 0
679 74 79 67 12 29 142 1724 92 368 56 0 21 20 NA 20 NA 18 92 1 5 5 18 0 0 0 0 1 5 5 18 0 0 0 0
680 69 82 70 12 31 147 1724 79 363 58 0 20.5 21 NA 21 NA 11 79 0 6 4 21 0 0 0 0 0 6 4 21 0 0 0 0
681 76 83 71 12 31 150 1713 72 363 57 0 20 22 NA 22 NA 11 72 0 6 5 20 0 0 0 0 0 6 5 20 0 0 0 0
682 74 82 71 11 30 159 1726 78 360 56 0 21 21.5 NA 21.5 NA 14 78 0 5 5 20 0 0 0 0 0 5 5 20 0 0 0 0
683 82 83 72 11 31 157 1743 79 367 57 0 21 21 NA 21 NA 12 79 0 6 4 21 0 0 0 0 0 6 4 21 0 0 0 0
684 90 83 72 11 29 154 1762 63 366 57 0 21 23 NA 23 NA 7 63 0 6 4 19 0 0 0 0 0 6 4 19 0 0 0 0
685 86 84 73 11 29 155 1773 74 361 58 0 21.5 23 NA 23 NA 8 74 0 5 5 19 0 0 0 0 0 5 5 19 0 0 0 0
686 70 86 73 13 29 160 1760 83 365 57 0 20.5 23 NA 23 NA 18 83 1 4 6 18 0 0 0 0 1 4 6 18 0 0 0 0
687 64 86 74 12 30 158 1749 94 363 59 0 20.5 23 NA 23 NA 6 94 1 2 9 18 0 0 0 0 1 2 9 18 0 0 0 0
688 96 84 73 11 29 163 1739 89 361 59 0 21.5 23 NA 23 NA 14 89 1 2 8 18 0 0 0 0 1 2 8 18 0 0 0 0
689 68 84 74 10 28 160 1729 84 363 57 0 20.5 23 NA 23 NA 12 84 1 3 7 17 0 0 0 0 1 3 7 17 0 0 0 0
690 69 85 74 11 30 163 1737 90 362 59 0 19 23 NA 23 NA 16 90 2 3 7 18 0 0 0 0 2 3 7 18 0 0 0 0
691 76 90 77 13 33 161 1736 90 369 59 0 19.5 23 NA 23 NA 11 90 2 4 9 18 0 0 0 0 2 4 9 18 0 0 0 0
692 84 88 75 13 29 158 1782 69 368 58 0 17.5 21 NA 21 NA 6 69 1 4 9 15 0 0 0 0 1 4 9 15 0 0 0 0
693 79 87 74 13 28 158 1792 75 370 59 0 18 20 NA 20 NA 11 75 1 4 9 14 0 0 0 0 1 4 9 14 0 0 0 0
694 98 89 76 13 28 160 1792 80 369 58 0 19 18.5 NA 18.5 NA 13 80 1 5 7 15 0 0 0 0 1 5 7 15 0 0 0 0
695 64 89 76 13 30 154 1777 91 377 62 0 20 18.5 NA 18.5 NA 8 91 2 4 9 15 0 0 0 0 2 4 9 15 0 0 0 0
696 69 91 76 15 29 156 1768 82 380 63 0 19 18 NA 18 NA 11 82 1 5 8 15 0 0 0 0 1 5 8 15 0 0 0 0
697 85 91 76 15 28 149 1781 81 384 63 0 19 18.5 NA 18.5 NA 8 81 1 5 8 14 0 0 0 0 1 5 8 14 0 0 0 0
698 91 91 76 15 30 151 1787 72 383 66 0 20 18.5 NA 18.5 NA 11 72 0 7 7 16 0 0 0 0 0 7 7 16 0 0 0 0
699 83 92 74 18 30 158 1770 92 380 65 0 20 20 NA 20 NA 16 92 0 6 8 16 0 0 0 0 0 6 8 16 0 0 0 0
700 76 94 76 18 29 161 1755 79 378 63 0 19.5 19 NA 19 NA 10 79 0 6 7 16 0 0 0 0 0 6 7 16 0 0 0 0
701 74 97 79 18 31 172 1732 92 376 66 0 20 19 NA 19 NA 22 92 1 6 8 16 0 0 0 0 1 6 8 16 0 0 0 0
702 89 95 77 18 29 182 1753 86 369 65 0 19 19 NA 19 NA 15 86 1 4 9 15 0 0 0 0 1 4 9 15 0 0 0 0
703 64 94 76 18 31 174 1774 61 374 69 0 20 20 NA 20 NA 8 61 1 5 10 15 0 0 0 0 1 5 10 15 0 0 0 0
704 77 98 80 18 31 170 1785 84 380 72 0 21 20 NA 20 NA 14 84 1 4 10 16 0 0 0 0 1 4 10 16 0 0 0 0
705 69 100 82 18 35 172 1805 59 382 72 0 21.5 21 NA 21 NA 12 59 1 5 11 18 0 0 0 0 1 5 11 18 0 0 0 0
706 74 105 86 19 38 166 1807 72 388 75 0 21 20.5 NA 20.5 NA 6 72 1 7 12 18 0 0 0 0 1 7 12 18 0 0 0 0
707 91 103 84 19 37 170 1806 83 387 73 0 22 21 NA 21 NA 15 83 1 5 12 19 0 0 0 0 1 5 12 19 0 0 0 0
708 72 103 84 19 37 176 1798 88 384 74 0 23 21 NA 21 NA 15 88 1 5 11 20 0 0 0 0 1 5 11 20 0 0 0 0
709 73 105 85 20 38 162 1802 78 397 74 0 23 23 NA 23 NA 8 78 1 3 13 21 0 0 0 0 1 3 13 21 0 0 0 0
710 85 102 82 20 36 159 1812 82 394 70 0 22 23 NA 23 NA 6 82 1 3 14 18 0 0 0 0 1 3 14 18 0 0 0 0
711 80 102 82 20 38 161 1811 90 398 73 0 22 23 NA 23 NA 14 90 0 3 12 23 0 0 0 0 0 3 12 23 0 0 0 0
712 66 101 82 19 36 164 1822 83 395 76 0 23 23 NA 23 NA 8 83 0 3 11 22 0 0 0 0 0 3 11 22 0 0 0 0
713 74 101 82 19 36 167 1801 92 390 76 0 23 23 NA 23 NA 8 92 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
714 83 104 83 21 38 172 1809 80 391 77 0 23 23.5 NA 23.5 NA 17 80 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
715 81 103 81 22 37 163 1791 89 394 76 0 24 23 NA 23 NA 9 89 1 1 12 23 0 0 0 0 1 1 12 23 0 0 0 0
716 69 100 79 21 39 160 1776 87 397 74 0 25 24 NA 24 NA 9 87 1 2 10 26 0 0 0 0 1 2 10 26 0 0 0 0
717 63 99 77 22 39 156 1784 76 402 77 0 26 24 NA 24 NA 6 76 1 2 9 27 0 0 0 0 1 2 9 27 0 0 0 0
718 85 97 75 22 36 156 1777 74 399 77 0 25 24 NA 24 NA 10 74 1 2 9 24 0 0 0 0 1 2 9 24 0 0 0 0
719 60 98 76 22 36 158 1795 80 397 78 0 25.5 24 NA 24 NA 9 80 1 2 7 26 0 0 0 0 1 2 7 26 0 0 0 0
720 82 96 74 22 37 152 1800 77 400 77 0 26.5 24 NA 24 NA 6 77 2 1 7 27 0 0 0 0 2 1 7 27 0 0 0 0
721 84 95 71 24 34 150 1784 93 400 74 0 22 24 NA 24 NA 8 93 2 1 6 25 0 0 0 0 2 1 6 25 0 0 0 0
722 85 96 72 24 35 146 1795 64 400 74 0 22.5 24 NA 24 NA 6 64 1 3 6 25 0 0 0 0 1 3 6 25 0 0 0 0
723 75 98 74 24 36 139 1785 93 397 74 0 23 23.5 NA 23.5 NA 5 93 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0
724 78 97 74 23 36 134 1801 84 397 74 0 24 23.5 NA 23.5 NA 8 84 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0
725 88 98 73 25 37 134 1804 77 398 75 0 25 24 NA 24 NA 12 77 1 2 7 27 0 0 0 0 1 2 7 27 0 0 0 0
726 60 95 72 23 36 140 1812 84 400 75 0 26 23.5 NA 23.5 NA 12 84 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
727 85 97 75 22 35 132 1805 86 401 75 0 26 23 NA 23 NA 4 86 0 3 4 28 0 0 0 0 0 3 4 28 0 0 0 0
728 68 99 78 21 35 133 1821 94 399 73 0 26 23 NA 23 NA 9 94 0 3 3 29 0 0 0 0 0 3 3 29 0 0 0 0
729 67 93 74 19 33 139 1802 92 396 69 0 25 23 NA 23 NA 13 92 0 3 5 25 0 0 0 0 0 3 5 25 0 0 0 0
730 86 94 73 21 33 141 1798 78 393 69 0 25 23 NA 23 NA 13 78 0 2 6 25 0 0 0 0 0 2 6 25 0 0 0 0
731 76 92 71 21 33 146 1787 98 388 69 0 26 23 NA 23 NA 13 98 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
732 71 91 70 21 33 142 1777 101 388 66 0 26 23 NA 23 NA 8 101 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
733 77 91 70 21 34 142 1783 77 384 67 0 27 23 NA 23 NA 7 77 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
734 83 94 69 25 35 141 1784 83 380 64 0 26.5 23 NA 23 NA 9 83 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
735 94 87 64 23 30 147 1784 92 365 61 0 26 22.5 NA 22.5 NA 10 92 0 5 6 19 0 0 0 0 0 5 6 19 0 0 0 0
736 75 87 64 23 31 143 1781 80 370 61 0 26 22 NA 22 NA 8 80 0 6 5 20 0 0 0 0 0 6 5 20 0 0 0 0
737 78 86 64 22 32 145 1775 83 373 60 0 23.5 21 NA 21 NA 10 83 0 7 5 20 0 0 0 0 0 7 5 20 0 0 0 0
738 87 85 63 22 33 151 1777 102 365 60 0 24 22 NA 22 NA 14 102 0 6 7 20 0 0 0 0 0 6 7 20 0 0 0 0
739 82 88 65 23 33 153 1773 76 363 62 0 23 22 NA 22 NA 10 76 0 6 7 20 0 0 0 0 0 6 7 20 0 0 0 0
740 98 87 65 22 34 151 1759 79 363 65 0 22 22.5 NA 22.5 NA 9 79 1 6 7 20 0 0 0 0 1 6 7 20 0 0 0 0
741 73 85 64 21 31 147 1780 82 366 61 0 22 22 NA 22 NA 11 82 1 6 6 18 0 0 0 0 1 6 6 18 0 0 0 0
742 72 86 63 23 31 149 1783 83 365 60 0 22 22 NA 22 NA 11 83 1 4 7 19 0 0 0 0 1 4 7 19 0 0 0 0
743 81 85 62 23 32 147 1796 72 366 58 0 22 22.5 NA 22.5 NA 11 72 1 2 9 20 0 0 0 0 1 2 9 20 0 0 0 0
744 70 85 61 24 32 151 1776 104 373 59 0 23 22.5 NA 22.5 NA 14 104 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0
745 81 83 60 23 30 156 1768 80 370 59 0 22 22.5 NA 22.5 NA 14 80 0 2 10 18 0 0 0 0 0 2 10 18 0 0 0 0
746 67 84 59 25 30 160 1760 83 364 63 0 23 22.5 NA 22.5 NA 11 83 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
747 71 84 59 25 28 161 1782 77 363 61 0 23 21.5 NA 21.5 NA 9 77 0 1 9 18 0 0 0 0 0 1 9 18 0 0 0 0
748 71 86 61 25 28 164 1788 73 363 62 0 23 21.5 NA 21.5 NA 14 73 0 2 8 18 0 0 0 0 0 2 8 18 0 0 0 0
749 79 86 63 23 28 168 1783 81 358 63 0 23.5 21.5 NA 21.5 NA 8 81 0 2 8 18 0 0 0 0 0 2 8 18 0 0 0 0
750 89 84 61 23 28 162 1795 77 359 60 0 22.5 19 NA 19 NA 12 77 1 3 7 17 0 0 0 0 1 3 7 17 0 0 0 0
751 77 85 64 21 26 162 1814 72 357 60 0 21 19 NA 19 NA 9 72 1 2 7 16 0 0 0 0 1 2 7 16 0 0 0 0
