566 64 114 89 25 31 180 1786 87 357 84 0 23.5 23 NA 23 NA 9 87 2 1 12 16 0 0 0 0 2 1 12 16 0 0 0 0
567 74 114 89 25 32 176 1780 91 362 84 0 24 24 NA 24 NA 8 91 1 2 12 17 0 0 0 0 1 2 12 17 0 0 0 0
568 92 112 87 25 34 174 1774 74 367 85 0 23 23 NA 23 NA 12 74 1 4 11 18 0 0 0 0 1 4 11 18 0 0 0 0
569 68 113 87 26 36 173 1777 86 364 85 0 24 23 NA 23 NA 11 86 1 4 10 21 0 0 0 0 1 4 10 21 0 0 0 0
570 80 116 89 27 36 173 1780 73 360 88 0 23 23 NA 23 NA 11 73 1 4 10 21 0 0 0 0 1 4 10 21 0 0 0 0
571 88 112 84 28 33 172 1762 82 362 84 0 23 23 NA 23 NA 15 82 1 2 10 20 0 0 0 0 1 2 10 20 0 0 0 0
572 67 114 87 27 35 163 1747 87 374 87 0 23.5 23 NA 23 NA 10 87 0 3 12 20 0 0 0 0 0 3 12 20 0 0 0 0
573 87 114 87 27 35 166 1748 88 378 85 0 22 23 NA 23 NA 15 88 0 3 11 21 0 0 0 0 0 3 11 21 0 0 0 0
574 75 117 90 27 37 168 1754 77 370 86 0 23 23 NA 23 NA 8 77 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
575 72 118 90 28 40 165 1733 93 377 86 0 22 23 NA 23 NA 11 93 1 5 10 24 0 0 0 0 1 5 10 24 0 0 0 0
576 72 117 90 27 40 167 1732 89 380 87 0 22 22 NA 22 NA 14 89 1 8 8 23 0 0 0 0 1 8 8 23 0 0 0 0
577 86 116 88 28 42 166 1735 84 388 86 0 23 22 NA 22 NA 14 84 1 8 8 25 0 0 0 0 1 8 8 25 0 0 0 0
578 82 114 87 27 38 173 1736 75 388 85 0 23 22 NA 22 NA 14 75 1 7 6 24 0 0 0 0 1 7 6 24 0 0 0 0
579 97 108 83 25 36 172 1738 69 389 81 0 23 21.5 NA 21.5 NA 10 69 1 6 6 23 0 0 0 0 1 6 6 23 0 0 0 0
580 76 105 80 25 38 171 1755 80 388 79 0 24 21.5 NA 21.5 NA 7 80 1 6 8 23 0 0 0 0 1 6 8 23 0 0 0 0
581 73 105 81 24 36 173 1755 90 382 78 0 23 20.5 NA 20.5 NA 8 90 1 6 8 21 0 0 0 0 1 6 8 21 0 0 0 0
582 63 106 80 26 35 178 1771 70 382 77 0 24 21 NA 21 NA 16 70 1 5 8 21 0 0 0 0 1 5 8 21 0 0 0 0
583 73 109 79 30 37 175 1760 83 383 78 0 24 21 NA 21 NA 10 83 1 6 7 23 0 0 0 0 1 6 7 23 0 0 0 0
584 97 112 80 32 41 173 1793 68 390 80 0 24 22 NA 22 NA 12 68 1 5 10 25 0 0 0 0 1 5 10 25 0 0 0 0
585 84 109 76 33 38 171 1790 80 390 78 0 23 22 NA 22 NA 9 80 1 5 9 23 0 0 0 0 1 5 9 23 0 0 0 0
586 67 106 73 33 38 173 1798 83 390 78 0 24 22 NA 22 NA 9 83 1 3 12 22 0 0 0 0 1 3 12 22 0 0 0 0
587 73 105 72 33 41 176 1761 109 395 78 0 24 22 NA 22 NA 17 109 0 6 13 22 0 0 0 0 0 6 13 22 0 0 0 0
588 60 105 74 31 41 181 1772 82 394 77 0 24 20 NA 20 NA 15 82 2 6 14 19 0 0 0 0 2 6 14 19 0 0 0 0
589 74 107 76 31 44 182 1758 83 397 77 0 24 21 NA 21 NA 12 83 1 7 14 22 0 0 0 0 1 7 14 22 0 0 0 0
590 80 105 75 30 41 182 1739 91 401 74 0 23 20 NA 20 NA 11 91 1 6 13 21 0 0 0 0 1 6 13 21 0 0 0 0
591 76 104 76 28 42 173 1750 63 402 71 0 21.5 21 NA 21 NA 6 63 1 5 14 22 0 0 0 0 1 5 14 22 0 0 0 0
592 77 105 77 28 41 172 1754 79 400 70 0 21 20 NA 20 NA 7 79 1 4 12 24 0 0 0 0 1 4 12 24 0 0 0 0
593 71 106 76 30 40 182 1761 91 396 72 0 21.5 20 NA 20 NA 14 91 1 3 12 24 0 0 0 0 1 3 12 24 0 0 0 0
594 71 107 77 30 40 176 1759 81 401 74 0 21 22 NA 22 NA 12 81 1 3 10 26 0 0 0 0 1 3 10 26 0 0 0 0
595 71 104 75 29 41 176 1756 75 406 76 0 22.5 22 NA 22 NA 11 75 1 4 10 26 0 0 0 0 1 4 10 26 0 0 0 0
596 79 106 78 28 41 170 1771 71 403 76 0 21.5 22 NA 22 NA 5 71 0 5 9 27 0 0 0 0 0 5 9 27 0 0 0 0
597 84 104 77 27 41 167 1792 68 395 73 0 22 22 NA 22 NA 4 68 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0
598 90 105 77 28 40 162 1786 73 387 72 0 23 21.5 NA 21.5 NA 6 73 0 6 9 25 0 0 0 0 0 6 9 25 0 0 0 0
599 77 101 75 26 38 158 1813 69 389 69 0 23 20.5 NA 20.5 NA 8 69 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
600 76 100 74 26 38 155 1800 71 390 72 0 24 20.5 NA 20.5 NA 10 71 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
601 67 99 72 27 40 148 1785 90 395 73 0 24 21.5 NA 21.5 NA 5 90 0 4 13 23 0 0 0 0 0 4 13 23 0 0 0 0
602 81 98 73 25 38 152 1781 80 394 72 0 24.5 21.5 NA 21.5 NA 8 80 0 3 13 22 0 0 0 0 0 3 13 22 0 0 0 0
603 73 98 73 25 37 157 1789 85 391 75 0 24 21 NA 21 NA 11 85 0 2 13 22 0 0 0 0 0 2 13 22 0 0 0 0
604 64 98 73 25 38 155 1801 85 392 75 0 24 20.5 NA 20.5 NA 8 85 0 3 12 23 0 0 0 0 0 3 12 23 0 0 0 0
605 59 99 74 25 39 154 1793 94 396 76 0 24 21 NA 21 NA 12 94 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0
606 83 98 73 25 39 148 1797 79 390 76 0 24 20 NA 20 NA 8 79 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
607 63 96 71 25 38 148 1817 72 395 73 0 25 20 NA 20 NA 16 72 0 3 12 23 0 0 0 0 0 3 12 23 0 0 0 0
608 67 96 72 24 40 144 1840 75 399 75 0 25 20.5 NA 20.5 NA 7 75 0 2 12 26 0 0 0 0 0 2 12 26 0 0 0 0
609 74 91 68 23 36 140 1837 78 397 72 0 26 20 NA 20 NA 6 78 0 2 10 24 0 0 0 0 0 2 10 24 0 0 0 0
610 65 94 70 24 35 140 1847 64 396 75 0 25.5 20 NA 20 NA 9 64 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
611 72 97 73 24 34 145 1854 76 396 73 0 23 20 NA 20 NA 10 76 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
612 75 99 74 25 33 145 1834 102 400 71 0 23 20 NA 20 NA 12 102 0 2 6 25 0 0 0 0 0 2 6 25 0 0 0 0
613 71 100 75 25 32 141 1843 74 404 71 0 23 20 NA 20 NA 6 74 0 3 5 24 0 0 0 0 0 3 5 24 0 0 0 0
614 79 98 73 25 31 137 1835 85 406 72 0 23.5 20 NA 20 NA 8 85 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
615 63 97 72 25 31 143 1821 93 407 72 0 25 20 NA 20 NA 14 93 0 1 6 24 0 0 0 0 0 1 6 24 0 0 0 0
616 99 96 69 27 28 149 1826 87 401 69 0 25 20 NA 20 NA 13 87 0 1 6 21 0 0 0 0 0 1 6 21 0 0 0 0
617 74 97 70 27 28 153 1802 95 399 69 0 26 20 NA 20 NA 15 95 1 1 6 20 0 0 0 0 1 1 6 20 0 0 0 0
618 81 97 70 27 28 149 1803 84 397 67 0 22 20 NA 20 NA 10 84 1 1 4 22 0 0 0 0 1 1 4 22 0 0 0 0
619 63 97 70 27 27 148 1806 88 393 66 0 23 20 NA 20 NA 10 88 1 2 3 21 0 0 0 0 1 2 3 21 0 0 0 0
620 91 95 68 27 28 145 1803 82 391 67 0 24 20 NA 20 NA 7 82 1 2 4 21 0 0 0 0 1 2 4 21 0 0 0 0
621 76 94 67 27 29 142 1794 86 393 65 0 24.5 20 NA 20 NA 9 86 1 3 4 21 0 0 0 0 1 3 4 21 0 0 0 0
622 78 94 68 26 27 133 1797 73 401 66 0 24 20 NA 20 NA 8 73 0 2 5 20 0 0 0 0 0 2 5 20 0 0 0 0
623 92 93 66 27 27 130 1797 91 398 66 0 21 20 NA 20 NA 10 91 0 3 6 18 0 0 0 0 0 3 6 18 0 0 0 0
624 72 93 67 26 26 135 1790 88 397 69 0 22 20 NA 20 NA 12 88 0 3 6 17 0 0 0 0 0 3 6 17 0 0 0 0
625 97 92 67 25 24 132 1785 74 397 68 0 23 22.5 NA 22.5 NA 10 74 0 2 5 17 0 0 0 0 0 2 5 17 0 0 0 0
626 82 93 68 25 26 135 1799 79 393 69 0 24 21 NA 21 NA 12 79 0 4 4 18 0 0 0 0 0 4 4 18 0 0 0 0
627 65 93 69 24 27 135 1806 80 398 67 0 23 22 NA 22 NA 10 80 0 4 5 18 0 0 0 0 0 4 5 18 0 0 0 0
628 69 94 70 24 28 139 1792 82 394 70 0 23.5 21 NA 21 NA 9 82 0 4 6 18 0 0 0 0 0 4 6 18 0 0 0 0
629 64 96 71 25 30 140 1808 77 394 72 0 23.5 21 NA 21 NA 9 77 0 5 6 19 0 0 0 0 0 5 6 19 0 0 0 0
630 76 96 72 24 31 141 1797 81 396 74 0 23 22 NA 22 NA 11 81 0 4 8 19 0 0 0 0 0 4 8 19 0 0 0 0
631 85 93 69 24 30 136 1770 73 392 70 0 21 22.5 NA 22.5 NA 3 73 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
632 60 95 70 25 30 138 1761 100 391 70 0 22 22.5 NA 22.5 NA 10 100 0 3 8 19 0 0 0 0 0 3 8 19 0 0 0 0
633 69 96 71 25 30 135 1793 77 396 70 0 23 22.5 NA 22.5 NA 7 77 0 3 8 19 0 0 0 0 0 3 8 19 0 0 0 0
634 79 102 76 26 29 132 1831 61 393 71 0 23 22 NA 22 NA 5 61 0 3 6 20 0 0 0 0 0 3 6 20 0 0 0 0
635 76 102 76 26 30 124 1843 81 397 74 0 24 21 NA 21 NA 8 81 1 2 7 20 0 0 0 0 1 2 7 20 0 0 0 0
636 66 100 75 25 30 122 1853 71 404 74 0 25 21 NA 21 NA 8 71 1 1 8 20 0 0 0 0 1 1 8 20 0 0 0 0
637 58 102 76 26 31 131 1851 79 406 76 0 25.5 20 NA 20 NA 18 79 1 2 7 21 0 0 0 0 1 2 7 21 0 0 0 0
638 72 101 77 24 31 134 1863 88 407 74 0 26 22 NA 22 NA 13 88 1 2 7 21 0 0 0 0 1 2 7 21 0 0 0 0
639 64 101 76 25 33 132 1847 96 411 75 0 27 24 NA 24 NA 9 96 1 2 7 23 0 0 0 0 1 2 7 23 0 0 0 0
640 71 99 74 25 32 136 1847 90 404 74 0 28 23 NA 23 NA 7 90 1 2 6 23 0 0 0 0 1 2 6 23 0 0 0 0
641 74 101 77 24 33 132 1858 68 408 75 0 28 24 NA 24 NA 5 68 1 1 8 23 0 0 0 0 1 1 8 23 0 0 0 0
642 79 98 73 25 32 142 1849 88 399 73 0 27.5 23 NA 23 NA 12 88 1 1 7 23 0 0 0 0 1 1 7 23 0 0 0 0
643 79 98 72 26 31 135 1832 81 405 74 0 26.5 24 NA 24 NA 10 81 1 1 7 22 0 0 0 0 1 1 7 22 0 0 0 0
644 77 96 71 25 30 140 1825 97 405 72 0 26 23.5 NA 23.5 NA 18 97 1 2 6 21 0 0 0 0 1 2 6 21 0 0 0 0
645 72 97 73 24 30 137 1833 74 404 73 0 27 24 NA 24 NA 7 74 1 0 7 22 0 0 0 0 1 0 7 22 0 0 0 0
646 85 97 70 27 29 137 1837 99 401 73 0 23 24 NA 24 NA 10 99 0 2 7 20 0 0 0 0 0 2 7 20 0 0 0 0
647 81 97 70 27 29 139 1852 84 395 72 0 24 23 NA 23 NA 10 84 0 2 5 22 0 0 0 0 0 2 5 22 0 0 0 0
648 82 99 71 28 30 140 1828 101 396 72 0 25 23.5 NA 23.5 NA 14 101 0 2 4 24 0 0 0 0 0 2 4 24 0 0 0 0
649 79 97 72 25 28 140 1826 88 395 70 0 24 25.5 NA 25.5 NA 12 88 0 2 3 23 0 0 0 0 0 2 3 23 0 0 0 0
650 70 100 76 24 28 138 1827 81 396 71 0 23 23.5 NA 23.5 NA 10 81 0 3 3 22 0 0 0 0 0 3 3 22 0 0 0 0
651 66 103 79 24 30 146 1810 90 394 73 0 22 25.5 NA 25.5 NA 16 90 0 3 5 22 0 0 0 0 0 3 5 22 0 0 0 0
652 75 102 77 25 31 144 1802 82 386 70 0 21.5 27 NA 27 NA 12 82 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
653 78 99 76 23 31 149 1814 78 385 71 0 22 27 NA 27 NA 12 78 0 3 5 23 0 0 0 0 0 3 5 23 0 0 0 0
654 81 101 76 25 35 147 1830 84 389 71 0 23 27 NA 27 NA 11 84 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
655 73 102 76 26 35 151 1824 93 384 71 0 23 27 NA 27 NA 10 93 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
656 76 106 77 29 35 153 1819 68 388 74 0 22.5 27 NA 27 NA 13 68 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
657 82 106 76 30 35 150 1833 72 391 72 0 23 27 NA 27 NA 8 72 0 4 6 25 0 0 0 0 0 4 6 25 0 0 0 0
658 77 105 72 33 33 148 1834 75 389 72 0 24 28 NA 28 NA 11 75 0 1 8 24 0 0 0 0 0 1 8 24 0 0 0 0
659 79 104 72 32 33 150 1847 71 386 71 0 24.5 27 NA 27 NA 12 71 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
660 76 102 67 35 31 147 1826 95 385 67 0 21 27 NA 27 NA 6 95 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
661 67 104 69 35 32 147 1831 97 390 69 0 21 27 NA 27 NA 11 97 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
662 64 104 69 35 33 146 1840 83 391 72 0 21 27 NA 27 NA 11 83 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
663 84 106 73 33 33 147 1817 90 387 75 0 21.5 27 NA 27 NA 11 90 0 2 9 22 0 0 0 0 0 2 9 22 0 0 0 0
664 91 106 73 33 34 144 1782 102 388 75 0 21.5 27 NA 27 NA 13 102 1 2 9 22 0 0 0 0 1 2 9 22 0 0 0 0
665 71 105 71 34 35 141 1777 87 391 74 0 21 27 NA 27 NA 9 87 1 4 8 22 0 0 0 0 1 4 8 22 0 0 0 0
666 72 103 70 33 36 135 1790 78 398 74 0 22 24 NA 24 NA 10 78 2 5 8 21 0 0 0 0 2 5 8 21 0 0 0 0
667 66 106 72 34 36 137 1800 82 398 75 0 22.5 24 NA 24 NA 12 82 2 5 7 22 0 0 0 0 2 5 7 22 0 0 0 0
668 81 106 72 34 36 137 1804 83 404 76 0 22 23 NA 23 NA 15 83 2 3 11 20 0 0 0 0 2 3 11 20 0 0 0 0
669 79 105 72 33 38 135 1819 87 409 77 0 22 23 NA 23 NA 13 87 1 6 11 20 0 0 0 0 1 6 11 20 0 0 0 0
670 76 106 73 33 39 137 1803 75 414 81 0 22.5 23 NA 23 NA 11 75 0 8 7 24 0 0 0 0 0 8 7 24 0 0 0 0
671 84 108 74 34 37 137 1818 87 411 80 0 22.5 23 NA 23 NA 9 87 0 8 7 22 0 0 0 0 0 8 7 22 0 0 0 0
672 78 106 74 32 36 140 1812 87 413 82 0 22.5 22.5 NA 22.5 NA 12 87 0 8 7 21 0 0 0 0 0 8 7 21 0 0 0 0
673 75 110 79 31 40 136 1836 79 412 83 0 23 22.5 NA 22.5 NA 9 79 0 10 6 24 0 0 0 0 0 10 6 24 0 0 0 0
674 81 109 78 31 39 135 1844 68 409 81 0 23 22 NA 22 NA 6 68 0 10 6 23 0 0 0 0 0 10 6 23 0 0 0 0
675 76 110 78 32 41 136 1854 73 411 82 0 24 23 NA 23 NA 10 73 0 8 9 24 0 0 0 0 0 8 9 24 0 0 0 0
676 73 109 78 31 39 141 1855 81 406 81 0 25 23 NA 23 NA 9 81 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0
677 87 110 80 30 40 132 1856 88 408 80 0 24.5 24 NA 24 NA 2 88 0 6 12 22 0 0 0 0 0 6 12 22 0 0 0 0
678 70 115 85 30 41 130 1863 79 404 80 0 23 23 NA 23 NA 4 79 1 5 13 22 0 0 0 0 1 5 13 22 0 0 0 0
679 80 114 86 28 44 129 1880 72 404 80 0 23 24 NA 24 NA 11 72 1 6 15 22 0 0 0 0 1 6 15 22 0 0 0 0
680 83 117 89 28 46 131 1835 99 403 80 0 23 24 NA 24 NA 10 99 0 7 14 25 0 0 0 0 0 7 14 25 0 0 0 0
681 80 115 86 29 44 122 1820 94 401 76 0 21 22.5 NA 22.5 NA 3 94 0 7 15 22 0 0 0 0 0 7 15 22 0 0 0 0
682 76 116 88 28 42 134 1815 87 394 74 0 21.5 22.5 NA 22.5 NA 15 87 0 5 17 20 0 0 0 0 0 5 17 20 0 0 0 0
683 94 117 85 32 42 135 1812 75 390 78 0 20 24 NA 24 NA 12 75 0 5 16 21 0 0 0 0 0 5 16 21 0 0 0 0
684 84 119 85 34 42 140 1810 85 390 77 0 20 22.5 NA 22.5 NA 12 85 0 4 16 22 0 0 0 0 0 4 16 22 0 0 0 0
685 88 108 75 33 39 136 1799 85 388 73 0 18.5 22 NA 22 NA 6 85 0 4 15 20 0 0 0 0 0 4 15 20 0 0 0 0
686 62 108 73 35 38 145 1828 68 388 74 0 19 22 NA 22 NA 14 68 0 3 15 20 0 0 0 0 0 3 15 20 0 0 0 0
687 81 111 75 36 39 141 1833 92 387 77 0 19 22 NA 22 NA 8 92 0 4 13 22 0 0 0 0 0 4 13 22 0 0 0 0
688 59 110 76 34 37 140 1830 68 387 75 0 19 22 NA 22 NA 10 68 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
689 69 105 71 34 37 143 1845 63 387 71 0 20 23 NA 23 NA 12 63 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0
690 93 102 70 32 35 142 1810 99 387 72 0 19 21 NA 21 NA 12 99 0 6 10 19 0 0 0 0 0 6 10 19 0 0 0 0
691 65 99 68 31 35 142 1825 83 391 70 0 20 21 NA 21 NA 11 83 0 6 11 18 0 0 0 0 0 6 11 18 0 0 0 0
692 64 101 70 31 35 140 1813 94 390 73 0 21 21 NA 21 NA 8 94 0 6 10 19 0 0 0 0 0 6 10 19 0 0 0 0
693 86 99 70 29 33 143 1802 91 389 73 0 22 21 NA 21 NA 15 91 0 5 10 18 0 0 0 0 0 5 10 18 0 0 0 0
694 71 97 69 28 34 154 1799 80 384 76 0 23 21.5 NA 21.5 NA 15 80 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
695 73 98 69 29 36 151 1774 98 390 79 0 24 21.5 NA 21.5 NA 13 98 0 6 10 20 0 0 0 0 0 6 10 20 0 0 0 0
696 89 102 72 30 38 157 1762 74 387 82 0 23 21.5 NA 21.5 NA 12 74 0 7 9 22 0 0 0 0 0 7 9 22 0 0 0 0
697 91 102 72 30 42 146 1764 76 393 82 0 24 21.5 NA 21.5 NA 9 76 0 5 13 24 0 0 0 0 0 5 13 24 0 0 0 0
698 69 106 76 30 43 148 1777 75 392 83 0 25 22 NA 22 NA 10 75 0 4 13 26 0 0 0 0 0 4 13 26 0 0 0 0
699 71 103 75 28 43 149 1778 89 391 81 0 25 22 NA 22 NA 12 89 0 3 15 25 0 0 0 0 0 3 15 25 0 0 0 0
700 78 103 74 29 43 149 1765 89 396 81 0 26 22 NA 22 NA 12 89 0 4 14 25 0 0 0 0 0 4 14 25 0 0 0 0
701 71 105 76 29 45 146 1800 63 399 80 0 26 21 NA 21 NA 9 63 0 6 15 24 0 0 0 0 0 6 15 24 0 0 0 0
702 83 105 77 28 45 143 1803 84 397 81 0 27 21 NA 21 NA 5 84 0 6 16 23 0 0 0 0 0 6 16 23 0 0 0 0
703 75 103 76 27 43 145 1794 88 399 78 0 25 21 NA 21 NA 12 88 0 5 14 24 0 0 0 0 0 5 14 24 0 0 0 0
704 80 108 79 29 44 146 1787 88 401 80 0 25.5 21.5 NA 21.5 NA 12 88 0 6 14 24 0 0 0 0 0 6 14 24 0 0 0 0
705 85 107 79 28 44 147 1775 83 400 79 0 25 22.5 NA 22.5 NA 11 83 1 5 14 24 0 0 0 0 1 5 14 24 0 0 0 0
706 81 104 77 27 44 140 1760 86 407 76 0 25.5 22.5 NA 22.5 NA 9 86 1 4 15 24 0 0 0 0 1 4 15 24 0 0 0 0
707 85 100 74 26 44 142 1742 92 408 74 0 25.5 22.5 NA 22.5 NA 13 92 1 3 14 26 0 0 0 0 1 3 14 26 0 0 0 0
708 75 103 78 25 44 138 1755 79 412 78 0 26 23 NA 23 NA 8 79 1 3 14 26 0 0 0 0 1 3 14 26 0 0 0 0
709 80 102 77 25 44 141 1769 76 409 77 0 26.5 23 NA 23 NA 12 76 1 3 11 29 0 0 0 0 1 3 11 29 0 0 0 0
710 71 102 77 25 42 147 1781 83 409 78 0 27 23 NA 23 NA 15 83 1 3 11 27 0 0 0 0 1 3 11 27 0 0 0 0
711 70 98 74 24 43 143 1791 79 410 74 0 27.5 24 NA 24 NA 9 79 1 2 13 27 0 0 0 0 1 2 13 27 0 0 0 0
712 76 95 70 25 43 143 1793 79 403 71 0 28 24 NA 24 NA 11 79 2 2 13 26 0 0 0 0 2 2 13 26 0 0 0 0
713 81 99 72 27 44 145 1784 88 401 73 0 28 23.5 NA 23.5 NA 9 88 2 3 13 26 0 0 0 0 2 3 13 26 0 0 0 0
714 76 99 74 25 42 146 1805 83 397 73 0 27 24.5 NA 24.5 NA 11 83 2 3 10 27 0 0 0 0 2 3 10 27 0 0 0 0
715 85 97 73 24 40 151 1781 86 386 71 0 27 24.5 NA 24.5 NA 14 86 1 4 9 26 0 0 0 0 1 4 9 26 0 0 0 0
716 73 93 72 21 36 146 1781 80 389 71 0 24 24.5 NA 24.5 NA 10 80 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0
717 68 93 73 20 35 146 1770 93 387 69 0 24 24 NA 24 NA 10 93 1 2 10 22 0 0 0 0 1 2 10 22 0 0 0 0
718 73 93 74 19 33 154 1762 84 381 66 0 22 25 NA 25 NA 15 84 1 1 6 25 0 0 0 0 1 1 6 25 0 0 0 0
719 78 95 76 19 32 154 1789 80 387 64 0 21 25.5 NA 25.5 NA 11 80 1 1 5 25 0 0 0 0 1 1 5 25 0 0 0 0
720 63 95 76 19 30 157 1804 90 387 66 0 22 25 NA 25 NA 12 90 0 2 5 23 0 0 0 0 0 2 5 23 0 0 0 0
721 81 100 79 21 31 158 1813 74 390 67 0 20.5 25 NA 25 NA 11 74 0 3 5 23 0 0 0 0 0 3 5 23 0 0 0 0
722 86 102 79 23 32 154 1819 79 395 70 0 21 24.5 NA 24.5 NA 8 79 0 4 5 23 0 0 0 0 0 4 5 23 0 0 0 0
723 66 103 81 22 32 154 1826 80 400 70 0 21 24.5 NA 24.5 NA 12 80 0 5 3 24 0 0 0 0 0 5 3 24 0 0 0 0
724 84 108 85 23 32 150 1819 80 394 70 0 20 24.5 NA 24.5 NA 9 80 0 5 3 24 0 0 0 0 0 5 3 24 0 0 0 0
725 77 106 84 22 30 142 1799 92 394 72 0 21 23.5 NA 23.5 NA 7 92 0 5 3 22 0 0 0 0 0 5 3 22 0 0 0 0
726 80 102 82 20 30 144 1796 79 393 68 0 22 23 NA 23 NA 9 79 0 4 4 22 0 0 0 0 0 4 4 22 0 0 0 0
727 74 102 83 19 31 142 1802 85 389 67 0 22.5 23 NA 23 NA 8 85 0 4 5 22 0 0 0 0 0 4 5 22 0 0 0 0
728 79 105 84 21 30 146 1808 80 386 68 0 20 22.5 NA 22.5 NA 13 80 0 3 5 22 0 0 0 0 0 3 5 22 0 0 0 0
729 84 102 81 21 28 144 1816 84 387 67 0 20.5 21.5 NA 21.5 NA 8 84 0 3 3 22 0 0 0 0 0 3 3 22 0 0 0 0
730 86 97 77 20 25 147 1813 90 383 64 0 20 23 NA 23 NA 11 90 0 3 3 19 0 0 0 0 0 3 3 19 0 0 0 0
731 72 99 79 20 25 153 1806 91 381 68 0 20 23 NA 23 NA 13 91 0 2 4 19 0 0 0 0 0 2 4 19 0 0 0 0
732 64 102 82 20 26 150 1806 78 387 70 0 19.5 23 NA 23 NA 9 78 0 1 6 19 0 0 0 0 0 1 6 19 0 0 0 0
733 67 101 82 19 28 152 1787 92 384 72 0 20 21.5 NA 21.5 NA 11 92 1 1 8 18 0 0 0 0 1 1 8 18 0 0 0 0
734 81 102 83 19 31 154 1782 99 388 72 0 21 20 NA 20 NA 14 99 1 3 8 19 0 0 0 0 1 3 8 19 0 0 0 0
735 62 103 85 18 32 143 1764 84 396 71 0 19 21.5 NA 21.5 NA 7 84 2 3 10 17 0 0 0 0 2 3 10 17 0 0 0 0
736 75 100 82 18 30 145 1758 96 395 74 0 19.5 23.5 NA 23.5 NA 16 96 2 2 10 16 0 0 0 0 2 2 10 16 0 0 0 0
737 82 98 80 18 29 153 1763 78 388 70 0 19.5 23 NA 23 NA 15 78 2 3 8 16 0 0 0 0 2 3 8 16 0 0 0 0
738 92 95 76 19 29 155 1762 80 390 68 0 20 20 NA 20 NA 16 80 2 3 8 16 0 0 0 0 2 3 8 16 0 0 0 0
739 74 92 72 20 28 162 1761 87 380 66 0 20 20 NA 20 NA 11 87 1 5 7 15 0 0 0 0 1 5 7 15 0 0 0 0
740 81 91 69 22 28 166 1746 96 375 66 0 21 20 NA 20 NA 16 96 1 5 5 17 0 0 0 0 1 5 5 17 0 0 0 0
741 70 91 70 21 29 169 1766 77 373 66 0 21 20 NA 20 NA 10 77 1 6 5 17 0 0 0 0 1 6 5 17 0 0 0 0
742 82 91 70 21 30 166 1795 70 374 66 0 21 20 NA 20 NA 9 70 1 7 5 17 0 0 0 0 1 7 5 17 0 0 0 0
743 79 90 69 21 32 161 1809 74 376 69 0 22.5 19 NA 19 NA 7 74 2 8 4 18 0 0 0 0 2 8 4 18 0 0 0 0
744 65 90 71 19 33 164 1817 78 379 70 0 23 18 NA 18 NA 12 78 2 8 4 19 0 0 0 0 2 8 4 19 0 0 0 0
745 76 89 70 19 34 159 1807 83 376 70 0 24 17 NA 17 NA 9 83 2 8 4 20 0 0 0 0 2 8 4 20 0 0 0 0
746 61 93 73 20 37 156 1794 95 379 71 0 23 18 NA 18 NA 10 95 2 9 5 21 0 0 0 0 2 9 5 21 0 0 0 0
747 74 97 77 20 37 158 1793 75 380 74 0 23 18 NA 18 NA 11 75 2 9 5 21 0 0 0 0 2 9 5 21 0 0 0 0
748 61 102 81 21 37 162 1796 95 378 74 0 24 18 NA 18 NA 12 95 2 7 7 21 0 0 0 0 2 7 7 21 0 0 0 0
749 86 106 87 19 37 157 1803 85 385 74 0 22.5 18 NA 18 NA 11 85 2 7 7 21 0 0 0 0 2 7 7 21 0 0 0 0
750 68 107 86 21 35 157 1813 83 379 74 0 22 18 NA 18 NA 9 83 1 7 7 20 0 0 0 0 1 7 7 20 0 0 0 0
751 95 106 85 21 36 151 1828 81 382 73 0 22.5 17 NA 17 NA 10 81 1 7 8 20 0 0 0 0 1 7 8 20 0 0 0 0
752 67 108 86 22 35 149 1828 93 383 72 0 21.5 16 NA 16 NA 7 93 0 7 10 18 0 0 0 0 0 7 10 18 0 0 0 0
753 68 107 86 21 37 151 1833 90 380 72 0 22 20 NA 20 NA 15 90 0 8 11 18 0 0 0 0 0 8 11 18 0 0 0 0
