564 63 100 81 19 45 154 1819 69 386 73 0 24.5 24 NA 24 NA 10 69 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0
565 80 103 83 20 45 151 1818 80 389 76 0 25 24 NA 24 NA 10 80 0 2 9 34 0 0 0 0 0 2 9 34 0 0 0 0
566 70 103 83 20 45 147 1833 71 386 77 0 25 24 NA 24 NA 7 71 0 3 9 33 0 0 0 0 0 3 9 33 0 0 0 0
567 76 107 84 23 44 147 1840 83 379 77 0 24 24.5 NA 24.5 NA 7 83 0 3 8 33 0 0 0 0 0 3 8 33 0 0 0 0
568 91 104 81 23 44 143 1850 83 376 77 0 24 24.5 NA 24.5 NA 6 83 0 4 9 31 0 0 0 0 0 4 9 31 0 0 0 0
569 81 109 86 23 46 141 1833 90 381 78 0 23 24.5 NA 24.5 NA 7 90 1 4 10 31 0 0 0 0 1 4 10 31 0 0 0 0
570 78 107 82 25 45 142 1834 83 376 75 0 23 25 NA 25 NA 16 83 1 5 11 28 0 0 0 0 1 5 11 28 0 0 0 0
571 88 106 81 25 44 143 1823 85 377 74 0 23.5 24.5 NA 24.5 NA 6 85 1 4 11 28 0 0 0 0 1 4 11 28 0 0 0 0
572 75 104 80 24 43 154 1807 97 376 75 0 24.5 24 NA 24 NA 18 97 1 4 11 27 0 0 0 0 1 4 11 27 0 0 0 0
573 68 102 78 24 46 137 1806 79 391 71 0 24.5 24 NA 24 NA 6 79 1 4 12 29 0 0 0 0 1 4 12 29 0 0 0 0
574 76 105 81 24 48 137 1790 78 391 74 0 25 24 NA 24 NA 11 78 0 5 11 32 0 0 0 0 0 5 11 32 0 0 0 0
575 51 106 82 24 48 144 1794 79 386 76 0 25.5 24.5 NA 24.5 NA 12 79 0 5 10 33 0 0 0 0 0 5 10 33 0 0 0 0
576 71 103 79 24 49 138 1778 82 390 76 0 27 25 NA 25 NA 11 82 0 3 14 32 0 0 0 0 0 3 14 32 0 0 0 0
577 76 104 81 23 51 142 1785 74 393 78 0 27.5 25 NA 25 NA 13 74 0 3 13 35 0 0 0 0 0 3 13 35 0 0 0 0
578 84 110 87 23 53 132 1794 68 399 79 0 26.5 25 NA 25 NA 2 68 0 4 14 35 0 0 0 0 0 4 14 35 0 0 0 0
579 75 109 84 25 51 137 1813 77 391 81 0 26 25 NA 25 NA 9 77 0 3 12 36 0 0 0 0 0 3 12 36 0 0 0 0
580 84 115 90 25 52 137 1809 88 388 81 0 25 25.5 NA 25.5 NA 13 88 0 2 14 36 0 0 0 0 0 2 14 36 0 0 0 0
581 82 116 89 27 49 142 1803 81 382 83 0 23.5 25 NA 25 NA 11 81 0 2 13 34 0 0 0 0 0 2 13 34 0 0 0 0
582 88 113 88 25 47 156 1781 96 372 82 0 23 25 NA 25 NA 22 96 1 2 12 32 0 0 0 0 1 2 12 32 0 0 0 0
583 80 114 89 25 46 152 1775 84 375 80 0 21 25.5 NA 25.5 NA 8 84 1 2 13 30 0 0 0 0 1 2 13 30 0 0 0 0
584 70 113 87 26 45 148 1773 86 379 79 0 21 26 NA 26 NA 10 86 1 1 13 30 0 0 0 0 1 1 13 30 0 0 0 0
585 70 113 88 25 49 144 1778 82 382 81 0 22 26 NA 26 NA 8 82 1 3 11 34 0 0 0 0 1 3 11 34 0 0 0 0
586 71 115 89 26 49 145 1791 71 382 84 0 23 26 NA 26 NA 10 71 1 2 11 35 0 0 0 0 1 2 11 35 0 0 0 0
587 73 113 89 24 48 140 1792 80 384 83 0 23 25.5 NA 25.5 NA 7 80 1 2 11 34 0 0 0 0 1 2 11 34 0 0 0 0
588 74 110 85 25 45 133 1765 85 389 79 0 22.5 24 NA 24 NA 9 85 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0
589 83 104 80 24 42 129 1778 89 390 75 0 22 22 NA 22 NA 11 89 0 5 7 30 0 0 0 0 0 5 7 30 0 0 0 0
590 70 103 79 24 42 132 1780 90 391 78 0 23 22 NA 22 NA 10 90 0 5 6 31 0 0 0 0 0 5 6 31 0 0 0 0
591 86 103 78 25 44 125 1789 83 396 78 0 24 22 NA 22 NA 7 83 0 5 7 32 0 0 0 0 0 5 7 32 0 0 0 0
592 86 107 81 26 45 131 1784 92 396 84 0 24 22 NA 22 NA 13 92 0 5 7 33 0 0 0 0 0 5 7 33 0 0 0 0
593 80 106 82 24 45 138 1773 87 389 85 0 24.5 22 NA 22 NA 16 87 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0
594 83 105 80 25 46 143 1763 82 392 84 0 25 22 NA 22 NA 13 82 0 5 9 32 0 0 0 0 0 5 9 32 0 0 0 0
595 82 103 79 24 45 139 1772 73 396 82 0 23 22 NA 22 NA 7 73 0 6 11 28 0 0 0 0 0 6 11 28 0 0 0 0
596 71 104 80 24 48 141 1767 80 397 84 0 23.5 22 NA 22 NA 10 80 1 7 11 29 0 0 0 0 1 7 11 29 0 0 0 0
597 91 103 78 25 45 144 1772 77 393 81 0 23 22 NA 22 NA 8 77 0 6 12 27 0 0 0 0 0 6 12 27 0 0 0 0
598 83 111 86 25 45 146 1761 80 397 81 0 21 22 NA 22 NA 15 80 1 6 11 27 0 0 0 0 1 6 11 27 0 0 0 0
599 58 112 87 25 48 154 1751 95 395 80 0 21.5 22 NA 22 NA 19 95 1 8 10 29 0 0 0 0 1 8 10 29 0 0 0 0
600 72 116 90 26 48 155 1769 71 398 81 0 22 22 NA 22 NA 13 71 1 7 10 30 0 0 0 0 1 7 10 30 0 0 0 0
601 69 115 89 26 49 152 1778 72 396 79 0 22 22 NA 22 NA 11 72 1 7 10 31 0 0 0 0 1 7 10 31 0 0 0 0
602 63 114 88 26 48 154 1773 96 392 78 0 22.5 22 NA 22 NA 11 96 1 6 12 29 0 0 0 0 1 6 12 29 0 0 0 0
603 91 113 88 25 46 155 1793 75 382 78 0 23 22 NA 22 NA 8 75 1 6 9 30 0 0 0 0 1 6 9 30 0 0 0 0
604 80 109 88 21 45 151 1814 81 380 76 0 24 22 NA 22 NA 5 81 0 5 9 31 0 0 0 0 0 5 9 31 0 0 0 0
605 68 110 89 21 45 153 1822 101 389 77 0 25 22 NA 22 NA 20 101 0 3 11 31 0 0 0 0 0 3 11 31 0 0 0 0
606 80 110 88 22 47 151 1837 63 388 77 0 26 22 NA 22 NA 7 63 0 4 12 31 0 0 0 0 0 4 12 31 0 0 0 0
607 71 108 87 21 46 148 1835 80 391 78 0 27 21.5 NA 21.5 NA 5 80 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0
608 67 106 85 21 44 152 1806 92 393 76 0 27 22 NA 22 NA 16 92 0 5 13 26 0 0 0 0 0 5 13 26 0 0 0 0
609 79 105 82 23 46 150 1775 102 397 77 0 28 22 NA 22 NA 14 102 0 5 13 28 0 0 0 0 0 5 13 28 0 0 0 0
610 75 107 83 24 45 153 1786 100 392 84 0 28 22 NA 22 NA 11 100 0 4 13 28 0 0 0 0 0 4 13 28 0 0 0 0
611 66 105 81 24 46 154 1822 78 386 85 0 29 22 NA 22 NA 9 78 0 4 14 28 0 0 0 0 0 4 14 28 0 0 0 0
612 73 105 80 25 47 152 1800 77 382 88 0 29 22 NA 22 NA 9 77 0 4 14 29 0 0 0 0 0 4 14 29 0 0 0 0
613 72 104 79 25 46 146 1815 78 388 87 0 30 23 NA 23 NA 5 78 0 4 13 29 0 0 0 0 0 4 13 29 0 0 0 0
614 83 107 80 27 46 145 1800 90 388 86 0 29 23 NA 23 NA 11 90 0 4 12 30 0 0 0 0 0 4 12 30 0 0 0 0
615 77 110 83 27 46 143 1789 88 390 86 0 25.5 23 NA 23 NA 8 88 0 3 11 32 0 0 0 0 0 3 11 32 0 0 0 0
616 80 112 86 26 46 145 1796 79 390 86 0 24.5 23 NA 23 NA 9 79 0 3 9 34 0 0 0 0 0 3 9 34 0 0 0 0
617 71 112 86 26 45 141 1791 88 390 85 0 24 22 NA 22 NA 7 88 0 3 7 35 0 0 0 0 0 3 7 35 0 0 0 0
618 76 115 90 25 44 140 1778 83 389 86 0 24 22 NA 22 NA 8 83 0 2 7 35 0 0 0 0 0 2 7 35 0 0 0 0
619 76 112 88 24 42 143 1769 88 389 83 0 24.5 22 NA 22 NA 11 88 0 1 6 35 0 0 0 0 0 1 6 35 0 0 0 0
620 77 112 89 23 42 137 1765 86 385 83 0 25 22 NA 22 NA 6 86 0 1 7 34 0 0 0 0 0 1 7 34 0 0 0 0
621 82 111 88 23 40 141 1765 78 377 80 0 24 25 NA 25 NA 11 78 0 1 7 32 0 0 0 0 0 1 7 32 0 0 0 0
622 83 109 87 22 39 137 1774 70 374 81 0 25 25 NA 25 NA 5 70 0 1 7 31 0 0 0 0 0 1 7 31 0 0 0 0
623 89 106 85 21 35 143 1783 70 368 76 0 25 25 NA 25 NA 12 70 0 1 7 27 0 0 0 0 0 1 7 27 0 0 0 0
624 72 104 82 22 36 143 1818 64 372 72 0 26 25 NA 25 NA 10 64 0 2 7 27 0 0 0 0 0 2 7 27 0 0 0 0
625 87 105 83 22 38 144 1805 77 371 73 0 27 23.5 NA 23.5 NA 10 77 1 3 7 27 0 0 0 0 1 3 7 27 0 0 0 0
626 85 106 84 22 38 151 1795 90 365 74 0 26.5 23.5 NA 23.5 NA 15 90 1 3 9 25 0 0 0 0 1 3 9 25 0 0 0 0
627 71 107 85 22 39 151 1772 93 367 76 0 26 25 NA 25 NA 10 93 1 2 10 26 0 0 0 0 1 2 10 26 0 0 0 0
628 73 106 84 22 38 146 1760 83 367 74 0 24.5 25 NA 25 NA 9 83 1 2 11 24 0 0 0 0 1 2 11 24 0 0 0 0
629 70 106 84 22 37 145 1760 81 365 75 0 24 25 NA 25 NA 8 81 1 1 11 24 0 0 0 0 1 1 11 24 0 0 0 0
630 84 112 89 23 37 143 1771 82 364 77 0 20.5 25 NA 25 NA 12 82 1 2 10 24 0 0 0 0 1 2 10 24 0 0 0 0
631 76 113 89 24 36 151 1770 86 360 77 0 21 25 NA 25 NA 15 86 1 2 9 24 0 0 0 0 1 2 9 24 0 0 0 0
632 86 111 87 24 35 148 1755 77 360 76 0 22 25 NA 25 NA 9 77 1 2 8 24 0 0 0 0 1 2 8 24 0 0 0 0
633 69 108 84 24 33 138 1775 81 365 74 0 21.5 22 NA 22 NA 10 81 1 2 6 24 0 0 0 0 1 2 6 24 0 0 0 0
634 79 108 84 24 32 137 1788 77 363 75 0 20 21.5 NA 21.5 NA 8 77 1 2 4 25 0 0 0 0 1 2 4 25 0 0 0 0
635 71 107 84 23 33 140 1801 78 364 77 0 21 19 NA 19 NA 11 78 2 3 4 24 0 0 0 0 2 3 4 24 0 0 0 0
636 81 111 88 23 34 128 1791 76 369 80 0 21 20 NA 20 NA 2 76 1 4 4 25 0 0 0 0 1 4 4 25 0 0 0 0
637 84 107 87 20 33 124 1795 78 370 77 0 22 19 NA 19 NA 9 78 2 4 4 23 0 0 0 0 2 4 4 23 0 0 0 0
638 76 110 88 22 34 128 1806 79 370 78 0 21.5 20 NA 20 NA 10 79 1 6 3 24 0 0 0 0 1 6 3 24 0 0 0 0
639 74 106 88 18 34 131 1827 81 367 78 0 21.5 23.5 NA 23.5 NA 10 81 1 6 3 24 0 0 0 0 1 6 3 24 0 0 0 0
640 79 107 90 17 33 143 1830 85 361 79 0 22 25 NA 25 NA 14 85 1 5 4 23 0 0 0 0 1 5 4 23 0 0 0 0
641 76 106 87 19 32 149 1834 85 361 79 0 23 23 NA 23 NA 15 85 1 6 3 22 0 0 0 0 1 6 3 22 0 0 0 0
642 70 109 90 19 33 146 1806 85 366 84 0 23 25 NA 25 NA 10 85 1 4 5 23 0 0 0 0 1 4 5 23 0 0 0 0
643 76 106 88 18 32 150 1792 90 366 81 0 23.5 25 NA 25 NA 13 90 1 4 6 21 0 0 0 0 1 4 6 21 0 0 0 0
644 66 105 87 18 33 156 1807 78 368 79 0 23 25 NA 25 NA 17 78 1 4 7 21 0 0 0 0 1 4 7 21 0 0 0 0
645 69 108 89 19 35 161 1818 75 370 79 0 23.5 25 NA 25 NA 15 75 1 4 9 21 0 0 0 0 1 4 9 21 0 0 0 0
646 76 112 92 20 34 162 1813 89 363 80 0 23.5 25 NA 25 NA 8 89 1 3 8 22 0 0 0 0 1 3 8 22 0 0 0 0
647 88 109 89 20 34 170 1816 85 359 79 0 25 25 NA 25 NA 14 85 1 2 9 22 0 0 0 0 1 2 9 22 0 0 0 0
648 79 109 88 21 32 173 1809 85 353 80 0 25 24.5 NA 24.5 NA 11 85 0 2 10 20 0 0 0 0 0 2 10 20 0 0 0 0
649 76 110 90 20 35 155 1824 80 366 80 0 25 25 NA 25 NA 8 80 0 3 12 20 0 0 0 0 0 3 12 20 0 0 0 0
650 99 107 87 20 35 148 1806 95 369 80 0 26 25 NA 25 NA 10 95 0 3 12 20 0 0 0 0 0 3 12 20 0 0 0 0
651 79 106 85 21 36 154 1794 78 364 78 0 25.5 25 NA 25 NA 12 78 0 4 12 20 0 0 0 0 0 4 12 20 0 0 0 0
652 73 104 82 22 36 155 1770 98 368 78 0 26 25 NA 25 NA 13 98 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
653 91 104 82 22 38 155 1788 81 369 79 0 26.5 25.5 NA 25.5 NA 11 81 0 3 14 21 0 0 0 0 0 3 14 21 0 0 0 0
654 64 103 81 22 38 154 1806 84 370 82 0 27 25.5 NA 25.5 NA 12 84 0 1 13 24 0 0 0 0 0 1 13 24 0 0 0 0
655 68 99 77 22 39 148 1810 82 374 79 0 26 24 NA 24 NA 8 82 0 5 13 21 0 0 0 0 0 5 13 21 0 0 0 0
656 92 102 80 22 40 138 1792 86 375 79 0 26 22.5 NA 22.5 NA 3 86 0 7 11 22 0 0 0 0 0 7 11 22 0 0 0 0
657 66 102 80 22 42 137 1798 81 375 80 0 26.5 24.5 NA 24.5 NA 11 81 0 7 12 23 0 0 0 0 0 7 12 23 0 0 0 0
658 75 100 78 22 44 135 1813 68 374 81 0 28 23 NA 23 NA 8 68 0 9 10 25 0 0 0 0 0 9 10 25 0 0 0 0
659 70 95 75 20 42 133 1827 75 375 76 0 27 21 NA 21 NA 9 75 0 10 8 24 0 0 0 0 0 10 8 24 0 0 0 0
660 85 93 73 20 41 130 1831 89 373 75 0 26 21 NA 21 NA 6 89 0 8 8 25 0 0 0 0 0 8 8 25 0 0 0 0
661 77 93 72 21 40 130 1800 96 370 75 0 25 21 NA 21 NA 9 96 0 8 8 24 0 0 0 0 0 8 8 24 0 0 0 0
662 72 95 76 19 38 136 1793 88 366 75 0 26 21 NA 21 NA 12 88 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
663 76 95 76 19 36 134 1819 87 367 74 0 26 21 NA 21 NA 9 87 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
664 66 94 75 19 36 134 1840 68 367 73 0 27 21 NA 21 NA 7 68 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
665 71 95 76 19 37 136 1832 90 365 75 0 27 21 NA 21 NA 10 90 0 1 11 25 0 0 0 0 0 1 11 25 0 0 0 0
666 71 95 75 20 39 128 1834 84 371 76 0 28 21 NA 21 NA 5 84 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
667 76 94 74 20 38 128 1825 78 368 73 0 29 21 NA 21 NA 10 78 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
668 81 93 73 20 37 134 1832 82 365 75 0 28 21 NA 21 NA 11 82 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
669 78 95 74 21 37 134 1840 73 366 77 0 28 21 NA 21 NA 9 73 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
670 77 96 76 20 37 139 1832 83 367 76 0 28.5 21 NA 21 NA 13 83 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
671 81 97 77 20 37 139 1859 60 371 76 0 29 21 NA 21 NA 11 60 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
672 79 93 74 19 36 137 1856 86 371 71 0 29 21 NA 21 NA 10 86 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
673 82 94 75 19 39 139 1858 80 376 74 0 29.5 21 NA 21 NA 11 80 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
674 71 97 78 19 40 147 1865 76 376 75 0 28 21 NA 21 NA 16 76 0 6 6 28 0 0 0 0 0 6 6 28 0 0 0 0
675 74 101 81 20 45 145 1852 95 382 75 0 29 21 NA 21 NA 12 95 0 7 9 29 0 0 0 0 0 7 9 29 0 0 0 0
676 101 102 83 19 44 137 1853 64 383 74 0 27.5 21.5 NA 21.5 NA 5 64 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0
677 67 99 83 16 42 136 1887 67 381 73 0 27 21 NA 21 NA 8 67 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
678 80 100 84 16 41 131 1890 88 383 73 0 27.5 21 NA 21 NA 8 88 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
679 69 101 85 16 44 128 1886 93 384 72 0 26 21 NA 21 NA 10 93 1 7 9 27 0 0 0 0 1 7 9 27 0 0 0 0
680 57 102 86 16 46 132 1895 84 388 72 0 26.5 21 NA 21 NA 12 84 1 5 12 28 0 0 0 0 1 5 12 28 0 0 0 0
681 78 99 82 17 46 132 1884 81 389 70 0 27 21 NA 21 NA 8 81 1 4 12 29 0 0 0 0 1 4 12 29 0 0 0 0
682 75 95 80 15 44 135 1849 98 385 67 0 26 21 NA 21 NA 11 98 2 4 10 28 0 0 0 0 2 4 10 28 0 0 0 0
683 70 97 82 15 46 136 1858 82 389 68 0 27 21 NA 21 NA 11 82 2 4 10 30 0 0 0 0 2 4 10 30 0 0 0 0
684 83 99 84 15 48 135 1873 68 392 67 0 27 21 NA 21 NA 9 68 2 6 10 30 0 0 0 0 2 6 10 30 0 0 0 0
685 96 105 90 15 46 139 1854 85 384 66 0 23 21 NA 21 NA 8 85 1 4 12 29 0 0 0 0 1 4 12 29 0 0 0 0
686 79 107 93 14 45 144 1856 84 385 70 0 22 21 NA 21 NA 16 84 1 4 10 30 0 0 0 0 1 4 10 30 0 0 0 0
687 63 107 93 14 45 142 1859 74 387 73 0 22 21 NA 21 NA 10 74 0 6 10 29 0 0 0 0 0 6 10 29 0 0 0 0
688 70 108 93 15 44 149 1882 71 385 75 0 22.5 21 NA 21 NA 12 71 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0
689 65 109 93 16 44 148 1877 87 383 76 0 23 21 NA 21 NA 7 87 0 5 9 30 0 0 0 0 0 5 9 30 0 0 0 0
690 68 109 94 15 44 150 1869 94 383 78 0 23 20.5 NA 20.5 NA 14 94 0 5 9 30 0 0 0 0 0 5 9 30 0 0 0 0
691 93 106 91 15 42 155 1881 86 373 79 0 23 20.5 NA 20.5 NA 10 86 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
692 87 106 89 17 40 158 1862 84 369 79 0 21.5 19.5 NA 19.5 NA 13 84 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
693 73 108 91 17 41 167 1869 89 364 80 0 21 19 NA 19 NA 16 89 0 6 6 29 0 0 0 0 0 6 6 29 0 0 0 0
694 83 104 87 17 38 165 1889 74 362 77 0 20 19.5 NA 19.5 NA 6 74 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
695 81 102 83 19 37 159 1870 91 368 74 0 21 20 NA 20 NA 12 91 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
696 71 104 85 19 39 155 1873 88 370 77 0 22 19 NA 19 NA 6 88 0 7 7 25 0 0 0 0 0 7 7 25 0 0 0 0
697 86 100 82 18 37 153 1871 80 369 80 0 23 19 NA 19 NA 9 80 0 6 5 26 0 0 0 0 0 6 5 26 0 0 0 0
698 88 98 80 18 36 156 1864 78 367 81 0 23 19 NA 19 NA 12 78 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
699 81 100 81 19 38 159 1862 68 361 82 0 24 19 NA 19 NA 11 68 1 4 8 25 0 0 0 0 1 4 8 25 0 0 0 0
700 72 102 83 19 38 165 1837 107 366 81 0 24 19 NA 19 NA 17 107 1 3 10 24 0 0 0 0 1 3 10 24 0 0 0 0
701 69 103 86 17 40 162 1818 95 373 79 0 25 19 NA 19 NA 11 95 2 5 9 24 0 0 0 0 2 5 9 24 0 0 0 0
702 77 99 84 15 37 167 1808 91 362 76 0 23 19 NA 19 NA 12 91 2 5 8 22 0 0 0 0 2 5 8 22 0 0 0 0
703 76 102 86 16 37 173 1806 76 358 75 0 24 19 NA 19 NA 15 76 2 4 8 23 0 0 0 0 2 4 8 23 0 0 0 0
704 68 104 88 16 38 173 1809 85 361 76 0 24 19 NA 19 NA 10 85 2 3 10 23 0 0 0 0 2 3 10 23 0 0 0 0
705 78 103 88 15 39 166 1806 78 366 78 0 25 19 NA 19 NA 8 78 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
706 58 103 89 14 38 172 1801 86 370 76 0 25 19 NA 19 NA 17 86 1 6 10 21 0 0 0 0 1 6 10 21 0 0 0 0
707 80 97 83 14 37 167 1792 95 372 71 0 23 19 NA 19 NA 11 95 1 5 10 21 0 0 0 0 1 5 10 21 0 0 0 0
708 76 99 85 14 37 161 1795 77 383 72 0 23 19 NA 19 NA 13 77 1 4 12 20 0 0 0 0 1 4 12 20 0 0 0 0
709 79 101 85 16 37 161 1793 83 383 73 0 24 19 NA 19 NA 12 83 1 3 12 21 0 0 0 0 1 3 12 21 0 0 0 0
710 67 102 86 16 39 161 1807 87 387 72 0 25 21 NA 21 NA 11 87 1 2 12 24 0 0 0 0 1 2 12 24 0 0 0 0
711 85 101 85 16 38 161 1777 85 385 71 0 26 21 NA 21 NA 10 85 0 2 11 25 0 0 0 0 0 2 11 25 0 0 0 0
712 80 99 84 15 36 162 1763 93 384 73 0 27 21 NA 21 NA 10 93 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
713 69 99 84 15 37 161 1772 81 389 75 0 28 21 NA 21 NA 13 81 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
714 68 98 84 14 37 162 1792 86 385 74 0 28 23 NA 23 NA 8 86 0 2 12 23 0 0 0 0 0 2 12 23 0 0 0 0
715 77 99 85 14 37 166 1773 88 383 77 0 29 23 NA 23 NA 10 88 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
716 80 98 83 15 37 160 1761 85 385 78 0 29.5 23 NA 23 NA 6 85 0 2 7 28 0 0 0 0 0 2 7 28 0 0 0 0
717 75 100 85 15 37 167 1755 89 380 76 0 26 21 NA 21 NA 13 89 0 2 7 28 0 0 0 0 0 2 7 28 0 0 0 0
718 87 99 83 16 37 161 1759 83 381 78 0 26 21 NA 21 NA 9 83 0 3 6 28 0 0 0 0 0 3 6 28 0 0 0 0
719 65 99 84 15 37 160 1770 72 383 76 0 27 21 NA 21 NA 10 72 0 3 6 28 0 0 0 0 0 3 6 28 0 0 0 0
720 74 97 83 14 37 165 1774 99 387 77 0 27 21 NA 21 NA 17 99 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
721 67 96 82 14 38 164 1780 82 389 78 0 27.5 20.5 NA 20.5 NA 11 82 0 5 5 28 0 0 0 0 0 5 5 28 0 0 0 0
722 87 98 84 14 38 161 1767 93 392 79 0 27.5 20.5 NA 20.5 NA 13 93 0 5 2 31 0 0 0 0 0 5 2 31 0 0 0 0
723 84 97 83 14 37 158 1767 87 395 78 0 27 20 NA 20 NA 11 87 0 4 4 29 0 0 0 0 0 4 4 29 0 0 0 0
724 74 96 82 14 38 147 1763 83 401 77 0 28 20.5 NA 20.5 NA 5 83 0 4 4 30 0 0 0 0 0 4 4 30 0 0 0 0
725 71 95 81 14 37 149 1767 96 397 76 0 29 20 NA 20 NA 9 96 0 3 5 29 0 0 0 0 0 3 5 29 0 0 0 0
726 89 99 83 16 38 144 1761 75 401 75 0 26 21.5 NA 21.5 NA 9 75 0 3 5 30 0 0 0 0 0 3 5 30 0 0 0 0
727 73 98 82 16 39 148 1751 83 402 76 0 27 20 NA 20 NA 18 83 1 3 6 29 0 0 0 0 1 3 6 29 0 0 0 0
728 74 100 84 16 41 148 1775 85 405 76 0 27 19 NA 19 NA 13 85 1 5 5 30 0 0 0 0 1 5 5 30 0 0 0 0
729 82 97 81 16 40 149 1772 73 401 76 0 28 19 NA 19 NA 12 73 1 5 5 29 0 0 0 0 1 5 5 29 0 0 0 0
730 65 94 79 15 39 152 1776 72 399 74 0 29 19 NA 19 NA 9 72 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0
731 76 96 80 16 39 159 1756 91 404 73 0 28.5 18 NA 18 NA 15 91 2 3 7 27 0 0 0 0 2 3 7 27 0 0 0 0
732 75 94 79 15 38 162 1767 80 404 70 0 29 17.5 NA 17.5 NA 11 80 2 3 7 26 0 0 0 0 2 3 7 26 0 0 0 0
733 72 92 78 14 36 166 1770 85 397 67 0 29.5 17 NA 17 NA 10 85 2 3 7 24 0 0 0 0 2 3 7 24 0 0 0 0
734 82 91 77 14 36 161 1787 89 399 67 0 30 17 NA 17 NA 7 89 2 3 7 24 0 0 0 0 2 3 7 24 0 0 0 0
735 66 98 83 15 37 158 1813 76 403 68 0 29 17 NA 17 NA 11 76 2 4 6 25 0 0 0 0 2 4 6 25 0 0 0 0
736 80 96 80 16 34 160 1838 67 395 64 0 27.5 17 NA 17 NA 10 67 1 4 3 26 0 0 0 0 1 4 3 26 0 0 0 0
737 85 97 80 17 34 162 1818 98 387 63 0 24 17.5 NA 17.5 NA 10 98 1 3 5 25 0 0 0 0 1 3 5 25 0 0 0 0
738 89 97 80 17 35 160 1809 86 390 68 0 25 18 NA 18 NA 13 86 1 3 5 26 0 0 0 0 1 3 5 26 0 0 0 0
739 93 101 81 20 37 167 1818 77 381 69 0 24 19 NA 19 NA 14 77 0 3 7 27 0 0 0 0 0 3 7 27 0 0 0 0
740 75 103 84 19 36 165 1810 86 383 68 0 23 17.5 NA 17.5 NA 10 86 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
741 87 100 79 21 33 164 1812 83 376 64 0 22.5 17 NA 17 NA 7 83 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
742 75 99 76 23 31 166 1796 73 376 64 0 20 16 NA 16 NA 10 73 0 3 3 25 0 0 0 0 0 3 3 25 0 0 0 0
743 73 103 79 24 31 170 1803 78 373 68 0 20 16 NA 16 NA 11 78 0 3 3 25 0 0 0 0 0 3 3 25 0 0 0 0
744 86 102 79 23 30 162 1794 80 377 66 0 18.5 15.5 NA 15.5 NA 7 80 0 3 3 24 0 0 0 0 0 3 3 24 0 0 0 0
745 62 101 78 23 29 161 1804 68 376 65 0 19 15 NA 15 NA 6 68 0 3 3 23 0 0 0 0 0 3 3 23 0 0 0 0
746 83 103 80 23 30 157 1805 77 375 65 0 20 15.5 NA 15.5 NA 11 77 0 3 4 23 0 0 0 0 0 3 4 23 0 0 0 0
747 73 104 77 27 32 163 1788 94 378 69 0 19.5 16.5 NA 16.5 NA 16 94 0 4 5 23 0 0 0 0 0 4 5 23 0 0 0 0
748 64 104 77 27 32 170 1797 75 377 71 0 20 16.5 NA 16.5 NA 14 75 0 4 5 23 0 0 0 0 0 4 5 23 0 0 0 0
749 75 105 78 27 32 165 1832 69 381 73 0 20 16.5 NA 16.5 NA 10 69 0 4 4 24 0 0 0 0 0 4 4 24 0 0 0 0
750 90 104 77 27 30 161 1815 84 386 71 0 19.5 15.5 NA 15.5 NA 10 84 0 3 5 22 0 0 0 0 0 3 5 22 0 0 0 0
751 74 104 77 27 30 163 1833 72 386 73 0 20.5 15.5 NA 15.5 NA 10 72 0 2 5 23 0 0 0 0 0 2 5 23 0 0 0 0
