566 76 111 80 31 55 122 1840 66 383 83 0 29 26 NA 26 NA 7 66 0 5 15 35 0 0 0 0 0 5 15 35 0 0 0 0
567 64 112 81 31 55 126 1845 68 377 83 0 29 26 NA 26 NA 11 68 0 4 14 37 0 0 0 0 0 4 14 37 0 0 0 0
568 95 109 78 31 54 123 1831 82 375 82 0 30 26 NA 26 NA 9 82 0 3 14 37 0 0 0 0 0 3 14 37 0 0 0 0
569 82 110 80 30 55 123 1853 89 377 81 0 31 26 NA 26 NA 12 89 1 4 15 35 0 0 0 0 1 4 15 35 0 0 0 0
570 69 108 78 30 53 127 1848 83 372 81 0 32 24 NA 24 NA 8 83 1 4 8 40 0 0 0 0 1 4 8 40 0 0 0 0
571 70 109 79 30 54 130 1843 77 372 82 0 33 25 NA 25 NA 8 77 1 3 10 40 0 0 0 0 1 3 10 40 0 0 0 0
572 71 111 80 31 52 131 1843 72 370 80 0 30 26 NA 26 NA 7 72 1 0 13 38 0 0 0 0 1 0 13 38 0 0 0 0
573 88 113 79 34 51 134 1843 77 363 83 0 28 26 NA 26 NA 9 77 1 0 11 39 0 0 0 0 1 0 11 39 0 0 0 0
574 67 112 78 34 50 144 1859 80 363 83 0 27.5 26 NA 26 NA 16 80 1 1 7 41 0 0 0 0 1 1 7 41 0 0 0 0
575 75 109 77 32 50 144 1866 79 366 83 0 28 25 NA 25 NA 14 79 1 3 7 39 0 0 0 0 1 3 7 39 0 0 0 0
576 80 106 77 29 49 147 1857 87 366 81 0 28 26 NA 26 NA 13 87 1 4 8 36 0 0 0 0 1 4 8 36 0 0 0 0
577 68 110 81 29 49 154 1855 85 362 85 0 29 26 NA 26 NA 13 85 1 4 8 36 0 0 0 0 1 4 8 36 0 0 0 0
578 75 112 83 29 51 150 1893 59 363 86 0 29 24 NA 24 NA 5 59 1 5 8 37 0 0 0 0 1 5 8 37 0 0 0 0
579 72 111 82 29 51 154 1869 87 365 86 0 31 26 NA 26 NA 16 87 1 6 5 39 0 0 0 0 1 6 5 39 0 0 0 0
580 77 110 81 29 49 154 1870 84 362 84 0 27 24 NA 24 NA 12 84 1 6 5 37 0 0 0 0 1 6 5 37 0 0 0 0
581 68 109 80 29 49 151 1868 80 365 83 0 26 23 NA 23 NA 12 80 1 8 6 34 0 0 0 0 1 8 6 34 0 0 0 0
582 70 108 80 28 47 148 1871 82 371 81 0 26 22 NA 22 NA 13 82 1 8 6 32 0 0 0 0 1 8 6 32 0 0 0 0
583 78 101 74 27 47 146 1855 91 372 76 0 27 23 NA 23 NA 10 91 1 8 6 32 0 0 0 0 1 8 6 32 0 0 0 0
584 61 100 73 27 46 153 1870 83 370 76 0 26 22.5 NA 22.5 NA 13 83 1 8 2 35 0 0 0 0 1 8 2 35 0 0 0 0
585 78 100 74 26 47 150 1851 78 369 78 0 27 23 NA 23 NA 7 78 1 6 4 36 0 0 0 0 1 6 4 36 0 0 0 0
586 80 103 76 27 48 153 1820 95 371 77 0 26 22.5 NA 22.5 NA 11 95 2 4 6 36 0 0 0 0 2 4 6 36 0 0 0 0
587 73 104 78 26 47 157 1813 91 365 76 0 26.5 23 NA 23 NA 9 91 2 3 6 36 0 0 0 0 2 3 6 36 0 0 0 0
588 73 104 79 25 48 156 1828 69 368 77 0 27 23.5 NA 23.5 NA 10 69 1 4 7 36 0 0 0 0 1 4 7 36 0 0 0 0
589 77 105 80 25 47 153 1838 65 369 78 0 26 24 NA 24 NA 9 65 1 2 9 35 0 0 0 0 1 2 9 35 0 0 0 0
590 73 106 80 26 43 153 1831 73 369 76 0 25 23 NA 23 NA 12 73 1 3 9 30 0 0 0 0 1 3 9 30 0 0 0 0
591 72 106 80 26 43 152 1859 66 373 76 0 25 22 NA 22 NA 10 66 1 3 10 29 0 0 0 0 1 3 10 29 0 0 0 0
592 88 108 83 25 45 151 1823 93 374 76 0 24 23 NA 23 NA 13 93 1 4 10 30 0 0 0 0 1 4 10 30 0 0 0 0
593 68 110 83 27 46 156 1798 88 375 79 0 24 22.5 NA 22.5 NA 12 88 1 4 10 31 0 0 0 0 1 4 10 31 0 0 0 0
594 79 113 85 28 46 157 1782 93 382 79 0 22 23.5 NA 23.5 NA 15 93 1 4 11 30 0 0 0 0 1 4 11 30 0 0 0 0
595 76 111 85 26 46 153 1783 77 387 77 0 23 23 NA 23 NA 8 77 1 5 11 29 0 0 0 0 1 5 11 29 0 0 0 0
596 86 115 87 28 45 151 1767 89 384 78 0 23 23 NA 23 NA 9 89 1 3 11 30 0 0 0 0 1 3 11 30 0 0 0 0
597 80 113 83 30 46 152 1777 82 387 75 0 24 23 NA 23 NA 10 82 0 4 10 32 0 0 0 0 0 4 10 32 0 0 0 0
598 72 111 81 30 47 144 1779 78 393 78 0 25 23 NA 23 NA 8 78 1 4 9 33 0 0 0 0 1 4 9 33 0 0 0 0
599 83 113 83 30 46 139 1773 79 395 79 0 23 23 NA 23 NA 8 79 1 4 8 33 0 0 0 0 1 4 8 33 0 0 0 0
600 85 109 80 29 44 133 1754 91 396 76 0 23 22.5 NA 22.5 NA 6 91 1 4 9 30 0 0 0 0 1 4 9 30 0 0 0 0
601 88 109 82 27 42 128 1765 68 397 77 0 24 22.5 NA 22.5 NA 6 68 1 2 9 30 0 0 0 0 1 2 9 30 0 0 0 0
602 79 109 84 25 40 137 1779 75 393 79 0 24 22.5 NA 22.5 NA 13 75 1 2 9 28 0 0 0 0 1 2 9 28 0 0 0 0
603 81 108 84 24 38 142 1784 73 390 77 0 23.5 22.5 NA 22.5 NA 9 73 1 2 8 27 0 0 0 0 1 2 8 27 0 0 0 0
604 68 106 84 22 38 146 1788 94 390 75 0 23 22 NA 22 NA 16 94 1 3 8 26 0 0 0 0 1 3 8 26 0 0 0 0
605 80 106 85 21 40 141 1779 87 391 76 0 24 21 NA 21 NA 8 87 2 4 6 28 0 0 0 0 2 4 6 28 0 0 0 0
606 77 109 88 21 39 142 1781 85 389 79 0 22 20 NA 20 NA 7 85 2 3 7 27 0 0 0 0 2 3 7 27 0 0 0 0
607 64 114 92 22 45 138 1789 77 396 81 0 21.5 21 NA 21 NA 12 77 2 7 9 27 0 0 0 0 2 7 9 27 0 0 0 0
608 73 116 92 24 43 148 1809 81 390 82 0 21.5 21 NA 21 NA 15 81 1 7 7 28 0 0 0 0 1 7 7 28 0 0 0 0
609 74 117 93 24 43 149 1800 90 391 81 0 20 20 NA 20 NA 14 90 1 9 5 28 0 0 0 0 1 9 5 28 0 0 0 0
610 79 121 98 23 41 150 1785 92 386 77 0 20 20 NA 20 NA 10 92 1 8 7 25 0 0 0 0 1 8 7 25 0 0 0 0
611 68 115 96 19 39 152 1808 80 380 75 0 19 20 NA 20 NA 13 80 1 7 9 22 0 0 0 0 1 7 9 22 0 0 0 0
612 78 113 92 21 38 155 1807 81 377 73 0 19 20.5 NA 20.5 NA 10 81 1 7 9 21 0 0 0 0 1 7 9 21 0 0 0 0
613 93 111 91 20 39 154 1788 81 377 73 0 19 20 NA 20 NA 16 81 1 6 9 23 0 0 0 0 1 6 9 23 0 0 0 0
614 84 108 88 20 38 157 1759 92 375 73 0 19.5 21 NA 21 NA 15 92 1 4 12 21 0 0 0 0 1 4 12 21 0 0 0 0
615 95 110 89 21 39 160 1750 80 377 74 0 19.5 21 NA 21 NA 11 80 0 5 12 22 0 0 0 0 0 5 12 22 0 0 0 0
616 65 111 89 22 42 157 1749 67 379 76 0 20 21.5 NA 21.5 NA 9 67 0 6 13 23 0 0 0 0 0 6 13 23 0 0 0 0
617 81 110 88 22 43 149 1760 71 384 76 0 21.5 22 NA 22 NA 7 71 0 6 13 24 0 0 0 0 0 6 13 24 0 0 0 0
618 88 110 88 22 44 146 1749 86 386 79 0 22.5 23 NA 23 NA 8 86 0 6 13 25 0 0 0 0 0 6 13 25 0 0 0 0
619 68 113 91 22 44 146 1760 86 387 84 0 23 23 NA 23 NA 9 86 0 5 14 25 0 0 0 0 0 5 14 25 0 0 0 0
620 86 113 90 23 43 152 1745 94 386 85 0 23 22 NA 22 NA 14 94 0 4 15 24 0 0 0 0 0 4 15 24 0 0 0 0
621 69 115 92 23 45 151 1778 67 389 88 0 24 22 NA 22 NA 12 67 0 6 15 24 0 0 0 0 0 6 15 24 0 0 0 0
622 90 115 90 25 45 153 1773 87 388 91 0 22 22 NA 22 NA 11 87 0 6 13 26 0 0 0 0 0 6 13 26 0 0 0 0
623 70 115 90 25 47 153 1772 72 389 91 0 22 21 NA 21 NA 9 72 1 6 14 26 0 0 0 0 1 6 14 26 0 0 0 0
624 64 115 91 24 47 159 1774 86 393 93 0 23 21 NA 21 NA 12 86 0 6 16 25 0 0 0 0 0 6 16 25 0 0 0 0
625 80 112 89 23 49 164 1769 95 395 92 0 24 21 NA 21 NA 20 95 0 7 17 25 0 0 0 0 0 7 17 25 0 0 0 0
626 92 109 87 22 51 168 1789 79 389 91 0 25 22 NA 22 NA 16 79 0 6 18 27 0 0 0 0 0 6 18 27 0 0 0 0
627 74 108 85 23 51 165 1798 75 391 91 0 26 22 NA 22 NA 10 75 0 6 19 26 0 0 0 0 0 6 19 26 0 0 0 0
628 87 105 83 22 50 164 1807 62 388 87 0 27 21.5 NA 21.5 NA 8 62 0 6 19 25 0 0 0 0 0 6 19 25 0 0 0 0
629 89 103 82 21 50 161 1803 65 390 81 0 26 21 NA 21 NA 12 65 0 8 17 25 0 0 0 0 0 8 17 25 0 0 0 0
630 72 103 83 20 52 153 1816 71 396 80 0 26 21.5 NA 21.5 NA 10 71 0 10 14 28 0 0 0 0 0 10 14 28 0 0 0 0
631 78 101 80 21 52 160 1795 93 391 80 0 27 21 NA 21 NA 13 93 1 11 13 27 0 0 0 0 1 11 13 27 0 0 0 0
632 67 102 83 19 51 162 1789 77 392 79 0 25.5 21 NA 21 NA 9 77 1 9 12 29 0 0 0 0 1 9 12 29 0 0 0 0
633 75 101 83 18 50 165 1799 86 388 77 0 25 21 NA 21 NA 11 86 0 8 12 30 0 0 0 0 0 8 12 30 0 0 0 0
634 74 102 83 19 48 167 1804 90 384 78 0 25 21 NA 21 NA 11 90 0 5 15 28 0 0 0 0 0 5 15 28 0 0 0 0
635 87 102 84 18 48 160 1806 75 380 77 0 26 21 NA 21 NA 5 75 0 5 16 27 0 0 0 0 0 5 16 27 0 0 0 0
636 76 102 82 20 46 165 1797 75 378 76 0 26.5 21 NA 21 NA 14 75 0 4 16 26 0 0 0 0 0 4 16 26 0 0 0 0
637 80 100 81 19 46 169 1791 83 376 75 0 27.5 21 NA 21 NA 12 83 0 4 14 28 0 0 0 0 0 4 14 28 0 0 0 0
638 96 100 81 19 47 169 1795 85 372 74 0 28 22 NA 22 NA 8 85 0 4 15 28 0 0 0 0 0 4 15 28 0 0 0 0
639 75 100 82 18 47 172 1798 87 369 74 0 29 22 NA 22 NA 10 87 0 2 16 29 0 0 0 0 0 2 16 29 0 0 0 0
640 80 97 80 17 45 170 1807 84 367 73 0 30 22 NA 22 NA 10 84 0 2 16 27 0 0 0 0 0 2 16 27 0 0 0 0
641 70 93 77 16 44 173 1807 86 365 71 0 31 22 NA 22 NA 13 86 0 2 16 26 0 0 0 0 0 2 16 26 0 0 0 0
642 84 93 77 16 41 177 1793 77 356 69 0 28 22 NA 22 NA 11 77 0 2 14 25 0 0 0 0 0 2 14 25 0 0 0 0
643 62 92 76 16 44 175 1797 86 358 70 0 30 22 NA 22 NA 8 86 0 4 13 27 0 0 0 0 0 4 13 27 0 0 0 0
644 85 90 74 16 43 168 1803 75 357 70 0 29.5 22 NA 22 NA 4 75 0 4 12 27 0 0 0 0 0 4 12 27 0 0 0 0
645 78 91 75 16 44 167 1809 84 359 73 0 30 22 NA 22 NA 11 84 0 3 11 30 0 0 0 0 0 3 11 30 0 0 0 0
646 84 92 76 16 45 159 1808 80 367 76 0 31 22 NA 22 NA 9 80 0 3 8 34 0 0 0 0 0 3 8 34 0 0 0 0
647 81 90 76 14 44 151 1783 93 370 74 0 32 22 NA 22 NA 6 93 0 3 9 32 0 0 0 0 0 3 9 32 0 0 0 0
648 80 86 72 14 40 151 1782 82 364 72 0 30.5 22 NA 22 NA 8 82 0 3 8 29 0 0 0 0 0 3 8 29 0 0 0 0
649 74 86 73 13 41 149 1773 98 371 71 0 29.5 22 NA 22 NA 12 98 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
650 82 87 75 12 39 154 1794 71 369 71 0 29 22 NA 22 NA 15 71 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
651 68 88 76 12 40 161 1810 76 366 71 0 29.5 21.5 NA 21.5 NA 15 76 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
652 67 89 75 14 39 161 1814 89 368 69 0 28 21 NA 21 NA 14 89 0 5 6 28 0 0 0 0 0 5 6 28 0 0 0 0
653 83 87 73 14 38 157 1807 78 373 66 0 27 21.5 NA 21.5 NA 10 78 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
654 78 83 69 14 37 153 1793 78 376 63 0 25 21 NA 21 NA 7 78 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
655 95 81 68 13 33 157 1795 84 373 58 0 23 21 NA 21 NA 13 84 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
656 77 80 67 13 33 158 1794 76 370 58 0 24.5 21 NA 21 NA 10 76 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
657 59 81 67 14 33 163 1794 83 365 58 0 24 21 NA 21 NA 11 83 0 0 7 26 0 0 0 0 0 0 7 26 0 0 0 0
658 77 79 63 16 29 162 1776 80 356 55 0 25 22 NA 22 NA 8 80 0 0 4 25 0 0 0 0 0 0 4 25 0 0 0 0
659 70 80 63 17 31 160 1792 84 364 57 0 25.5 22 NA 22 NA 10 84 0 1 4 26 0 0 0 0 0 1 4 26 0 0 0 0
660 86 78 62 16 29 161 1793 79 361 53 0 26 22 NA 22 NA 13 79 0 1 4 24 0 0 0 0 0 1 4 24 0 0 0 0
661 75 79 63 16 29 155 1794 63 364 56 0 27 22 NA 22 NA 7 63 0 1 4 24 0 0 0 0 0 1 4 24 0 0 0 0
662 77 78 63 15 26 161 1800 70 359 53 0 25.5 22 NA 22 NA 13 70 0 1 3 22 0 0 0 0 0 1 3 22 0 0 0 0
663 74 83 66 17 27 164 1789 75 358 55 0 24 22 NA 22 NA 12 75 0 1 3 23 0 0 0 0 0 1 3 23 0 0 0 0
664 72 84 67 17 27 162 1779 90 354 57 0 22 22 NA 22 NA 6 90 0 2 3 22 0 0 0 0 0 2 3 22 0 0 0 0
665 69 84 67 17 28 169 1790 73 356 58 0 23 22 NA 22 NA 11 73 0 2 2 24 0 0 0 0 0 2 2 24 0 0 0 0
666 83 85 69 16 28 168 1763 87 360 58 0 21 22 NA 22 NA 12 87 0 1 4 23 0 0 0 0 0 1 4 23 0 0 0 0
667 60 82 66 16 26 162 1766 82 361 56 0 20 22 NA 22 NA 5 82 0 1 4 21 0 0 0 0 0 1 4 21 0 0 0 0
668 75 85 67 18 27 162 1767 99 363 55 0 19 22 NA 22 NA 11 99 0 2 4 21 0 0 0 0 0 2 4 21 0 0 0 0
669 57 87 69 18 27 166 1764 88 365 58 0 20 22 NA 22 NA 12 88 0 2 3 22 0 0 0 0 0 2 3 22 0 0 0 0
670 93 89 69 20 30 157 1775 68 367 58 0 19 22 NA 22 NA 7 68 0 3 4 23 0 0 0 0 0 3 4 23 0 0 0 0
671 82 88 68 20 29 153 1776 69 367 58 0 19.5 22 NA 22 NA 7 69 0 2 4 23 0 0 0 0 0 2 4 23 0 0 0 0
672 74 91 71 20 30 152 1777 73 375 59 0 20 22.5 NA 22.5 NA 14 73 0 3 3 24 0 0 0 0 0 3 3 24 0 0 0 0
673 67 92 72 20 30 155 1790 73 372 59 0 20.5 22.5 NA 22.5 NA 10 73 0 1 4 25 0 0 0 0 0 1 4 25 0 0 0 0
674 68 95 74 21 31 149 1816 77 376 63 0 19 23 NA 23 NA 3 77 0 2 4 25 0 0 0 0 0 2 4 25 0 0 0 0
675 88 91 72 19 31 150 1810 98 375 63 0 20 23 NA 23 NA 13 98 0 2 4 25 0 0 0 0 0 2 4 25 0 0 0 0
676 58 92 72 20 33 154 1811 96 371 64 0 20 22 NA 22 NA 10 96 0 3 5 25 0 0 0 0 0 3 5 25 0 0 0 0
677 96 93 74 19 33 149 1811 92 368 62 0 19 22 NA 22 NA 9 92 1 3 5 24 0 0 0 0 1 3 5 24 0 0 0 0
678 70 96 76 20 33 145 1810 83 369 63 0 18 21 NA 21 NA 7 83 1 4 4 24 0 0 0 0 1 4 4 24 0 0 0 0
679 94 92 72 20 32 144 1795 96 365 61 0 17.5 21.5 NA 21.5 NA 8 96 1 4 4 23 0 0 0 0 1 4 4 23 0 0 0 0
680 77 91 70 21 32 147 1789 92 364 63 0 18 22 NA 22 NA 10 92 1 5 4 22 0 0 0 0 1 5 4 22 0 0 0 0
681 68 92 71 21 30 147 1807 65 361 63 0 18.5 22 NA 22 NA 10 65 1 5 4 20 0 0 0 0 1 5 4 20 0 0 0 0
682 72 92 72 20 32 146 1792 91 358 66 0 19 22 NA 22 NA 9 91 1 5 5 21 0 0 0 0 1 5 5 21 0 0 0 0
683 65 93 72 21 33 144 1786 83 361 66 0 20 22 NA 22 NA 9 83 1 5 5 22 0 0 0 0 1 5 5 22 0 0 0 0
684 90 92 72 20 34 143 1783 75 365 68 0 21 21.5 NA 21.5 NA 11 75 1 6 5 22 0 0 0 0 1 6 5 22 0 0 0 0
685 72 89 71 18 33 140 1784 77 363 67 0 22 21 NA 21 NA 4 77 1 6 3 23 0 0 0 0 1 6 3 23 0 0 0 0
686 76 88 69 19 33 141 1807 83 364 69 0 22.5 21 NA 21 NA 11 83 1 4 6 22 0 0 0 0 1 4 6 22 0 0 0 0
687 59 88 69 19 34 144 1798 87 365 68 0 22.5 21 NA 21 NA 12 87 1 5 7 21 0 0 0 0 1 5 7 21 0 0 0 0
688 90 95 77 18 33 147 1782 110 366 69 0 21 21 NA 21 NA 12 110 1 5 6 21 0 0 0 0 1 5 6 21 0 0 0 0
689 62 98 79 19 33 142 1801 83 372 72 0 21 21 NA 21 NA 8 83 0 6 6 21 0 0 0 0 0 6 6 21 0 0 0 0
690 77 99 78 21 35 140 1785 99 370 74 0 22 22 NA 22 NA 5 99 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
691 78 98 78 20 34 137 1766 86 367 72 0 22 21.5 NA 21.5 NA 6 86 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
692 69 101 81 20 35 132 1770 77 365 74 0 22 21 NA 21 NA 6 77 1 4 10 20 0 0 0 0 1 4 10 20 0 0 0 0
693 79 105 85 20 36 137 1756 87 371 75 0 23 21 NA 21 NA 16 87 1 5 10 20 0 0 0 0 1 5 10 20 0 0 0 0
694 73 103 83 20 38 125 1786 75 376 75 0 23 22 NA 22 NA 6 75 0 6 11 21 0 0 0 0 0 6 11 21 0 0 0 0
695 71 101 82 19 37 124 1793 91 373 75 0 23 22 NA 22 NA 7 91 0 7 9 21 0 0 0 0 0 7 9 21 0 0 0 0
696 86 101 81 20 39 127 1799 78 367 73 0 24 22 NA 22 NA 15 78 0 6 13 20 0 0 0 0 0 6 13 20 0 0 0 0
697 71 101 81 20 39 129 1819 75 362 72 0 25 22 NA 22 NA 7 75 0 6 12 21 0 0 0 0 0 6 12 21 0 0 0 0
698 73 100 80 20 39 129 1816 77 362 69 0 24 23 NA 23 NA 9 77 1 6 11 21 0 0 0 0 1 6 11 21 0 0 0 0
699 78 101 81 20 40 129 1839 74 370 69 0 24 23.5 NA 23.5 NA 11 74 1 6 10 23 0 0 0 0 1 6 10 23 0 0 0 0
700 72 101 80 21 39 132 1844 76 369 74 0 24 22 NA 22 NA 9 76 1 6 10 22 0 0 0 0 1 6 10 22 0 0 0 0
701 58 100 78 22 40 141 1848 89 374 75 0 24.5 22.5 NA 22.5 NA 17 89 1 5 13 21 0 0 0 0 1 5 13 21 0 0 0 0
702 80 102 79 23 40 140 1833 94 373 75 0 25 22 NA 22 NA 13 94 2 5 14 19 0 0 0 0 2 5 14 19 0 0 0 0
703 82 100 79 21 41 139 1841 84 374 73 0 26 23 NA 23 NA 9 84 2 5 13 21 0 0 0 0 2 5 13 21 0 0 0 0
704 83 99 79 20 40 131 1829 72 379 72 0 26 23.5 NA 23.5 NA 6 72 2 5 11 22 0 0 0 0 2 5 11 22 0 0 0 0
705 71 102 82 20 41 132 1813 83 374 75 0 26 24 NA 24 NA 5 83 2 5 11 23 0 0 0 0 2 5 11 23 0 0 0 0
706 69 99 78 21 39 129 1832 82 375 72 0 24 23 NA 23 NA 7 82 2 4 12 21 0 0 0 0 2 4 12 21 0 0 0 0
707 85 101 79 22 39 128 1828 83 368 72 0 24 23 NA 23 NA 9 83 2 3 12 22 0 0 0 0 2 3 12 22 0 0 0 0
708 74 101 79 22 39 131 1824 84 368 73 0 25 24 NA 24 NA 11 84 2 3 10 24 0 0 0 0 2 3 10 24 0 0 0 0
709 78 102 80 22 40 133 1808 93 365 72 0 22.5 23.5 NA 23.5 NA 12 93 2 4 10 24 0 0 0 0 2 4 10 24 0 0 0 0
710 83 103 79 24 38 126 1809 79 356 73 0 22 21.5 NA 21.5 NA 6 79 0 7 7 24 0 0 0 0 0 7 7 24 0 0 0 0
711 58 103 80 23 39 130 1813 93 359 74 0 23 23 NA 23 NA 12 93 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
712 83 104 82 22 41 123 1807 80 361 72 0 23 22 NA 22 NA 6 80 0 8 9 24 0 0 0 0 0 8 9 24 0 0 0 0
713 67 104 82 22 40 123 1782 95 358 71 0 22.5 23.5 NA 23.5 NA 9 95 0 7 8 25 0 0 0 0 0 7 8 25 0 0 0 0
714 70 105 84 21 40 124 1777 82 357 73 0 22 22.5 NA 22.5 NA 7 82 0 8 5 27 0 0 0 0 0 8 5 27 0 0 0 0
715 89 103 82 21 38 131 1758 82 352 71 0 23 23.5 NA 23.5 NA 12 82 0 8 5 25 0 0 0 0 0 8 5 25 0 0 0 0
716 76 106 85 21 39 128 1780 87 353 74 0 23 24 NA 24 NA 10 87 0 8 5 26 0 0 0 0 0 8 5 26 0 0 0 0
717 79 111 89 22 39 139 1759 105 347 78 0 23 24 NA 24 NA 13 105 0 6 6 27 0 0 0 0 0 6 6 27 0 0 0 0
718 65 109 87 22 38 140 1786 71 350 76 0 22 23.5 NA 23.5 NA 9 71 0 6 5 27 0 0 0 0 0 6 5 27 0 0 0 0
719 71 110 88 22 38 144 1799 89 351 78 0 22.5 23.5 NA 23.5 NA 13 89 0 6 4 28 0 0 0 0 0 6 4 28 0 0 0 0
720 77 111 89 22 38 149 1788 91 351 77 0 23 23.5 NA 23.5 NA 13 91 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
721 72 109 88 21 38 147 1797 79 350 73 0 22 26 NA 26 NA 13 79 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
722 79 109 88 21 36 151 1775 91 344 75 0 23 26 NA 26 NA 8 91 0 1 9 26 0 0 0 0 0 1 9 26 0 0 0 0
723 76 108 87 21 36 147 1784 75 345 76 0 24 26 NA 26 NA 6 75 0 1 9 26 0 0 0 0 0 1 9 26 0 0 0 0
724 77 106 86 20 35 150 1810 60 342 75 0 24 28 NA 28 NA 9 60 0 2 6 27 0 0 0 0 0 2 6 27 0 0 0 0
725 77 108 88 20 37 145 1816 82 344 77 0 23.5 26 NA 26 NA 6 82 0 2 7 28 0 0 0 0 0 2 7 28 0 0 0 0
726 59 104 85 19 37 145 1799 101 345 74 0 23 28 NA 28 NA 12 101 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
727 69 106 87 19 39 145 1784 99 350 75 0 23 26 NA 26 NA 11 99 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
728 106 104 85 19 36 145 1763 90 345 73 0 23 25 NA 25 NA 9 90 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
729 69 104 85 19 35 147 1798 66 342 76 0 22.5 24 NA 24 NA 9 66 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
730 91 105 86 19 36 150 1801 83 339 77 0 23 25 NA 25 NA 9 83 0 2 9 25 0 0 0 0 0 2 9 25 0 0 0 0
731 62 106 87 19 38 154 1839 71 341 79 0 21.5 22.5 NA 22.5 NA 12 71 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
732 72 106 85 21 38 159 1833 89 348 78 0 22 20.5 NA 20.5 NA 17 89 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0
733 77 106 85 21 39 158 1824 81 352 77 0 21.5 19 NA 19 NA 11 81 0 7 7 25 0 0 0 0 0 7 7 25 0 0 0 0
734 84 102 81 21 42 150 1824 88 361 77 0 22.5 19.5 NA 19.5 NA 12 88 0 7 10 25 0 0 0 0 0 7 10 25 0 0 0 0
735 69 103 82 21 42 152 1809 94 355 77 0 23 20.5 NA 20.5 NA 14 94 0 6 11 25 0 0 0 0 0 6 11 25 0 0 0 0
736 93 104 85 19 43 146 1809 61 361 77 0 23 21 NA 21 NA 7 61 0 6 12 25 0 0 0 0 0 6 12 25 0 0 0 0
737 63 107 88 19 43 142 1800 71 371 79 0 23 21 NA 21 NA 10 71 0 5 12 26 0 0 0 0 0 5 12 26 0 0 0 0
738 98 106 88 18 42 152 1758 90 362 79 0 23 20.5 NA 20.5 NA 15 90 0 4 13 25 0 0 0 0 0 4 13 25 0 0 0 0
739 64 105 87 18 41 158 1743 93 359 80 0 23 21 NA 21 NA 13 93 0 4 13 24 0 0 0 0 0 4 13 24 0 0 0 0
740 83 105 86 19 41 153 1757 78 362 80 0 24 20 NA 20 NA 12 78 1 4 13 23 0 0 0 0 1 4 13 23 0 0 0 0
741 80 103 85 18 41 155 1737 93 364 82 0 25 20 NA 20 NA 11 93 1 3 13 24 0 0 0 0 1 3 13 24 0 0 0 0
742 75 104 86 18 42 154 1752 84 362 81 0 25.5 20.5 NA 20.5 NA 8 84 1 2 13 26 0 0 0 0 1 2 13 26 0 0 0 0
743 65 104 86 18 42 156 1744 87 361 81 0 26 20.5 NA 20.5 NA 14 87 1 1 13 27 0 0 0 0 1 1 13 27 0 0 0 0
744 85 105 87 18 41 154 1743 72 363 81 0 27 20 NA 20 NA 8 72 1 1 14 25 0 0 0 0 1 1 14 25 0 0 0 0
745 80 101 85 16 39 153 1742 74 362 75 0 28 19 NA 19 NA 13 74 1 2 13 23 0 0 0 0 1 2 13 23 0 0 0 0
746 73 99 83 16 37 153 1752 78 367 74 0 28 19 NA 19 NA 14 78 1 2 11 23 0 0 0 0 1 2 11 23 0 0 0 0
747 81 103 84 19 38 151 1762 97 373 74 0 26 19 NA 19 NA 11 97 1 4 10 23 0 0 0 0 1 4 10 23 0 0 0 0
748 91 104 85 19 36 151 1775 76 370 74 0 24.5 19 NA 19 NA 8 76 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
749 77 102 83 19 35 149 1774 80 368 73 0 24.5 19 NA 19 NA 8 80 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
750 73 104 85 19 37 151 1778 82 371 74 0 24.5 19 NA 19 NA 15 82 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
751 84 105 86 19 37 152 1776 78 366 71 0 23 19 NA 19 NA 9 78 0 3 12 22 0 0 0 0 0 3 12 22 0 0 0 0
752 79 108 88 20 41 155 1753 98 370 75 0 24 19 NA 19 NA 16 98 1 3 13 24 0 0 0 0 1 3 13 24 0 0 0 0
753 79 110 90 20 41 159 1742 91 370 74 0 24.5 19 NA 19 NA 15 91 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0
