564 61 96 77 19 29 152 1813 83 367 61 0 20 21 NA 21 NA 9 83 1 2 13 13 0 0 0 0 1 2 13 13 0 0 0 0
565 87 98 81 17 29 148 1826 77 370 61 0 19 21 NA 21 NA 10 77 1 2 12 14 0 0 0 0 1 2 12 14 0 0 0 0
566 80 98 81 17 30 149 1811 98 373 66 0 20 20 NA 20 NA 8 98 2 2 10 16 0 0 0 0 2 2 10 16 0 0 0 0
567 83 96 81 15 32 145 1801 95 380 63 0 20.5 22 NA 22 NA 10 95 2 3 9 18 0 0 0 0 2 3 9 18 0 0 0 0
568 82 95 80 15 32 140 1829 62 379 64 0 21 22 NA 22 NA 8 62 2 2 10 18 0 0 0 0 2 2 10 18 0 0 0 0
569 74 96 81 15 32 135 1831 76 380 65 0 20 22 NA 22 NA 6 76 2 2 10 18 0 0 0 0 2 2 10 18 0 0 0 0
570 78 94 79 15 31 134 1835 78 380 64 0 20.5 22 NA 22 NA 7 78 2 1 11 17 0 0 0 0 2 1 11 17 0 0 0 0
571 63 95 81 14 30 136 1871 82 378 65 0 17 22 NA 22 NA 10 82 1 2 10 17 0 0 0 0 1 2 10 17 0 0 0 0
572 74 95 80 15 30 147 1850 80 373 68 0 18 22 NA 22 NA 15 80 0 3 10 17 0 0 0 0 0 3 10 17 0 0 0 0
573 79 95 80 15 28 152 1858 86 367 68 0 19 22 NA 22 NA 12 86 0 3 10 15 0 0 0 0 0 3 10 15 0 0 0 0
574 87 91 78 13 27 155 1836 83 364 67 0 20 22 NA 22 NA 10 83 0 3 9 15 0 0 0 0 0 3 9 15 0 0 0 0
575 69 93 80 13 28 161 1850 69 361 68 0 19 22 NA 22 NA 11 69 0 3 7 18 0 0 0 0 0 3 7 18 0 0 0 0
576 70 95 82 13 34 155 1862 86 368 69 0 20 22 NA 22 NA 8 86 1 7 5 21 0 0 0 0 1 7 5 21 0 0 0 0
577 78 94 81 13 32 159 1871 77 365 69 0 20 20 NA 20 NA 13 77 1 7 6 18 0 0 0 0 1 7 6 18 0 0 0 0
578 76 92 79 13 31 153 1856 81 365 69 0 21 19 NA 19 NA 6 81 1 4 8 18 0 0 0 0 1 4 8 18 0 0 0 0
579 75 94 77 17 32 155 1880 59 365 66 0 20 19 NA 19 NA 11 59 2 5 6 19 0 0 0 0 2 5 6 19 0 0 0 0
580 55 98 79 19 32 153 1885 89 365 68 0 20 19 NA 19 NA 8 89 2 5 4 21 0 0 0 0 2 5 4 21 0 0 0 0
581 85 98 78 20 34 155 1887 78 363 69 0 21 19 NA 19 NA 10 78 2 6 5 21 0 0 0 0 2 6 5 21 0 0 0 0
582 82 100 79 21 33 158 1883 69 366 69 0 21.5 19 NA 19 NA 10 69 1 5 5 22 0 0 0 0 1 5 5 22 0 0 0 0
583 61 101 80 21 32 156 1879 69 368 71 0 22 20.5 NA 20.5 NA 9 69 1 4 6 21 0 0 0 0 1 4 6 21 0 0 0 0
584 78 101 80 21 34 152 1865 81 366 72 0 23 22.5 NA 22.5 NA 8 81 1 1 11 21 0 0 0 0 1 1 11 21 0 0 0 0
585 66 102 82 20 34 150 1855 85 362 74 0 23 22.5 NA 22.5 NA 9 85 1 1 11 21 0 0 0 0 1 1 11 21 0 0 0 0
586 77 105 84 21 32 164 1843 86 351 72 0 21 20.5 NA 20.5 NA 16 86 1 1 10 20 0 0 0 0 1 1 10 20 0 0 0 0
587 106 105 83 22 34 158 1829 74 353 73 0 22 19 NA 19 NA 9 74 3 1 10 20 0 0 0 0 3 1 10 20 0 0 0 0
588 80 111 87 24 34 160 1792 98 350 75 0 22 19 NA 19 NA 10 98 3 2 10 19 0 0 0 0 3 2 10 19 0 0 0 0
589 87 111 87 24 38 161 1793 96 355 75 0 22 19.5 NA 19.5 NA 17 96 3 4 11 20 0 0 0 0 3 4 11 20 0 0 0 0
590 81 112 87 25 37 155 1780 87 358 73 0 20.5 19 NA 19 NA 11 87 3 4 10 20 0 0 0 0 3 4 10 20 0 0 0 0
591 74 111 84 27 36 150 1788 76 353 76 0 20 18.5 NA 18.5 NA 8 76 2 6 8 20 0 0 0 0 2 6 8 20 0 0 0 0
592 84 111 84 27 36 146 1793 81 354 77 0 20 19 NA 19 NA 6 81 2 6 9 19 0 0 0 0 2 6 9 19 0 0 0 0
593 82 108 81 27 34 150 1790 84 356 74 0 20 18.5 NA 18.5 NA 13 84 2 5 9 18 0 0 0 0 2 5 9 18 0 0 0 0
594 77 110 81 29 34 151 1805 65 354 76 0 18.5 19 NA 19 NA 11 65 2 4 7 21 0 0 0 0 2 4 7 21 0 0 0 0
595 76 108 79 29 37 141 1817 76 364 76 0 19.5 19 NA 19 NA 8 76 3 4 8 22 0 0 0 0 3 4 8 22 0 0 0 0
596 68 108 78 30 41 137 1814 80 366 75 0 20 19 NA 19 NA 10 80 3 6 6 26 0 0 0 0 3 6 6 26 0 0 0 0
597 60 108 78 30 40 139 1811 81 367 75 0 20.5 19 NA 19 NA 11 81 2 6 7 25 0 0 0 0 2 6 7 25 0 0 0 0
598 69 111 80 31 42 137 1817 71 369 79 0 21 19 NA 19 NA 7 71 1 8 8 25 0 0 0 0 1 8 8 25 0 0 0 0
599 57 114 83 31 42 138 1832 95 367 79 0 20.5 19 NA 19 NA 9 95 1 8 8 25 0 0 0 0 1 8 8 25 0 0 0 0
600 72 114 81 33 39 137 1831 78 361 82 0 21 19 NA 19 NA 8 78 1 7 8 23 0 0 0 0 1 7 8 23 0 0 0 0
601 80 111 79 32 39 137 1816 94 362 80 0 22 19 NA 19 NA 14 94 1 6 8 24 0 0 0 0 1 6 8 24 0 0 0 0
602 63 112 80 32 42 142 1814 84 370 83 0 22.5 19.5 NA 19.5 NA 19 84 0 8 10 24 0 0 0 0 0 8 10 24 0 0 0 0
603 85 108 75 33 38 140 1805 91 367 79 0 22 19.5 NA 19.5 NA 6 91 0 7 9 22 0 0 0 0 0 7 9 22 0 0 0 0
604 82 107 73 34 36 144 1801 85 367 78 0 22 19 NA 19 NA 14 85 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
605 77 107 72 35 37 137 1778 76 371 77 0 23 19 NA 19 NA 8 76 0 6 10 21 0 0 0 0 0 6 10 21 0 0 0 0
606 101 106 73 33 37 137 1770 80 376 78 0 22 19 NA 19 NA 12 80 0 6 9 22 0 0 0 0 0 6 9 22 0 0 0 0
607 69 109 75 34 39 144 1768 92 374 79 0 21 19 NA 19 NA 16 92 0 8 7 24 0 0 0 0 0 8 7 24 0 0 0 0
608 73 110 76 34 41 141 1787 67 378 79 0 22 19 NA 19 NA 9 67 1 8 7 25 0 0 0 0 1 8 7 25 0 0 0 0
609 80 109 77 32 40 151 1785 95 372 78 0 23 18.5 NA 18.5 NA 15 95 1 7 8 24 0 0 0 0 1 7 8 24 0 0 0 0
610 84 109 77 32 42 157 1795 81 369 80 0 24 18 NA 18 NA 15 81 1 6 11 24 0 0 0 0 1 6 11 24 0 0 0 0
611 72 107 76 31 41 153 1805 82 373 79 0 23 18 NA 18 NA 11 82 1 6 12 22 0 0 0 0 1 6 12 22 0 0 0 0
612 66 110 75 35 42 147 1806 82 374 80 0 24 18.5 NA 18.5 NA 5 82 0 7 12 23 0 0 0 0 0 7 12 23 0 0 0 0
613 77 107 72 35 40 148 1789 88 372 79 0 24 19 NA 19 NA 12 88 0 7 12 21 0 0 0 0 0 7 12 21 0 0 0 0
614 67 109 73 36 40 141 1808 85 372 80 0 24 19.5 NA 19.5 NA 8 85 0 4 15 21 0 0 0 0 0 4 15 21 0 0 0 0
615 82 109 73 36 41 133 1813 79 373 80 0 25 20 NA 20 NA 6 79 0 4 13 24 0 0 0 0 0 4 13 24 0 0 0 0
616 81 110 73 37 39 140 1797 85 368 81 0 22 20 NA 20 NA 14 85 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
617 84 110 74 36 40 144 1796 88 367 81 0 23 21.5 NA 21.5 NA 13 88 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
618 76 110 74 36 40 149 1806 81 366 82 0 24 21.5 NA 21.5 NA 13 81 0 2 10 28 0 0 0 0 0 2 10 28 0 0 0 0
619 80 108 72 36 39 143 1809 77 366 82 0 24.5 20 NA 20 NA 6 77 0 2 10 27 0 0 0 0 0 2 10 27 0 0 0 0
620 79 109 72 37 39 147 1832 68 365 83 0 24 20 NA 20 NA 10 68 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
621 87 108 72 36 40 142 1834 77 370 83 0 24 19.5 NA 19.5 NA 10 77 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
622 87 109 73 36 42 146 1814 101 371 81 0 24 21.5 NA 21.5 NA 14 101 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
623 89 111 73 38 43 138 1798 88 374 83 0 24 21 NA 21 NA 7 88 0 6 9 28 0 0 0 0 0 6 9 28 0 0 0 0
624 73 107 70 37 41 143 1815 76 363 85 0 25 20 NA 20 NA 12 76 0 5 9 27 0 0 0 0 0 5 9 27 0 0 0 0
625 72 108 70 38 43 140 1814 74 367 83 0 25.5 21 NA 21 NA 12 74 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
626 72 105 70 35 42 146 1809 77 362 81 0 26 19.5 NA 19.5 NA 11 77 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0
627 69 105 68 37 42 147 1806 86 358 79 0 26 21 NA 21 NA 7 86 0 5 12 25 0 0 0 0 0 5 12 25 0 0 0 0
628 76 105 68 37 43 151 1805 79 354 81 0 26 21 NA 21 NA 11 79 0 3 14 26 0 0 0 0 0 3 14 26 0 0 0 0
629 75 105 70 35 42 153 1787 89 354 80 0 26 22 NA 22 NA 10 89 0 3 13 26 0 0 0 0 0 3 13 26 0 0 0 0
630 74 104 70 34 40 148 1818 70 356 79 0 26 21 NA 21 NA 12 70 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
631 59 103 70 33 39 149 1796 87 360 79 0 27 21 NA 21 NA 12 87 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
632 78 105 72 33 40 153 1796 97 364 79 0 26 22 NA 22 NA 12 97 0 2 12 26 0 0 0 0 0 2 12 26 0 0 0 0
633 76 107 74 33 39 155 1789 102 360 80 0 27 23 NA 23 NA 11 102 0 2 12 25 0 0 0 0 0 2 12 25 0 0 0 0
634 68 104 71 33 39 161 1791 90 361 80 0 27 21 NA 21 NA 15 90 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
635 74 104 72 32 41 161 1773 85 368 82 0 28 21 NA 21 NA 13 85 1 3 11 26 0 0 0 0 1 3 11 26 0 0 0 0
636 71 103 70 33 38 159 1761 93 365 79 0 28 20.5 NA 20.5 NA 11 93 0 4 11 23 0 0 0 0 0 4 11 23 0 0 0 0
637 81 103 71 32 37 158 1767 73 363 79 0 26 19 NA 19 NA 8 73 0 6 9 22 0 0 0 0 0 6 9 22 0 0 0 0
638 77 100 70 30 39 154 1766 81 364 78 0 26 19 NA 19 NA 11 81 1 6 8 24 0 0 0 0 1 6 8 24 0 0 0 0
639 74 99 70 29 38 152 1770 80 367 79 0 27 18 NA 18 NA 12 80 1 6 7 24 0 0 0 0 1 6 7 24 0 0 0 0
640 89 98 70 28 37 151 1784 89 370 76 0 28 19 NA 19 NA 15 89 1 7 6 23 0 0 0 0 1 7 6 23 0 0 0 0
641 87 103 75 28 37 152 1770 79 368 78 0 26 19 NA 19 NA 6 79 0 8 6 23 0 0 0 0 0 8 6 23 0 0 0 0
642 76 102 76 26 38 156 1751 90 364 76 0 26 20 NA 20 NA 13 90 0 9 6 23 0 0 0 0 0 9 6 23 0 0 0 0
643 75 101 76 25 38 144 1752 88 373 73 0 27 20 NA 20 NA 8 88 0 9 4 25 0 0 0 0 0 9 4 25 0 0 0 0
644 88 103 79 24 38 142 1758 79 377 74 0 27 20 NA 20 NA 13 79 0 9 3 26 0 0 0 0 0 9 3 26 0 0 0 0
645 73 104 80 24 37 141 1776 85 372 76 0 26.5 21 NA 21 NA 9 85 0 8 4 25 0 0 0 0 0 8 4 25 0 0 0 0
646 68 104 80 24 37 142 1791 72 370 75 0 26.5 24 NA 24 NA 7 72 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
647 66 103 78 25 37 152 1758 101 369 74 0 26 24 NA 24 NA 15 101 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
648 69 106 82 24 36 154 1742 88 369 72 0 25.5 23.5 NA 23.5 NA 12 88 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
649 80 103 79 24 34 149 1747 83 367 70 0 24 23.5 NA 23.5 NA 8 83 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
650 76 100 76 24 31 138 1762 71 367 67 0 24.5 23 NA 23 NA 5 71 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
651 80 98 74 24 30 134 1795 84 373 66 0 24.5 22 NA 22 NA 9 84 0 2 8 20 0 0 0 0 0 2 8 20 0 0 0 0
652 73 97 73 24 31 134 1796 89 374 68 0 26 21 NA 21 NA 7 89 1 2 8 20 0 0 0 0 1 2 8 20 0 0 0 0
653 73 97 73 24 33 133 1791 81 375 71 0 26 23 NA 23 NA 13 81 1 1 8 23 0 0 0 0 1 1 8 23 0 0 0 0
654 80 95 72 23 32 140 1810 92 379 72 0 25 24.5 NA 24.5 NA 15 92 1 1 8 22 0 0 0 0 1 1 8 22 0 0 0 0
655 84 92 70 22 33 143 1824 78 381 70 0 24 25 NA 25 NA 17 78 1 1 9 22 0 0 0 0 1 1 9 22 0 0 0 0
656 75 92 70 22 33 147 1835 85 377 72 0 24 24 NA 24 NA 12 85 1 2 8 22 0 0 0 0 1 2 8 22 0 0 0 0
657 76 94 73 21 32 150 1826 84 372 74 0 24 23.5 NA 23.5 NA 9 84 1 1 8 22 0 0 0 0 1 1 8 22 0 0 0 0
658 73 100 74 26 33 153 1813 78 373 74 0 21.5 24 NA 24 NA 11 78 1 1 7 24 0 0 0 0 1 1 7 24 0 0 0 0
659 86 99 72 27 32 149 1829 68 369 72 0 22 24 NA 24 NA 7 68 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
660 63 98 72 26 34 143 1851 75 372 76 0 23 23.5 NA 23.5 NA 8 75 0 4 5 25 0 0 0 0 0 4 5 25 0 0 0 0
661 69 97 72 25 34 141 1834 96 378 75 0 24 23.5 NA 23.5 NA 15 96 0 4 4 26 0 0 0 0 0 4 4 26 0 0 0 0
662 75 93 69 24 36 144 1831 87 380 71 0 23 23.5 NA 23.5 NA 11 87 0 5 4 27 0 0 0 0 0 5 4 27 0 0 0 0
663 79 93 70 23 37 144 1830 92 384 70 0 23 24 NA 24 NA 15 92 0 4 4 29 0 0 0 0 0 4 4 29 0 0 0 0
664 78 92 72 20 34 144 1837 92 383 67 0 23 24.5 NA 24.5 NA 11 92 0 4 4 26 0 0 0 0 0 4 4 26 0 0 0 0
665 92 88 72 16 32 143 1811 83 380 62 0 23 26.5 NA 26.5 NA 11 83 1 2 5 24 0 0 0 0 1 2 5 24 0 0 0 0
666 72 91 75 16 32 139 1803 76 385 62 0 23 26.5 NA 26.5 NA 7 76 1 1 6 24 0 0 0 0 1 1 6 24 0 0 0 0
667 78 92 76 16 30 145 1807 88 389 60 0 22.5 27.5 NA 27.5 NA 16 88 1 1 6 22 0 0 0 0 1 1 6 22 0 0 0 0
668 72 92 76 16 29 148 1814 76 390 60 0 23 28 NA 28 NA 10 76 1 1 6 21 0 0 0 0 1 1 6 21 0 0 0 0
669 84 94 78 16 28 144 1820 92 385 59 0 21.5 27.5 NA 27.5 NA 9 92 1 2 5 20 0 0 0 0 1 2 5 20 0 0 0 0
670 80 97 82 15 29 142 1788 94 378 64 0 22 25 NA 25 NA 6 94 0 4 5 20 0 0 0 0 0 4 5 20 0 0 0 0
671 89 96 81 15 28 136 1794 76 376 65 0 23 26 NA 26 NA 7 76 0 4 5 19 0 0 0 0 0 4 5 19 0 0 0 0
672 67 94 80 14 30 141 1794 89 377 66 0 24 25 NA 25 NA 17 89 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
673 75 97 82 15 28 145 1780 84 374 65 0 17 25 NA 25 NA 10 84 0 3 9 16 0 0 0 0 0 3 9 16 0 0 0 0
674 87 96 80 16 28 148 1791 81 370 63 0 17.5 25.5 NA 25.5 NA 13 81 0 3 9 16 0 0 0 0 0 3 9 16 0 0 0 0
675 80 97 82 15 29 142 1792 80 366 63 0 17 26 NA 26 NA 7 80 0 3 9 17 0 0 0 0 0 3 9 17 0 0 0 0
676 72 99 84 15 29 140 1804 68 360 64 0 18 25 NA 25 NA 4 68 0 4 8 17 0 0 0 0 0 4 8 17 0 0 0 0
677 64 100 85 15 29 136 1796 89 362 65 0 19 25 NA 25 NA 8 89 1 4 8 16 0 0 0 0 1 4 8 16 0 0 0 0
678 88 100 85 15 30 136 1796 85 361 65 0 19.5 25 NA 25 NA 12 85 1 4 7 18 0 0 0 0 1 4 7 18 0 0 0 0
679 63 98 84 14 29 138 1827 74 362 65 0 20 27 NA 27 NA 10 74 1 4 4 20 0 0 0 0 1 4 4 20 0 0 0 0
680 61 100 86 14 30 143 1813 93 364 66 0 20 25.5 NA 25.5 NA 14 93 1 5 4 20 0 0 0 0 1 5 4 20 0 0 0 0
681 94 97 85 12 27 149 1793 89 355 66 0 20 25 NA 25 NA 11 89 1 4 5 17 0 0 0 0 1 4 5 17 0 0 0 0
682 85 99 87 12 27 155 1807 84 356 71 0 21 25 NA 25 NA 15 84 1 2 6 18 0 0 0 0 1 2 6 18 0 0 0 0
683 86 97 87 10 27 154 1819 74 360 68 0 20 25 NA 25 NA 13 74 1 2 6 18 0 0 0 0 1 2 6 18 0 0 0 0
684 70 99 89 10 32 154 1837 78 361 67 0 20 25.5 NA 25.5 NA 15 78 2 3 8 19 0 0 0 0 2 3 8 19 0 0 0 0
685 69 102 89 13 33 153 1850 76 362 72 0 20.5 26 NA 26 NA 9 76 2 3 9 19 0 0 0 0 2 3 9 19 0 0 0 0
686 66 105 90 15 33 151 1858 89 365 74 0 20 26 NA 26 NA 9 89 2 3 9 19 0 0 0 0 2 3 9 19 0 0 0 0
687 75 102 87 15 32 151 1874 85 362 75 0 20.5 26.5 NA 26.5 NA 5 85 1 3 10 18 0 0 0 0 1 3 10 18 0 0 0 0
688 82 99 85 14 30 144 1863 86 361 71 0 20 26.5 NA 26.5 NA 6 86 1 4 9 16 0 0 0 0 1 4 9 16 0 0 0 0
689 77 97 83 14 29 149 1867 76 355 70 0 21 26 NA 26 NA 8 76 1 3 10 15 0 0 0 0 1 3 10 15 0 0 0 0
690 65 98 84 14 31 155 1841 96 353 73 0 21.5 26 NA 26 NA 12 96 1 4 11 15 0 0 0 0 1 4 11 15 0 0 0 0
691 78 97 82 15 30 151 1832 84 353 72 0 22 26.5 NA 26.5 NA 6 84 1 4 9 16 0 0 0 0 1 4 9 16 0 0 0 0
692 73 96 81 15 29 151 1816 99 351 71 0 22 26 NA 26 NA 10 99 1 2 10 16 0 0 0 0 1 2 10 16 0 0 0 0
693 81 98 83 15 29 150 1793 88 347 72 0 21 26 NA 26 NA 9 88 0 3 9 17 0 0 0 0 0 3 9 17 0 0 0 0
694 66 98 83 15 31 149 1802 77 349 73 0 21 25 NA 25 NA 10 77 1 4 7 19 0 0 0 0 1 4 7 19 0 0 0 0
695 79 98 83 15 30 147 1793 84 350 71 0 22 25.5 NA 25.5 NA 8 84 1 4 6 19 0 0 0 0 1 4 6 19 0 0 0 0
696 63 97 83 14 29 149 1797 80 349 72 0 23 26 NA 26 NA 10 80 0 4 6 19 0 0 0 0 0 4 6 19 0 0 0 0
697 60 103 89 14 28 150 1783 88 351 75 0 23 26.5 NA 26.5 NA 11 88 0 1 7 20 0 0 0 0 0 1 7 20 0 0 0 0
698 83 104 89 15 28 148 1749 86 351 76 0 23 25.5 NA 25.5 NA 9 86 0 2 7 19 0 0 0 0 0 2 7 19 0 0 0 0
699 81 105 90 15 29 148 1757 68 347 76 0 23 26 NA 26 NA 7 68 0 2 7 20 0 0 0 0 0 2 7 20 0 0 0 0
700 85 102 88 14 31 145 1767 66 347 74 0 23 26 NA 26 NA 10 66 0 2 8 21 0 0 0 0 0 2 8 21 0 0 0 0
701 63 100 86 14 32 150 1770 82 346 72 0 23 25.5 NA 25.5 NA 13 82 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
702 76 97 84 13 35 152 1790 82 345 71 0 24 25 NA 25 NA 10 82 0 4 10 21 0 0 0 0 0 4 10 21 0 0 0 0
703 62 99 84 15 36 161 1788 87 345 70 0 25 25.5 NA 25.5 NA 13 87 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
704 79 101 85 16 36 158 1776 83 348 72 0 24 26.5 NA 26.5 NA 8 83 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
705 67 102 85 17 36 156 1780 75 346 72 0 23.5 26.5 NA 26.5 NA 7 75 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
706 86 103 87 16 36 149 1778 83 354 70 0 23 26 NA 26 NA 8 83 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
707 71 100 86 14 35 149 1781 83 359 70 0 23 25 NA 25 NA 13 83 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
708 89 97 83 14 34 148 1795 72 357 67 0 23 25.5 NA 25.5 NA 9 72 0 4 12 18 0 0 0 0 0 4 12 18 0 0 0 0
709 79 99 85 14 36 147 1790 84 364 72 0 24 25 NA 25 NA 13 84 0 3 12 21 0 0 0 0 0 3 12 21 0 0 0 0
710 71 97 83 14 35 146 1783 87 361 72 0 24 25 NA 25 NA 7 87 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
711 92 98 84 14 34 149 1805 74 359 71 0 24 24.5 NA 24.5 NA 15 74 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
712 65 101 87 14 35 155 1801 90 364 72 0 24 24 NA 24 NA 15 90 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
713 96 98 85 13 36 152 1771 88 371 68 0 22.5 23.5 NA 23.5 NA 14 88 1 5 7 23 0 0 0 0 1 5 7 23 0 0 0 0
714 67 97 84 13 36 160 1793 100 370 67 0 22 22.5 NA 22.5 NA 15 100 1 6 6 23 0 0 0 0 1 6 6 23 0 0 0 0
715 76 95 82 13 35 162 1813 91 371 68 0 23 22 NA 22 NA 12 91 1 6 6 22 0 0 0 0 1 6 6 22 0 0 0 0
716 80 97 84 13 35 168 1804 89 367 70 0 23 22 NA 22 NA 11 89 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
717 78 93 80 13 37 162 1799 85 370 67 0 24 22 NA 22 NA 8 85 1 4 10 22 0 0 0 0 1 4 10 22 0 0 0 0
718 84 99 85 14 39 156 1778 84 375 70 0 21 22 NA 22 NA 6 84 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
719 86 95 80 15 37 147 1782 76 379 65 0 22 22 NA 22 NA 5 76 1 5 10 21 0 0 0 0 1 5 10 21 0 0 0 0
720 57 95 80 15 38 147 1782 81 380 63 0 23 22 NA 22 NA 9 81 1 6 9 22 0 0 0 0 1 6 9 22 0 0 0 0
721 65 97 82 15 39 145 1783 79 382 66 0 22 22 NA 22 NA 6 79 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
722 82 100 85 15 39 143 1800 80 382 67 0 22 22 NA 22 NA 6 80 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
723 74 98 84 14 37 142 1798 77 385 67 0 23 22 NA 22 NA 9 77 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
724 90 96 82 14 37 147 1811 72 382 69 0 24 22 NA 22 NA 12 72 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
725 83 95 81 14 38 142 1819 80 381 70 0 25 22 NA 22 NA 5 80 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
726 64 95 81 14 37 138 1840 89 385 69 0 26 22 NA 22 NA 10 89 1 1 10 25 0 0 0 0 1 1 10 25 0 0 0 0
727 84 96 80 16 35 136 1852 72 381 70 0 24 22 NA 22 NA 6 72 1 1 9 24 0 0 0 0 1 1 9 24 0 0 0 0
728 83 95 78 17 35 132 1870 72 382 70 0 25 21 NA 21 NA 4 72 1 2 7 25 0 0 0 0 1 2 7 25 0 0 0 0
729 81 92 75 17 36 142 1860 80 379 67 0 24 21.5 NA 21.5 NA 15 80 1 2 7 26 0 0 0 0 1 2 7 26 0 0 0 0
730 78 94 76 18 35 148 1870 70 374 71 0 22.5 21 NA 21 NA 14 70 1 2 7 25 0 0 0 0 1 2 7 25 0 0 0 0
731 70 89 72 17 34 150 1869 83 374 68 0 22 21.5 NA 21.5 NA 14 83 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
732 89 95 78 17 35 153 1857 79 371 69 0 21 22 NA 22 NA 12 79 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
733 84 96 80 16 34 160 1851 88 372 70 0 22 21.5 NA 21.5 NA 14 88 0 2 5 27 0 0 0 0 0 2 5 27 0 0 0 0
734 84 94 78 16 37 154 1834 80 374 70 0 23 22 NA 22 NA 8 80 0 3 6 28 0 0 0 0 0 3 6 28 0 0 0 0
735 70 95 78 17 37 156 1824 93 373 71 0 24 22 NA 22 NA 12 93 0 3 6 28 0 0 0 0 0 3 6 28 0 0 0 0
736 77 95 77 18 39 156 1810 84 375 71 0 24 22 NA 22 NA 10 84 0 2 8 29 0 0 0 0 0 2 8 29 0 0 0 0
737 85 96 77 19 39 154 1780 97 373 70 0 25 22 NA 22 NA 10 97 0 2 9 28 0 0 0 0 0 2 9 28 0 0 0 0
738 64 99 75 24 38 153 1802 74 372 69 0 24 22 NA 22 NA 9 74 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
739 81 95 71 24 34 154 1802 88 364 65 0 23 22 NA 22 NA 12 88 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
740 74 95 71 24 35 154 1783 87 360 65 0 24 22 NA 22 NA 7 87 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
741 64 93 69 24 32 149 1775 95 362 62 0 23 22 NA 22 NA 12 95 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
742 73 95 71 24 32 148 1776 79 360 65 0 24 22 NA 22 NA 8 79 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
743 88 101 75 26 33 148 1795 68 362 62 0 21 22 NA 22 NA 14 68 1 1 9 22 0 0 0 0 1 1 9 22 0 0 0 0
744 86 99 74 25 32 148 1784 75 363 66 0 22 22 NA 22 NA 9 75 0 2 10 20 0 0 0 0 0 2 10 20 0 0 0 0
745 84 100 73 27 31 144 1795 73 362 67 0 18.5 22 NA 22 NA 7 73 0 3 8 20 0 0 0 0 0 3 8 20 0 0 0 0
746 68 99 72 27 28 146 1791 81 358 64 0 18 22 NA 22 NA 10 81 0 3 6 19 0 0 0 0 0 3 6 19 0 0 0 0
747 72 98 71 27 27 133 1803 79 368 63 0 17.5 22 NA 22 NA 3 79 0 2 6 19 0 0 0 0 0 2 6 19 0 0 0 0
748 77 97 72 25 30 135 1790 100 370 62 0 18 22 NA 22 NA 12 100 0 5 5 20 0 0 0 0 0 5 5 20 0 0 0 0
749 87 94 69 25 29 141 1786 83 364 62 0 19 22 NA 22 NA 14 83 0 5 5 19 0 0 0 0 0 5 5 19 0 0 0 0
750 74 95 70 25 32 135 1767 93 366 66 0 18 22 NA 22 NA 9 93 0 6 6 20 0 0 0 0 0 6 6 20 0 0 0 0
751 82 93 68 25 32 130 1779 58 367 65 0 19 22 NA 22 NA 7 58 0 6 6 20 0 0 0 0 0 6 6 20 0 0 0 0
