565 76 117 101 16 39 162 1833 74 407 78 0 22 20 NA 20 NA 9 74 3 3 7 26 0 0 0 0 3 3 7 26 0 0 0 0
566 74 116 100 16 41 162 1851 85 406 79 0 23.5 21 NA 21 NA 10 85 3 4 7 27 0 0 0 0 3 4 7 27 0 0 0 0
567 62 114 98 16 39 167 1863 86 402 78 0 24 21 NA 21 NA 11 86 2 4 7 26 0 0 0 0 2 4 7 26 0 0 0 0
568 72 111 95 16 40 165 1851 85 402 79 0 25 20.5 NA 20.5 NA 10 85 2 4 7 27 0 0 0 0 2 4 7 27 0 0 0 0
569 71 110 95 15 41 162 1846 81 405 81 0 25.5 21 NA 21 NA 8 81 2 3 10 26 0 0 0 0 2 3 10 26 0 0 0 0
570 88 110 95 15 40 152 1841 78 406 79 0 26 21.5 NA 21.5 NA 4 78 2 2 10 26 0 0 0 0 2 2 10 26 0 0 0 0
571 57 114 98 16 39 158 1870 83 406 82 0 26.5 21 NA 21 NA 13 83 2 2 9 26 0 0 0 0 2 2 9 26 0 0 0 0
572 98 110 95 15 38 156 1856 84 401 80 0 24.5 21 NA 21 NA 6 84 2 3 8 25 0 0 0 0 2 3 8 25 0 0 0 0
573 85 112 96 16 38 159 1862 83 396 80 0 24 21.5 NA 21.5 NA 13 83 2 2 9 25 0 0 0 0 2 2 9 25 0 0 0 0
574 77 112 96 16 38 163 1823 93 394 84 0 24 22.5 NA 22.5 NA 11 93 2 2 9 25 0 0 0 0 2 2 9 25 0 0 0 0
575 76 115 98 17 39 155 1828 77 403 87 0 23 22 NA 22 NA 8 77 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
576 85 120 102 18 40 151 1846 83 403 89 0 22.5 21.5 NA 21.5 NA 9 83 1 4 8 27 0 0 0 0 1 4 8 27 0 0 0 0
577 82 120 102 18 37 155 1809 100 402 89 0 21.5 21 NA 21 NA 12 100 1 4 5 27 0 0 0 0 1 4 5 27 0 0 0 0
578 74 123 104 19 37 156 1831 77 406 88 0 21 20 NA 20 NA 13 77 1 5 5 26 0 0 0 0 1 5 5 26 0 0 0 0
579 90 119 100 19 36 163 1829 85 397 83 0 20 20 NA 20 NA 16 85 1 6 6 23 0 0 0 0 1 6 6 23 0 0 0 0
580 76 122 100 22 36 168 1818 84 396 83 0 21 20 NA 20 NA 13 84 1 6 4 25 0 0 0 0 1 6 4 25 0 0 0 0
581 75 123 100 23 36 163 1824 81 392 83 0 21 20 NA 20 NA 6 81 1 6 3 26 0 0 0 0 1 6 3 26 0 0 0 0
582 69 122 99 23 35 168 1805 96 389 84 0 22 20 NA 20 NA 14 96 1 5 5 24 0 0 0 0 1 5 5 24 0 0 0 0
583 87 121 98 23 35 170 1791 77 394 85 0 23 20 NA 20 NA 13 77 1 5 6 23 0 0 0 0 1 5 6 23 0 0 0 0
584 77 121 99 22 36 165 1786 78 403 83 0 22 20 NA 20 NA 12 78 1 6 6 23 0 0 0 0 1 6 6 23 0 0 0 0
585 87 120 99 21 38 165 1779 101 403 87 0 23 20 NA 20 NA 12 101 1 7 7 23 0 0 0 0 1 7 7 23 0 0 0 0
586 73 120 99 21 38 165 1770 91 403 86 0 24 20 NA 20 NA 11 91 1 6 9 22 0 0 0 0 1 6 9 22 0 0 0 0
587 104 122 100 22 38 167 1764 81 400 88 0 25 20 NA 20 NA 12 81 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
588 79 122 101 21 38 164 1766 80 396 90 0 25 20 NA 20 NA 9 80 0 4 11 23 0 0 0 0 0 4 11 23 0 0 0 0
589 78 123 99 24 36 167 1760 82 394 90 0 24 20 NA 20 NA 14 82 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
590 70 122 98 24 38 169 1770 80 396 93 0 25 21 NA 21 NA 12 80 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
591 68 119 98 21 36 170 1769 75 391 91 0 26 21 NA 21 NA 10 75 0 3 14 19 0 0 0 0 0 3 14 19 0 0 0 0
592 71 116 95 21 38 167 1755 97 397 88 0 24 21.5 NA 21.5 NA 15 97 0 5 14 19 0 0 0 0 0 5 14 19 0 0 0 0
593 94 116 95 21 41 171 1735 85 404 90 0 23.5 21 NA 21 NA 17 85 0 6 15 20 0 0 0 0 0 6 15 20 0 0 0 0
594 61 117 97 20 41 181 1725 88 398 91 0 24 21 NA 21 NA 16 88 0 5 14 22 0 0 0 0 0 5 14 22 0 0 0 0
595 63 117 98 19 40 176 1729 66 397 89 0 25 21.5 NA 21.5 NA 3 66 0 4 13 23 0 0 0 0 0 4 13 23 0 0 0 0
596 73 113 94 19 40 168 1702 94 403 88 0 26 23.5 NA 23.5 NA 9 94 0 4 13 23 0 0 0 0 0 4 13 23 0 0 0 0
597 67 112 93 19 41 172 1700 88 404 89 0 26.5 24 NA 24 NA 11 88 0 3 14 24 0 0 0 0 0 3 14 24 0 0 0 0
598 72 111 93 18 39 173 1721 73 401 87 0 27 24 NA 24 NA 10 73 0 2 11 26 0 0 0 0 0 2 11 26 0 0 0 0
599 85 107 88 19 41 175 1705 80 396 86 0 28 24 NA 24 NA 12 80 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
600 74 110 90 20 42 180 1701 82 394 87 0 28.5 24 NA 24 NA 14 82 0 3 9 30 0 0 0 0 0 3 9 30 0 0 0 0
601 86 108 88 20 41 175 1700 73 389 89 0 28 24 NA 24 NA 7 73 0 0 11 30 0 0 0 0 0 0 11 30 0 0 0 0
602 78 108 88 20 39 179 1688 79 386 87 0 28 23 NA 23 NA 11 79 0 0 10 29 0 0 0 0 0 0 10 29 0 0 0 0
603 86 108 88 20 38 180 1676 75 388 87 0 27.5 23 NA 23 NA 13 75 0 0 8 30 0 0 0 0 0 0 8 30 0 0 0 0
604 73 107 88 19 39 179 1659 97 391 87 0 28 24 NA 24 NA 10 97 0 1 9 29 0 0 0 0 0 1 9 29 0 0 0 0
605 74 108 89 19 40 175 1674 78 393 86 0 28 23.5 NA 23.5 NA 6 78 0 2 8 30 0 0 0 0 0 2 8 30 0 0 0 0
606 69 106 86 20 38 166 1674 72 396 81 0 28.5 25 NA 25 NA 8 72 1 1 8 28 0 0 0 0 1 1 8 28 0 0 0 0
607 86 108 86 22 37 164 1674 77 388 81 0 27.5 26 NA 26 NA 9 77 1 1 7 28 0 0 0 0 1 1 7 28 0 0 0 0
608 72 111 90 21 37 161 1692 67 385 80 0 27 24 NA 24 NA 6 67 0 3 7 27 0 0 0 0 0 3 7 27 0 0 0 0
609 67 110 90 20 36 158 1718 63 390 79 0 27.5 23.5 NA 23.5 NA 9 63 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
610 81 108 88 20 34 157 1714 79 391 76 0 27.5 27 NA 27 NA 10 79 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
611 82 106 86 20 36 162 1728 78 385 75 0 28.5 27 NA 27 NA 15 78 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
612 68 104 85 19 35 165 1722 85 382 74 0 28 28 NA 28 NA 10 85 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
613 66 101 83 18 36 160 1718 60 386 72 0 29 28.5 NA 28.5 NA 5 60 0 2 7 27 0 0 0 0 0 2 7 27 0 0 0 0
614 72 102 84 18 35 160 1755 51 386 73 0 28.5 29 NA 29 NA 10 51 0 1 8 26 0 0 0 0 0 1 8 26 0 0 0 0
615 88 98 80 18 33 149 1767 65 388 67 0 26 28 NA 28 NA 6 65 0 2 7 24 0 0 0 0 0 2 7 24 0 0 0 0
616 73 100 81 19 35 152 1781 82 390 68 0 26.5 28 NA 28 NA 12 82 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
617 71 100 83 17 34 154 1784 66 385 69 0 25 27 NA 27 NA 8 66 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
618 81 98 81 17 33 162 1766 108 375 68 0 24 28 NA 28 NA 15 108 0 4 5 24 0 0 0 0 0 4 5 24 0 0 0 0
619 90 93 76 17 30 169 1762 73 370 66 0 23 28.5 NA 28.5 NA 11 73 0 5 5 20 0 0 0 0 0 5 5 20 0 0 0 0
620 73 89 73 16 27 173 1750 94 367 65 0 20 26 NA 26 NA 11 94 0 5 3 19 0 0 0 0 0 5 3 19 0 0 0 0
621 67 91 75 16 31 169 1753 77 381 67 0 20 26 NA 26 NA 15 77 0 7 3 21 0 0 0 0 0 7 3 21 0 0 0 0
622 75 96 80 16 32 172 1745 98 378 69 0 19.5 26.5 NA 26.5 NA 13 98 0 7 4 21 0 0 0 0 0 7 4 21 0 0 0 0
623 71 95 80 15 35 175 1734 88 378 69 0 20 27 NA 27 NA 12 88 0 7 5 23 0 0 0 0 0 7 5 23 0 0 0 0
624 70 95 81 14 33 166 1735 87 373 65 0 19 27 NA 27 NA 9 87 0 6 5 22 0 0 0 0 0 6 5 22 0 0 0 0
625 72 93 79 14 32 172 1736 80 371 63 0 20 27.5 NA 27.5 NA 13 80 0 5 5 22 0 0 0 0 0 5 5 22 0 0 0 0
626 82 93 80 13 31 173 1748 75 371 65 0 21 28 NA 28 NA 8 75 0 4 5 22 0 0 0 0 0 4 5 22 0 0 0 0
627 71 93 79 14 32 172 1748 73 373 65 0 21 27.5 NA 27.5 NA 9 73 0 4 6 22 0 0 0 0 0 4 6 22 0 0 0 0
628 79 94 79 15 34 161 1739 89 380 66 0 21 26.5 NA 26.5 NA 7 89 1 5 7 21 0 0 0 0 1 5 7 21 0 0 0 0
629 62 96 81 15 35 157 1759 71 379 69 0 22 26 NA 26 NA 4 71 1 6 7 21 0 0 0 0 1 6 7 21 0 0 0 0
630 78 93 78 15 32 156 1781 72 376 68 0 22 26.5 NA 26.5 NA 8 72 1 6 5 20 0 0 0 0 1 6 5 20 0 0 0 0
631 83 97 80 17 33 152 1763 78 379 68 0 23 26 NA 26 NA 10 78 1 4 7 21 0 0 0 0 1 4 7 21 0 0 0 0
632 76 95 78 17 35 158 1744 88 378 69 0 24 24 NA 24 NA 12 88 1 5 8 21 0 0 0 0 1 5 8 21 0 0 0 0
633 77 92 75 17 33 159 1727 103 378 67 0 23.5 24 NA 24 NA 13 103 1 4 9 19 0 0 0 0 1 4 9 19 0 0 0 0
634 59 92 75 17 35 154 1752 57 380 69 0 24 23 NA 23 NA 7 57 1 4 11 19 0 0 0 0 1 4 11 19 0 0 0 0
635 77 91 74 17 34 152 1761 80 379 67 0 22 23.5 NA 23.5 NA 10 80 1 5 9 19 0 0 0 0 1 5 9 19 0 0 0 0
636 85 92 75 17 33 159 1763 88 370 69 0 21.5 23 NA 23 NA 13 88 0 6 8 19 0 0 0 0 0 6 8 19 0 0 0 0
637 69 94 77 17 34 153 1768 79 375 71 0 21.5 23.5 NA 23.5 NA 7 79 0 6 9 19 0 0 0 0 0 6 9 19 0 0 0 0
638 89 91 74 17 34 147 1778 71 372 67 0 22 23 NA 23 NA 8 71 0 6 11 17 0 0 0 0 0 6 11 17 0 0 0 0
639 73 90 72 18 34 146 1775 84 370 65 0 22 23 NA 23 NA 8 84 0 5 12 17 0 0 0 0 0 5 12 17 0 0 0 0
640 76 88 70 18 33 146 1793 70 368 65 0 22.5 22 NA 22 NA 9 70 0 4 13 16 0 0 0 0 0 4 13 16 0 0 0 0
641 86 89 69 20 34 143 1785 78 372 65 0 23 21.5 NA 21.5 NA 9 78 0 3 15 16 0 0 0 0 0 3 15 16 0 0 0 0
642 75 90 68 22 35 153 1763 95 368 66 0 23 21 NA 21 NA 20 95 1 3 14 17 0 0 0 0 1 3 14 17 0 0 0 0
643 75 91 68 23 35 156 1754 81 367 70 0 23 21 NA 21 NA 7 81 1 3 11 20 0 0 0 0 1 3 11 20 0 0 0 0
644 81 88 66 22 37 150 1736 83 370 68 0 23.5 20 NA 20 NA 12 83 1 6 10 20 0 0 0 0 1 6 10 20 0 0 0 0
645 77 88 66 22 40 151 1761 72 368 69 0 24.5 20 NA 20 NA 11 72 2 6 9 23 0 0 0 0 2 6 9 23 0 0 0 0
646 72 87 66 21 38 155 1743 92 366 69 0 25 20 NA 20 NA 11 92 2 5 8 23 0 0 0 0 2 5 8 23 0 0 0 0
647 75 85 65 20 36 156 1731 77 364 64 0 25 19 NA 19 NA 13 77 2 6 8 20 0 0 0 0 2 6 8 20 0 0 0 0
648 74 84 64 20 36 154 1737 83 359 65 0 24.5 19.5 NA 19.5 NA 6 83 1 5 11 19 0 0 0 0 1 5 11 19 0 0 0 0
649 67 86 64 22 35 150 1718 82 363 66 0 24.5 19 NA 19 NA 8 82 1 4 11 19 0 0 0 0 1 4 11 19 0 0 0 0
650 72 85 64 21 35 153 1733 68 359 65 0 25 20 NA 20 NA 10 68 1 3 10 21 0 0 0 0 1 3 10 21 0 0 0 0
651 74 89 66 23 36 155 1726 90 352 68 0 26 20 NA 20 NA 8 90 0 3 11 22 0 0 0 0 0 3 11 22 0 0 0 0
652 87 87 65 22 35 157 1721 81 349 66 0 27 20 NA 20 NA 10 81 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
653 73 86 65 21 33 157 1733 70 352 65 0 25.5 21 NA 21 NA 10 70 0 2 7 24 0 0 0 0 0 2 7 24 0 0 0 0
654 62 82 63 19 33 152 1760 78 354 63 0 25.5 23 NA 23 NA 9 78 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
655 87 76 59 17 31 152 1754 90 350 60 0 25.5 23 NA 23 NA 14 90 0 3 9 19 0 0 0 0 0 3 9 19 0 0 0 0
656 81 76 59 17 30 152 1757 83 343 59 0 25.5 21.5 NA 21.5 NA 9 83 0 3 9 18 0 0 0 0 0 3 9 18 0 0 0 0
657 69 75 58 17 29 152 1772 83 346 57 0 26 20 NA 20 NA 11 83 0 3 8 18 0 0 0 0 0 3 8 18 0 0 0 0
658 70 74 57 17 29 153 1770 91 351 56 0 24.5 20 NA 20 NA 12 91 0 3 6 20 0 0 0 0 0 3 6 20 0 0 0 0
659 77 75 57 18 28 152 1782 81 354 57 0 25 21.5 NA 21.5 NA 10 81 0 3 5 20 0 0 0 0 0 3 5 20 0 0 0 0
660 80 78 60 18 27 148 1800 84 359 57 0 24 20 NA 20 NA 9 84 0 2 6 19 0 0 0 0 0 2 6 19 0 0 0 0
661 90 81 62 19 28 145 1788 83 356 59 0 25 21.5 NA 21.5 NA 7 83 0 2 5 21 0 0 0 0 0 2 5 21 0 0 0 0
662 75 82 61 21 28 144 1804 81 355 58 0 25 21.5 NA 21.5 NA 7 81 0 2 5 21 0 0 0 0 0 2 5 21 0 0 0 0
663 73 78 58 20 26 145 1812 62 353 56 0 26 23 NA 23 NA 8 62 0 0 6 20 0 0 0 0 0 0 6 20 0 0 0 0
664 81 79 59 20 26 145 1796 87 353 58 0 27 23 NA 23 NA 11 87 0 0 5 21 0 0 0 0 0 0 5 21 0 0 0 0
665 84 77 57 20 27 147 1764 84 350 56 0 26 23 NA 23 NA 13 84 0 1 5 21 0 0 0 0 0 1 5 21 0 0 0 0
666 77 77 56 21 27 154 1764 84 344 55 0 27 23 NA 23 NA 15 84 0 1 5 21 0 0 0 0 0 1 5 21 0 0 0 0
667 90 78 57 21 26 158 1732 93 341 52 0 26.5 23 NA 23 NA 13 93 0 1 4 21 0 0 0 0 0 1 4 21 0 0 0 0
668 64 78 58 20 27 152 1736 85 347 51 0 27.5 23 NA 23 NA 7 85 1 1 4 21 0 0 0 0 1 1 4 21 0 0 0 0
669 73 81 60 21 28 144 1724 84 355 52 0 23 23 NA 23 NA 8 84 1 2 4 21 0 0 0 0 1 2 4 21 0 0 0 0
670 75 83 61 22 30 143 1731 81 353 53 0 23 23 NA 23 NA 8 81 0 3 5 22 0 0 0 0 0 3 5 22 0 0 0 0
671 80 85 65 20 30 140 1728 87 358 52 0 22 23 NA 23 NA 9 87 1 3 5 21 0 0 0 0 1 3 5 21 0 0 0 0
672 70 88 68 20 30 144 1721 95 358 56 0 22 23 NA 23 NA 11 95 1 2 3 24 0 0 0 0 1 2 3 24 0 0 0 0
673 79 88 68 20 28 152 1728 83 355 57 0 21 21.5 NA 21.5 NA 12 83 1 2 3 22 0 0 0 0 1 2 3 22 0 0 0 0
674 75 88 68 20 27 158 1711 95 351 57 0 17.5 23 NA 23 NA 14 95 0 3 3 21 0 0 0 0 0 3 3 21 0 0 0 0
675 69 93 69 24 28 156 1722 76 352 55 0 15 19.5 NA 19.5 NA 9 76 1 4 2 21 0 0 0 0 1 4 2 21 0 0 0 0
676 69 93 69 24 26 164 1710 86 349 54 0 16 19 NA 19 NA 15 86 0 4 3 19 0 0 0 0 0 4 3 19 0 0 0 0
677 72 92 68 24 24 164 1721 75 353 55 0 16 19 NA 19 NA 15 75 0 4 3 17 0 0 0 0 0 4 3 17 0 0 0 0
678 82 95 71 24 25 167 1738 75 352 56 0 16 19 NA 19 NA 12 75 0 5 4 16 0 0 0 0 0 5 4 16 0 0 0 0
679 73 98 73 25 26 172 1721 93 348 59 0 15 19 NA 19 NA 12 93 0 6 4 16 0 0 0 0 0 6 4 16 0 0 0 0
680 80 102 75 27 27 179 1686 94 349 61 0 15 19 NA 19 NA 16 94 1 6 4 16 0 0 0 0 1 6 4 16 0 0 0 0
681 74 100 74 26 28 178 1682 76 347 62 0 16 19.5 NA 19.5 NA 7 76 1 6 6 15 0 0 0 0 1 6 6 15 0 0 0 0
682 66 103 76 27 28 178 1695 74 344 64 0 16 19.5 NA 19.5 NA 8 74 0 6 6 16 0 0 0 0 0 6 6 16 0 0 0 0
683 75 105 78 27 27 182 1703 80 342 65 0 16 20 NA 20 NA 15 80 0 6 5 16 0 0 0 0 0 6 5 16 0 0 0 0
684 85 106 78 28 27 186 1707 74 342 65 0 16 23 NA 23 NA 16 74 0 5 5 17 0 0 0 0 0 5 5 17 0 0 0 0
685 83 107 79 28 27 185 1727 72 339 66 0 16 20 NA 20 NA 9 72 0 6 5 16 0 0 0 0 0 6 5 16 0 0 0 0
686 65 108 80 28 27 184 1742 73 345 67 0 17 19 NA 19 NA 12 73 0 5 7 15 0 0 0 0 0 5 7 15 0 0 0 0
687 80 106 78 28 25 173 1725 78 352 70 0 17 18 NA 18 NA 9 78 0 5 6 14 0 0 0 0 0 5 6 14 0 0 0 0
688 72 107 80 27 27 174 1721 87 356 71 0 17 19 NA 19 NA 14 87 1 4 8 14 0 0 0 0 1 4 8 14 0 0 0 0
689 51 108 81 27 28 177 1733 85 354 70 0 18 18 NA 18 NA 11 85 2 4 9 13 0 0 0 0 2 4 9 13 0 0 0 0
690 76 108 82 26 27 175 1730 83 349 71 0 17.5 17 NA 17 NA 7 83 2 4 10 11 0 0 0 0 2 4 10 11 0 0 0 0
691 76 106 81 25 28 174 1757 63 345 72 0 18.5 18.5 NA 18.5 NA 6 63 2 3 12 11 0 0 0 0 2 3 12 11 0 0 0 0
692 79 105 80 25 30 169 1758 87 350 75 0 20 19 NA 19 NA 14 87 2 4 13 11 0 0 0 0 2 4 13 11 0 0 0 0
693 66 104 82 22 32 172 1775 70 351 71 0 18.5 18 NA 18 NA 13 70 2 6 12 12 0 0 0 0 2 6 12 12 0 0 0 0
694 58 101 79 22 35 166 1785 84 357 72 0 19 18 NA 18 NA 10 84 2 6 14 13 0 0 0 0 2 6 14 13 0 0 0 0
695 68 104 80 24 38 167 1770 78 361 78 0 20 19 NA 19 NA 11 78 3 5 16 14 0 0 0 0 3 5 16 14 0 0 0 0
696 95 107 84 23 39 164 1765 70 362 79 0 20 20 NA 20 NA 12 70 3 5 14 17 0 0 0 0 3 5 14 17 0 0 0 0
697 76 109 86 23 40 158 1772 74 365 79 0 21 19 NA 19 NA 6 74 2 7 14 17 0 0 0 0 2 7 14 17 0 0 0 0
698 89 110 87 23 40 152 1775 78 369 80 0 20 19 NA 19 NA 8 78 1 7 13 19 0 0 0 0 1 7 13 19 0 0 0 0
699 72 112 88 24 42 153 1773 88 368 81 0 21 19 NA 19 NA 10 88 1 7 16 18 0 0 0 0 1 7 16 18 0 0 0 0
700 78 108 86 22 42 157 1761 79 367 80 0 22 21.5 NA 21.5 NA 12 79 0 7 16 19 0 0 0 0 0 7 16 19 0 0 0 0
701 64 107 85 22 41 154 1758 78 369 80 0 22 21 NA 21 NA 7 78 0 8 13 20 0 0 0 0 0 8 13 20 0 0 0 0
702 68 108 86 22 42 153 1766 85 372 82 0 22.5 21.5 NA 21.5 NA 9 85 0 9 13 20 0 0 0 0 0 9 13 20 0 0 0 0
703 72 108 87 21 42 157 1767 89 374 81 0 23 21.5 NA 21.5 NA 12 89 0 8 11 23 0 0 0 0 0 8 11 23 0 0 0 0
704 93 109 88 21 43 159 1770 81 368 82 0 24 22 NA 22 NA 7 81 0 6 13 24 0 0 0 0 0 6 13 24 0 0 0 0
705 76 109 89 20 44 155 1760 78 368 81 0 23 22.5 NA 22.5 NA 12 78 0 6 12 26 0 0 0 0 0 6 12 26 0 0 0 0
706 78 112 92 20 44 159 1752 89 364 79 0 23 23 NA 23 NA 12 89 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0
707 83 114 93 21 46 164 1727 92 368 82 0 24 23.5 NA 23.5 NA 16 92 0 3 12 31 0 0 0 0 0 3 12 31 0 0 0 0
708 88 114 94 20 46 169 1711 80 371 84 0 25 24 NA 24 NA 16 80 0 2 13 31 0 0 0 0 0 2 13 31 0 0 0 0
709 64 114 94 20 47 162 1715 75 380 86 0 26 24 NA 24 NA 8 75 0 2 13 32 0 0 0 0 0 2 13 32 0 0 0 0
710 70 114 95 19 46 162 1730 71 378 85 0 26.5 24 NA 24 NA 10 71 0 1 13 32 0 0 0 0 0 1 13 32 0 0 0 0
711 74 114 94 20 45 161 1751 75 380 86 0 27 24 NA 24 NA 8 75 0 1 11 33 0 0 0 0 0 1 11 33 0 0 0 0
712 101 112 92 20 46 150 1775 71 378 83 0 27 24.5 NA 24.5 NA 5 71 0 1 12 33 0 0 0 0 0 1 12 33 0 0 0 0
713 77 112 93 19 44 146 1790 83 378 83 0 26 24.5 NA 24.5 NA 8 83 0 1 12 31 0 0 0 0 0 1 12 31 0 0 0 0
714 62 109 90 19 44 141 1812 62 379 83 0 28 24.5 NA 24.5 NA 6 62 0 0 11 33 0 0 0 0 0 0 11 33 0 0 0 0
715 61 110 91 19 44 138 1841 65 381 85 0 28.5 24.5 NA 24.5 NA 4 65 0 0 10 34 0 0 0 0 0 0 10 34 0 0 0 0
716 86 115 96 19 44 137 1803 94 380 84 0 27 24.5 NA 24.5 NA 8 94 0 1 7 36 0 0 0 0 0 1 7 36 0 0 0 0
717 87 115 96 19 44 140 1794 82 378 87 0 28 24.5 NA 24.5 NA 12 82 0 1 7 36 0 0 0 0 0 1 7 36 0 0 0 0
718 69 115 96 19 43 138 1813 70 377 89 0 28 25 NA 25 NA 6 70 0 1 6 36 0 0 0 0 0 1 6 36 0 0 0 0
719 75 111 93 18 41 132 1809 94 375 88 0 28 24 NA 24 NA 8 94 0 2 4 35 0 0 0 0 0 2 4 35 0 0 0 0
720 76 108 91 17 37 140 1786 83 367 84 0 25 25 NA 25 NA 15 83 0 2 2 33 0 0 0 0 0 2 2 33 0 0 0 0
721 86 107 90 17 36 140 1777 77 363 84 0 26 25 NA 25 NA 7 77 0 2 2 32 0 0 0 0 0 2 2 32 0 0 0 0
722 85 106 89 17 37 138 1776 87 367 84 0 26.5 24 NA 24 NA 12 87 0 4 1 32 0 0 0 0 0 4 1 32 0 0 0 0
723 103 107 89 18 39 134 1759 86 373 85 0 27 24 NA 24 NA 10 86 1 3 4 31 0 0 0 0 1 3 4 31 0 0 0 0
724 89 103 85 18 39 135 1773 73 372 82 0 27 24 NA 24 NA 11 73 1 4 5 29 0 0 0 0 1 4 5 29 0 0 0 0
725 88 101 85 16 39 139 1763 86 367 80 0 26 24 NA 24 NA 13 86 1 2 8 28 0 0 0 0 1 2 8 28 0 0 0 0
726 78 99 83 16 40 140 1783 78 366 79 0 27 24.5 NA 24.5 NA 12 78 1 3 8 28 0 0 0 0 1 3 8 28 0 0 0 0
727 82 100 82 18 42 137 1803 67 373 80 0 28 24.5 NA 24.5 NA 11 67 1 3 9 29 0 0 0 0 1 3 9 29 0 0 0 0
728 86 98 81 17 43 136 1798 87 374 83 0 29 24 NA 24 NA 10 87 1 5 9 28 0 0 0 0 1 5 9 28 0 0 0 0
729 88 97 80 17 41 137 1807 84 374 78 0 28 24 NA 24 NA 12 84 1 5 10 25 0 0 0 0 1 5 10 25 0 0 0 0
730 83 93 76 17 38 135 1800 78 374 74 0 26 23.5 NA 23.5 NA 10 78 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0
731 67 92 75 17 42 138 1802 87 379 74 0 26.5 23 NA 23 NA 18 87 0 7 12 23 0 0 0 0 0 7 12 23 0 0 0 0
732 85 95 78 17 43 140 1791 93 380 74 0 27 23 NA 23 NA 13 93 0 6 12 25 0 0 0 0 0 6 12 25 0 0 0 0
733 82 95 77 18 44 138 1760 88 376 74 0 27 22.5 NA 22.5 NA 8 88 1 7 11 25 0 0 0 0 1 7 11 25 0 0 0 0
734 76 93 75 18 44 140 1777 71 372 71 0 28 22.5 NA 22.5 NA 10 71 1 6 12 25 0 0 0 0 1 6 12 25 0 0 0 0
735 78 95 73 22 43 146 1767 97 372 73 0 28 23 NA 23 NA 14 97 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0
736 72 97 75 22 44 148 1743 88 374 74 0 28 23 NA 23 NA 11 88 0 5 12 27 0 0 0 0 0 5 12 27 0 0 0 0
737 80 99 78 21 44 147 1748 90 374 75 0 27 22.5 NA 22.5 NA 9 90 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0
738 72 99 79 20 44 143 1738 82 372 73 0 27 22.5 NA 22.5 NA 6 82 0 5 12 27 0 0 0 0 0 5 12 27 0 0 0 0
739 73 100 79 21 43 148 1715 88 370 74 0 28 22 NA 22 NA 12 88 0 3 13 27 0 0 0 0 0 3 13 27 0 0 0 0
740 69 103 82 21 46 144 1726 77 370 74 0 28 23 NA 23 NA 6 77 0 2 15 29 0 0 0 0 0 2 15 29 0 0 0 0
741 67 99 78 21 45 141 1737 84 377 74 0 29 23 NA 23 NA 9 84 0 3 13 29 0 0 0 0 0 3 13 29 0 0 0 0
742 88 97 75 22 41 145 1729 91 373 71 0 27 23 NA 23 NA 12 91 0 1 13 27 0 0 0 0 0 1 13 27 0 0 0 0
743 62 97 74 23 41 147 1737 91 372 70 0 28 23 NA 23 NA 12 91 0 1 11 29 0 0 0 0 0 1 11 29 0 0 0 0
744 77 97 74 23 43 137 1739 85 378 72 0 28 23 NA 23 NA 7 85 0 2 11 30 0 0 0 0 0 2 11 30 0 0 0 0
745 76 100 75 25 43 135 1735 78 377 72 0 27 23 NA 23 NA 8 78 0 3 10 30 0 0 0 0 0 3 10 30 0 0 0 0
746 69 98 74 24 44 143 1742 89 371 70 0 27.5 23 NA 23 NA 15 89 1 3 10 30 0 0 0 0 1 3 10 30 0 0 0 0
747 65 96 71 25 47 144 1747 89 376 71 0 24.5 22 NA 22 NA 14 89 2 4 10 31 0 0 0 0 2 4 10 31 0 0 0 0
748 69 95 71 24 48 142 1762 71 376 71 0 25 22 NA 22 NA 7 71 2 5 10 31 0 0 0 0 2 5 10 31 0 0 0 0
749 66 98 72 26 50 140 1785 74 381 73 0 26 23 NA 23 NA 11 74 2 4 12 32 0 0 0 0 2 4 12 32 0 0 0 0
750 62 98 70 28 48 146 1775 88 378 72 0 25.5 23 NA 23 NA 11 88 2 4 10 32 0 0 0 0 2 4 10 32 0 0 0 0
751 75 98 70 28 47 144 1777 73 377 73 0 26.5 23 NA 23 NA 9 73 0 5 9 33 0 0 0 0 0 5 9 33 0 0 0 0
