566 78 102 74 28 36 130 1751 72 410 70 0 21 18.5 NA 18.5 NA 9 72 0 7 11 18 0 0 0 0 0 7 11 18 0 0 0 0
567 69 104 77 27 36 126 1780 68 410 69 0 22 18.5 NA 18.5 NA 6 68 0 7 10 19 0 0 0 0 0 7 10 19 0 0 0 0
568 91 103 76 27 34 130 1774 78 399 70 0 22 18 NA 18 NA 10 78 0 7 7 20 0 0 0 0 0 7 7 20 0 0 0 0
569 76 105 78 27 35 135 1794 69 393 71 0 23 18 NA 18 NA 13 69 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
570 71 104 79 25 36 128 1801 76 394 73 0 23.5 18 NA 18 NA 8 76 2 5 9 20 0 0 0 0 2 5 9 20 0 0 0 0
571 70 103 78 25 37 130 1797 87 397 73 0 24 18 NA 18 NA 12 87 0 8 10 19 0 0 0 0 0 8 10 19 0 0 0 0
572 85 96 71 25 33 134 1814 73 390 71 0 25.5 18 NA 18 NA 8 73 0 6 10 17 0 0 0 0 0 6 10 17 0 0 0 0
573 72 95 71 24 35 136 1817 85 398 71 0 26 19 NA 19 NA 15 85 0 6 11 18 0 0 0 0 0 6 11 18 0 0 0 0
574 73 94 72 22 33 137 1794 86 394 69 0 25.5 19 NA 19 NA 9 86 0 4 12 17 0 0 0 0 0 4 12 17 0 0 0 0
575 87 94 72 22 34 130 1777 92 400 72 0 25.5 18.5 NA 18.5 NA 10 92 0 5 11 18 0 0 0 0 0 5 11 18 0 0 0 0
576 83 97 75 22 33 139 1761 87 399 71 0 24 19 NA 19 NA 16 87 0 4 11 18 0 0 0 0 0 4 11 18 0 0 0 0
577 78 97 75 22 32 143 1766 83 391 71 0 21 19.5 NA 19.5 NA 13 83 0 5 10 17 0 0 0 0 0 5 10 17 0 0 0 0
578 74 94 73 21 34 143 1776 76 395 71 0 22 20 NA 20 NA 13 76 0 6 10 18 0 0 0 0 0 6 10 18 0 0 0 0
579 73 94 73 21 33 149 1761 94 392 71 0 23 20 NA 20 NA 13 94 0 6 9 18 0 0 0 0 0 6 9 18 0 0 0 0
580 71 96 74 22 37 147 1761 76 400 71 0 22 18 NA 18 NA 14 76 0 10 9 18 0 0 0 0 0 10 9 18 0 0 0 0
581 89 98 76 22 38 146 1769 84 405 73 0 23 18.5 NA 18.5 NA 13 84 0 9 8 21 0 0 0 0 0 9 8 21 0 0 0 0
582 72 99 77 22 38 151 1766 85 404 74 0 24 18.5 NA 18.5 NA 14 85 0 8 8 22 0 0 0 0 0 8 8 22 0 0 0 0
583 71 98 75 23 37 150 1754 75 408 72 0 23.5 19 NA 19 NA 9 75 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
584 91 99 76 23 36 145 1756 79 414 71 0 23 18.5 NA 18.5 NA 12 79 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
585 86 99 76 23 37 152 1744 97 413 70 0 24 18 NA 18 NA 16 97 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
586 50 102 79 23 36 150 1755 69 407 68 0 23 19.5 NA 19.5 NA 8 69 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
587 71 103 79 24 37 146 1755 84 410 68 0 22 20 NA 20 NA 8 84 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
588 67 105 82 23 36 144 1754 70 408 71 0 23 19.5 NA 19.5 NA 6 70 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
589 74 106 81 25 35 140 1783 78 405 72 0 22 20 NA 20 NA 7 78 0 2 11 22 0 0 0 0 0 2 11 22 0 0 0 0
590 76 103 80 23 36 139 1789 81 405 70 0 23 19.5 NA 19.5 NA 6 81 0 3 11 22 0 0 0 0 0 3 11 22 0 0 0 0
591 106 101 77 24 35 144 1774 90 399 69 0 23 20 NA 20 NA 11 90 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
592 85 99 76 23 32 146 1738 94 391 70 0 23 19.5 NA 19.5 NA 8 94 0 2 9 21 0 0 0 0 0 2 9 21 0 0 0 0
593 64 100 77 23 33 146 1743 85 394 72 0 24 20 NA 20 NA 12 85 0 2 9 22 0 0 0 0 0 2 9 22 0 0 0 0
594 75 98 76 22 34 144 1752 80 402 71 0 24 20 NA 20 NA 11 80 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
595 64 100 77 23 36 144 1773 69 399 74 0 23 20 NA 20 NA 8 69 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
596 68 101 78 23 35 144 1768 90 402 73 0 21 20 NA 20 NA 15 90 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
597 72 102 79 23 36 145 1770 68 399 74 0 21 20.5 NA 20.5 NA 9 68 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
598 80 103 79 24 36 145 1773 70 400 78 0 22 20.5 NA 20.5 NA 9 70 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
599 75 103 79 24 36 143 1756 84 403 79 0 22 20.5 NA 20.5 NA 10 84 0 7 5 24 0 0 0 0 0 7 5 24 0 0 0 0
600 66 103 79 24 36 149 1745 95 401 79 0 23 20.5 NA 20.5 NA 12 95 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
601 77 103 79 24 33 153 1764 76 397 79 0 21 19 NA 19 NA 15 76 0 6 7 20 0 0 0 0 0 6 7 20 0 0 0 0
602 75 101 76 25 33 147 1746 84 399 76 0 22 19 NA 19 NA 10 84 0 8 6 19 0 0 0 0 0 8 6 19 0 0 0 0
603 84 100 76 24 34 151 1730 90 401 76 0 23 18.5 NA 18.5 NA 14 90 0 9 6 19 0 0 0 0 0 9 6 19 0 0 0 0
604 81 102 77 25 36 155 1737 80 406 77 0 23.5 19 NA 19 NA 14 80 0 7 9 20 0 0 0 0 0 7 9 20 0 0 0 0
605 81 102 78 24 36 159 1712 84 396 77 0 24 18.5 NA 18.5 NA 12 84 0 6 9 21 0 0 0 0 0 6 9 21 0 0 0 0
606 100 102 77 25 40 149 1701 84 390 75 0 23.5 18.5 NA 18.5 NA 4 84 1 8 10 21 0 0 0 0 1 8 10 21 0 0 0 0
607 66 99 75 24 40 151 1678 90 390 73 0 24 19 NA 19 NA 12 90 1 7 11 21 0 0 0 0 1 7 11 21 0 0 0 0
608 76 103 79 24 40 150 1688 84 391 76 0 24 18.5 NA 18.5 NA 6 84 0 9 10 21 0 0 0 0 0 9 10 21 0 0 0 0
609 71 101 77 24 37 154 1678 94 388 73 0 23 18 NA 18 NA 13 94 0 7 10 20 0 0 0 0 0 7 10 20 0 0 0 0
610 81 102 79 23 38 154 1673 89 392 73 0 24 18 NA 18 NA 13 89 0 7 11 20 0 0 0 0 0 7 11 20 0 0 0 0
611 89 103 80 23 43 161 1660 90 394 74 0 25 18 NA 18 NA 19 90 1 7 14 21 0 0 0 0 1 7 14 21 0 0 0 0
612 73 103 80 23 42 159 1682 66 399 73 0 25 18.5 NA 18.5 NA 8 66 1 6 14 21 0 0 0 0 1 6 14 21 0 0 0 0
613 76 102 80 22 43 157 1671 98 402 74 0 26 19 NA 19 NA 9 98 1 5 15 22 0 0 0 0 1 5 15 22 0 0 0 0
614 80 99 79 20 42 156 1679 69 394 71 0 26 18.5 NA 18.5 NA 5 69 1 6 14 21 0 0 0 0 1 6 14 21 0 0 0 0
615 73 99 79 20 41 159 1734 73 390 68 0 26 18 NA 18 NA 9 73 1 5 14 21 0 0 0 0 1 5 14 21 0 0 0 0
616 77 97 77 20 39 150 1744 79 390 66 0 25 18 NA 18 NA 0 79 1 4 13 21 0 0 0 0 1 4 13 21 0 0 0 0
617 77 93 74 19 39 154 1718 93 385 63 0 26 19 NA 19 NA 14 93 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0
618 74 93 74 19 40 147 1728 90 389 65 0 27 18.5 NA 18.5 NA 5 90 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
619 86 92 72 20 40 147 1755 87 388 63 0 27.5 18.5 NA 18.5 NA 12 87 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
620 71 93 73 20 41 151 1741 92 385 67 0 28 19 NA 19 NA 9 92 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
621 75 95 75 20 41 158 1706 110 376 68 0 26 19 NA 19 NA 15 110 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
622 81 94 72 22 39 156 1719 78 377 67 0 25.5 20 NA 20 NA 11 78 0 1 9 29 0 0 0 0 0 1 9 29 0 0 0 0
623 69 95 70 25 38 159 1714 72 378 70 0 25 20.5 NA 20.5 NA 13 72 0 1 7 30 0 0 0 0 0 1 7 30 0 0 0 0
624 78 94 68 26 37 146 1740 63 383 70 0 24.5 20 NA 20 NA 5 63 0 0 6 31 0 0 0 0 0 0 6 31 0 0 0 0
625 91 93 67 26 38 147 1744 82 379 69 0 24 20.5 NA 20.5 NA 12 82 0 1 7 30 0 0 0 0 0 1 7 30 0 0 0 0
626 70 93 68 25 37 150 1745 79 371 68 0 25 21 NA 21 NA 9 79 0 1 7 29 0 0 0 0 0 1 7 29 0 0 0 0
627 64 94 68 26 36 150 1746 83 368 68 0 20 22 NA 22 NA 11 83 1 2 6 27 0 0 0 0 1 2 6 27 0 0 0 0
628 96 93 66 27 34 153 1737 89 359 68 0 20 21.5 NA 21.5 NA 12 89 1 3 5 25 0 0 0 0 1 3 5 25 0 0 0 0
629 80 92 65 27 35 154 1710 92 360 68 0 21 21 NA 21 NA 12 92 2 4 4 25 0 0 0 0 2 4 4 25 0 0 0 0
630 75 93 66 27 39 151 1722 69 366 68 0 22 22 NA 22 NA 10 69 2 4 7 26 0 0 0 0 2 4 7 26 0 0 0 0
631 70 96 67 29 41 148 1706 90 370 68 0 21 21 NA 21 NA 9 90 1 7 7 26 0 0 0 0 1 7 7 26 0 0 0 0
632 74 96 67 29 42 138 1718 76 378 68 0 22 20.5 NA 20.5 NA 7 76 2 7 6 27 0 0 0 0 2 7 6 27 0 0 0 0
633 78 94 65 29 40 133 1745 69 373 68 0 22.5 22 NA 22 NA 5 69 1 8 5 26 0 0 0 0 1 8 5 26 0 0 0 0
634 70 92 63 29 38 138 1735 74 372 68 0 23 21 NA 21 NA 12 74 1 7 5 25 0 0 0 0 1 7 5 25 0 0 0 0
635 60 94 65 29 38 144 1737 83 376 70 0 23 22 NA 22 NA 13 83 1 4 7 26 0 0 0 0 1 4 7 26 0 0 0 0
636 79 90 63 27 36 144 1738 80 373 69 0 24 21 NA 21 NA 8 80 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
637 62 88 61 27 36 145 1749 75 369 67 0 25 22 NA 22 NA 11 75 0 2 8 26 0 0 0 0 0 2 8 26 0 0 0 0
638 71 88 62 26 37 139 1756 75 376 67 0 26 21 NA 21 NA 6 75 1 2 8 26 0 0 0 0 1 2 8 26 0 0 0 0
639 97 90 64 26 35 137 1757 73 371 66 0 25 21 NA 21 NA 8 73 1 2 8 24 0 0 0 0 1 2 8 24 0 0 0 0
640 67 93 67 26 34 139 1760 86 369 66 0 24 22 NA 22 NA 9 86 1 2 8 23 0 0 0 0 1 2 8 23 0 0 0 0
641 88 90 63 27 30 141 1772 81 354 63 0 23 22.5 NA 22.5 NA 10 81 0 2 8 20 0 0 0 0 0 2 8 20 0 0 0 0
642 78 88 61 27 29 148 1760 87 349 63 0 24 21 NA 21 NA 12 87 0 2 8 19 0 0 0 0 0 2 8 19 0 0 0 0
643 84 89 62 27 30 146 1744 76 356 67 0 24 21.5 NA 21.5 NA 10 76 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
644 76 89 61 28 30 142 1760 81 357 66 0 23 21 NA 21 NA 8 81 0 3 7 20 0 0 0 0 0 3 7 20 0 0 0 0
645 79 90 59 31 28 146 1764 80 350 64 0 23 21 NA 21 NA 12 80 1 1 8 18 0 0 0 0 1 1 8 18 0 0 0 0
646 68 90 58 32 29 153 1764 84 343 66 0 24 21 NA 21 NA 13 84 2 1 6 20 0 0 0 0 2 1 6 20 0 0 0 0
647 71 88 57 31 33 146 1785 72 344 66 0 25 21 NA 21 NA 7 72 2 2 5 24 0 0 0 0 2 2 5 24 0 0 0 0
648 89 84 56 28 32 144 1782 84 347 61 0 26 22.5 NA 22.5 NA 10 84 2 1 5 24 0 0 0 0 2 1 5 24 0 0 0 0
649 86 85 57 28 32 144 1767 78 351 61 0 26 26 NA 26 NA 9 78 0 3 5 24 0 0 0 0 0 3 5 24 0 0 0 0
650 63 88 60 28 32 143 1783 76 349 61 0 26.5 26 NA 26 NA 6 76 0 3 5 24 0 0 0 0 0 3 5 24 0 0 0 0
651 82 90 62 28 32 145 1792 78 348 64 0 25.5 26 NA 26 NA 14 78 1 2 6 23 0 0 0 0 1 2 6 23 0 0 0 0
652 76 90 63 27 31 154 1762 103 339 68 0 25.5 27 NA 27 NA 13 103 1 2 6 22 0 0 0 0 1 2 6 22 0 0 0 0
653 98 90 61 29 32 148 1745 82 340 68 0 25 26 NA 26 NA 7 82 1 4 5 22 0 0 0 0 1 4 5 22 0 0 0 0
654 83 90 61 29 32 143 1768 63 342 66 0 25 26 NA 26 NA 7 63 1 5 5 21 0 0 0 0 1 5 5 21 0 0 0 0
655 78 90 62 28 32 144 1771 77 343 65 0 26 26 NA 26 NA 8 77 1 5 4 22 0 0 0 0 1 5 4 22 0 0 0 0
656 76 92 66 26 31 134 1776 79 347 65 0 24 27 NA 27 NA 7 79 0 6 4 21 0 0 0 0 0 6 4 21 0 0 0 0
657 62 93 67 26 32 137 1797 80 349 68 0 24 24.5 NA 24.5 NA 14 80 1 6 4 21 0 0 0 0 1 6 4 21 0 0 0 0
658 75 91 67 24 33 132 1808 87 355 66 0 25 25 NA 25 NA 9 87 1 4 6 22 0 0 0 0 1 4 6 22 0 0 0 0
659 69 92 68 24 34 130 1804 94 350 65 0 26 24.5 NA 24.5 NA 9 94 1 5 5 23 0 0 0 0 1 5 5 23 0 0 0 0
660 65 95 71 24 33 135 1807 84 349 65 0 26 24 NA 24 NA 12 84 1 5 5 22 0 0 0 0 1 5 5 22 0 0 0 0
661 69 96 72 24 35 134 1805 80 347 66 0 23 22 NA 22 NA 10 80 1 6 6 22 0 0 0 0 1 6 6 22 0 0 0 0
662 73 97 74 23 34 141 1779 91 339 66 0 23 21.5 NA 21.5 NA 12 91 1 6 6 21 0 0 0 0 1 6 6 21 0 0 0 0
663 74 95 73 22 33 143 1802 77 339 65 0 23 20 NA 20 NA 11 77 1 6 6 20 0 0 0 0 1 6 6 20 0 0 0 0
664 87 92 72 20 31 148 1784 90 338 64 0 24 21 NA 21 NA 11 90 1 5 7 18 0 0 0 0 1 5 7 18 0 0 0 0
665 65 90 70 20 29 149 1791 86 336 61 0 22.5 20 NA 20 NA 11 86 1 4 8 16 0 0 0 0 1 4 8 16 0 0 0 0
666 77 93 73 20 29 152 1764 80 338 62 0 21 21 NA 21 NA 12 80 1 4 9 15 0 0 0 0 1 4 9 15 0 0 0 0
667 83 92 72 20 30 154 1780 66 332 60 0 21.5 23.5 NA 23.5 NA 11 66 1 5 6 18 0 0 0 0 1 5 6 18 0 0 0 0
668 89 92 72 20 31 150 1800 71 332 64 0 22.5 22 NA 22 NA 4 71 0 6 7 18 0 0 0 0 0 6 7 18 0 0 0 0
669 83 90 69 21 28 149 1798 75 329 63 0 20 21.5 NA 21.5 NA 7 75 0 3 9 16 0 0 0 0 0 3 9 16 0 0 0 0
670 69 92 69 23 28 154 1811 83 328 64 0 20.5 21.5 NA 21.5 NA 10 83 0 3 8 17 0 0 0 0 0 3 8 17 0 0 0 0
671 84 91 67 24 28 151 1817 81 328 65 0 21 21.5 NA 21.5 NA 8 81 0 3 8 17 0 0 0 0 0 3 8 17 0 0 0 0
672 74 91 67 24 28 151 1797 85 326 66 0 21 21.5 NA 21.5 NA 10 85 0 3 8 17 0 0 0 0 0 3 8 17 0 0 0 0
673 78 92 67 25 28 155 1804 78 324 65 0 20.5 21.5 NA 21.5 NA 11 78 0 2 8 18 0 0 0 0 0 2 8 18 0 0 0 0
674 63 94 69 25 31 162 1809 92 323 67 0 21 23 NA 23 NA 13 92 0 3 10 18 0 0 0 0 0 3 10 18 0 0 0 0
675 65 92 67 25 30 158 1830 71 324 66 0 21.5 22.5 NA 22.5 NA 3 71 1 1 12 16 0 0 0 0 1 1 12 16 0 0 0 0
676 95 94 69 25 32 152 1819 74 327 65 0 21.5 24 NA 24 NA 8 74 1 1 11 19 0 0 0 0 1 1 11 19 0 0 0 0
677 89 94 69 25 32 146 1797 82 329 67 0 21.5 24 NA 24 NA 8 82 1 2 9 20 0 0 0 0 1 2 9 20 0 0 0 0
678 74 95 70 25 33 145 1810 81 331 70 0 22 23 NA 23 NA 4 81 1 3 9 20 0 0 0 0 1 3 9 20 0 0 0 0
679 80 94 68 26 32 145 1830 71 326 71 0 23 22.5 NA 22.5 NA 6 71 1 3 9 19 0 0 0 0 1 3 9 19 0 0 0 0
680 75 96 70 26 32 146 1818 76 324 71 0 23.5 22.5 NA 22.5 NA 10 76 1 2 11 18 0 0 0 0 1 2 11 18 0 0 0 0
681 83 96 72 24 31 143 1826 77 327 70 0 24 21 NA 21 NA 9 77 1 2 9 19 0 0 0 0 1 2 9 19 0 0 0 0
682 74 94 74 20 30 137 1824 82 335 67 0 25 22 NA 22 NA 12 82 1 1 8 20 0 0 0 0 1 1 8 20 0 0 0 0
683 83 95 75 20 30 135 1823 76 334 67 0 26 22 NA 22 NA 8 76 0 1 9 20 0 0 0 0 0 1 9 20 0 0 0 0
684 84 97 76 21 29 145 1822 83 326 67 0 25 23 NA 23 NA 12 83 0 1 9 19 0 0 0 0 0 1 9 19 0 0 0 0
685 68 98 78 20 29 144 1823 82 329 69 0 26 23 NA 23 NA 8 82 0 1 7 21 0 0 0 0 0 1 7 21 0 0 0 0
686 77 99 79 20 28 148 1811 91 325 69 0 24 22 NA 22 NA 10 91 0 1 6 21 0 0 0 0 0 1 6 21 0 0 0 0
687 75 98 78 20 30 149 1824 75 327 68 0 25 22 NA 22 NA 10 75 1 2 5 22 0 0 0 0 1 2 5 22 0 0 0 0
688 66 98 78 20 30 144 1832 82 327 68 0 23 25.5 NA 25.5 NA 7 82 1 3 4 22 0 0 0 0 1 3 4 22 0 0 0 0
689 64 104 84 20 30 139 1819 87 331 71 0 23 25.5 NA 25.5 NA 6 87 0 4 4 22 0 0 0 0 0 4 4 22 0 0 0 0
690 101 105 88 17 29 144 1798 88 327 70 0 22 26 NA 26 NA 16 88 0 3 6 20 0 0 0 0 0 3 6 20 0 0 0 0
691 90 101 84 17 27 144 1825 77 323 65 0 20 26 NA 26 NA 8 77 0 3 7 17 0 0 0 0 0 3 7 17 0 0 0 0
692 81 103 87 16 29 152 1787 93 321 69 0 19 26 NA 26 NA 13 93 0 2 6 21 0 0 0 0 0 2 6 21 0 0 0 0
693 65 104 88 16 31 154 1793 72 320 69 0 20 26 NA 26 NA 10 72 1 2 5 23 0 0 0 0 1 2 5 23 0 0 0 0
694 88 101 85 16 30 153 1777 84 320 70 0 21 26 NA 26 NA 10 84 1 2 4 23 0 0 0 0 1 2 4 23 0 0 0 0
695 65 100 84 16 31 151 1774 85 325 69 0 21 26 NA 26 NA 10 85 1 2 5 23 0 0 0 0 1 2 5 23 0 0 0 0
696 86 100 84 16 29 163 1778 75 320 70 0 21 26 NA 26 NA 18 75 1 1 5 22 0 0 0 0 1 1 5 22 0 0 0 0
697 86 101 84 17 30 155 1781 79 327 71 0 21 25.5 NA 25.5 NA 7 79 1 2 6 21 0 0 0 0 1 2 6 21 0 0 0 0
698 89 99 83 16 29 157 1771 89 331 71 0 21 26 NA 26 NA 15 89 0 4 6 19 0 0 0 0 0 4 6 19 0 0 0 0
699 73 97 81 16 29 153 1793 70 333 69 0 22 26 NA 26 NA 8 70 0 4 7 18 0 0 0 0 0 4 7 18 0 0 0 0
700 79 98 81 17 30 161 1800 74 338 72 0 23 25.5 NA 25.5 NA 17 74 1 4 7 18 0 0 0 0 1 4 7 18 0 0 0 0
701 78 99 81 18 32 150 1811 80 343 73 0 21 23 NA 23 NA 9 80 1 4 7 20 0 0 0 0 1 4 7 20 0 0 0 0
702 69 100 83 17 34 146 1822 88 351 72 0 22 23 NA 23 NA 15 88 1 4 7 22 0 0 0 0 1 4 7 22 0 0 0 0
703 68 100 83 17 36 148 1830 77 359 74 0 23 23 NA 23 NA 15 77 1 5 7 23 0 0 0 0 1 5 7 23 0 0 0 0
704 78 98 82 16 38 145 1808 104 364 76 0 23.5 21.5 NA 21.5 NA 10 104 1 6 8 23 0 0 0 0 1 6 8 23 0 0 0 0
705 88 94 78 16 36 151 1791 80 360 74 0 23 21.5 NA 21.5 NA 13 80 0 7 9 20 0 0 0 0 0 7 9 20 0 0 0 0
706 74 93 78 15 40 144 1785 88 363 71 0 24 21.5 NA 21.5 NA 5 88 0 8 10 22 0 0 0 0 0 8 10 22 0 0 0 0
707 78 93 77 16 42 139 1775 84 367 72 0 24 21 NA 21 NA 10 84 1 8 12 21 0 0 0 0 1 8 12 21 0 0 0 0
708 78 91 77 14 42 131 1791 91 374 70 0 23 21 NA 21 NA 12 91 1 9 11 21 0 0 0 0 1 9 11 21 0 0 0 0
709 81 92 77 15 45 132 1786 82 376 71 0 23.5 21 NA 21 NA 13 82 1 10 12 22 0 0 0 0 1 10 12 22 0 0 0 0
710 77 91 76 15 44 126 1808 77 374 68 0 24 21 NA 21 NA 6 77 3 6 15 20 0 0 0 0 3 6 15 20 0 0 0 0
711 97 89 74 15 44 128 1827 77 365 66 0 25 21 NA 21 NA 8 77 3 7 15 19 0 0 0 0 3 7 15 19 0 0 0 0
712 70 87 73 14 43 131 1824 83 365 66 0 26 21 NA 21 NA 10 83 3 6 13 21 0 0 0 0 3 6 13 21 0 0 0 0
713 68 88 73 15 45 132 1810 91 364 70 0 26 21 NA 21 NA 10 91 3 7 12 23 0 0 0 0 3 7 12 23 0 0 0 0
714 92 91 76 15 46 132 1807 79 363 71 0 24 21 NA 21 NA 9 79 2 7 12 25 0 0 0 0 2 7 12 25 0 0 0 0
715 75 90 75 15 47 138 1784 93 363 69 0 24.5 21 NA 21 NA 13 93 2 7 13 25 0 0 0 0 2 7 13 25 0 0 0 0
716 73 90 74 16 46 132 1798 77 370 69 0 25 21 NA 21 NA 7 77 1 7 13 25 0 0 0 0 1 7 13 25 0 0 0 0
717 83 95 78 17 46 135 1806 75 371 69 0 25 21 NA 21 NA 13 75 1 5 14 26 0 0 0 0 1 5 14 26 0 0 0 0
718 80 97 78 19 44 134 1809 74 366 69 0 26 21 NA 21 NA 9 74 1 4 13 26 0 0 0 0 1 4 13 26 0 0 0 0
719 64 95 76 19 45 132 1805 90 370 70 0 27 21 NA 21 NA 8 90 0 4 14 27 0 0 0 0 0 4 14 27 0 0 0 0
720 82 95 76 19 45 137 1814 74 364 72 0 27 21 NA 21 NA 11 74 0 4 13 28 0 0 0 0 0 4 13 28 0 0 0 0
721 71 95 77 18 45 137 1794 101 366 72 0 28 21 NA 21 NA 9 101 0 4 12 29 0 0 0 0 0 4 12 29 0 0 0 0
722 67 94 76 18 43 135 1792 84 368 69 0 27 21 NA 21 NA 8 84 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
723 68 98 78 20 44 134 1798 72 365 69 0 26.5 20.5 NA 20.5 NA 6 72 1 5 9 29 0 0 0 0 1 5 9 29 0 0 0 0
724 81 99 80 19 42 137 1784 88 359 67 0 24 20 NA 20 NA 10 88 1 5 8 28 0 0 0 0 1 5 8 28 0 0 0 0
725 62 100 80 20 42 138 1796 79 362 67 0 24 20 NA 20 NA 12 79 1 3 10 28 0 0 0 0 1 3 10 28 0 0 0 0
726 74 101 81 20 40 132 1790 86 363 69 0 24 20 NA 20 NA 9 86 1 1 11 27 0 0 0 0 1 1 11 27 0 0 0 0
727 86 103 80 23 40 129 1798 79 357 68 0 21 20 NA 20 NA 8 79 2 1 10 27 0 0 0 0 2 1 10 27 0 0 0 0
728 73 106 83 23 39 131 1797 86 362 67 0 20.5 20 NA 20 NA 13 86 2 2 8 27 0 0 0 0 2 2 8 27 0 0 0 0
729 76 103 80 23 37 126 1811 75 361 67 0 21 20 NA 20 NA 4 75 2 2 6 27 0 0 0 0 2 2 6 27 0 0 0 0
730 80 102 79 23 37 128 1787 88 351 70 0 22 20 NA 20 NA 11 88 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
731 67 101 78 23 37 128 1786 75 349 69 0 23 21 NA 21 NA 9 75 0 4 5 28 0 0 0 0 0 4 5 28 0 0 0 0
732 68 95 74 21 33 125 1815 88 346 65 0 23 21 NA 21 NA 8 88 0 4 5 24 0 0 0 0 0 4 5 24 0 0 0 0
733 64 95 74 21 34 128 1830 76 350 66 0 23 21 NA 21 NA 15 76 0 5 5 24 0 0 0 0 0 5 5 24 0 0 0 0
734 82 95 74 21 34 131 1846 81 349 69 0 24 21 NA 21 NA 9 81 0 5 5 24 0 0 0 0 0 5 5 24 0 0 0 0
735 81 98 77 21 35 132 1824 101 349 73 0 23.5 21 NA 21 NA 12 101 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
736 61 95 74 21 34 132 1825 84 350 69 0 22 21.5 NA 21.5 NA 11 84 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
737 82 99 77 22 34 139 1821 91 340 71 0 23 21 NA 21 NA 15 91 1 4 5 24 0 0 0 0 1 4 5 24 0 0 0 0
738 76 98 74 24 34 143 1793 94 337 70 0 20 21 NA 21 NA 13 94 1 4 4 25 0 0 0 0 1 4 4 25 0 0 0 0
739 74 99 75 24 34 145 1805 77 334 73 0 21 21 NA 21 NA 13 77 0 6 4 24 0 0 0 0 0 6 4 24 0 0 0 0
740 72 100 76 24 34 148 1829 58 333 77 0 21.5 21 NA 21 NA 8 58 0 6 4 24 0 0 0 0 0 6 4 24 0 0 0 0
741 80 101 77 24 33 144 1810 90 334 74 0 20 19 NA 19 NA 6 90 1 6 4 22 0 0 0 0 1 6 4 22 0 0 0 0
742 79 100 75 25 31 154 1807 89 331 72 0 20 19 NA 19 NA 16 89 1 4 6 20 0 0 0 0 1 4 6 20 0 0 0 0
743 89 99 73 26 32 152 1795 85 337 71 0 21 20 NA 20 NA 11 85 1 6 5 20 0 0 0 0 1 6 5 20 0 0 0 0
744 85 93 67 26 30 153 1795 71 333 68 0 22 20 NA 20 NA 11 71 0 6 4 20 0 0 0 0 0 6 4 20 0 0 0 0
745 91 94 66 28 32 155 1778 78 335 67 0 22 21 NA 21 NA 14 78 0 7 6 19 0 0 0 0 0 7 6 19 0 0 0 0
746 81 92 65 27 31 161 1781 70 335 65 0 23 21 NA 21 NA 16 70 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
747 73 93 66 27 31 162 1802 69 335 67 0 22 21 NA 21 NA 10 69 0 2 11 18 0 0 0 0 0 2 11 18 0 0 0 0
748 76 92 67 25 32 164 1789 82 334 67 0 23 21 NA 21 NA 10 82 0 2 11 19 0 0 0 0 0 2 11 19 0 0 0 0
749 70 95 70 25 35 157 1796 73 339 71 0 23 21 NA 21 NA 7 73 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
750 79 95 70 25 35 167 1787 96 334 72 0 24 22 NA 22 NA 16 96 0 3 13 19 0 0 0 0 0 3 13 19 0 0 0 0
751 68 95 68 27 36 170 1799 80 331 71 0 24 22.5 NA 22.5 NA 9 80 0 1 16 19 0 0 0 0 0 1 16 19 0 0 0 0
752 76 94 68 26 36 176 1794 83 333 70 0 25 23 NA 23 NA 14 83 0 0 18 18 0 0 0 0 0 0 18 18 0 0 0 0
753 79 95 71 24 34 174 1796 79 333 70 0 25 23 NA 23 NA 11 79 0 0 17 17 0 0 0 0 0 0 17 17 0 0 0 0
