566 81 116 89 27 41 165 1748 82 401 81 0 25.5 23 NA 23 NA 11 82 2 3 4 32 0 0 0 0 2 3 4 32 0 0 0 0
567 67 117 90 27 42 164 1759 71 407 84 0 26 23.5 NA 23.5 NA 8 71 2 3 4 33 0 0 0 0 2 3 4 33 0 0 0 0
568 92 113 86 27 43 160 1769 82 401 81 0 27 24 NA 24 NA 7 82 2 2 8 31 0 0 0 0 2 2 8 31 0 0 0 0
569 73 114 87 27 45 157 1769 88 406 85 0 27 23 NA 23 NA 10 88 2 4 8 31 0 0 0 0 2 4 8 31 0 0 0 0
570 83 117 91 26 47 156 1766 84 410 85 0 26 24 NA 24 NA 15 84 2 4 8 33 0 0 0 0 2 4 8 33 0 0 0 0
571 73 117 89 28 45 151 1780 73 413 87 0 27 23 NA 23 NA 8 73 2 4 8 31 0 0 0 0 2 4 8 31 0 0 0 0
572 89 118 91 27 47 148 1773 89 415 86 0 24.5 23 NA 23 NA 11 89 2 4 9 32 0 0 0 0 2 4 9 32 0 0 0 0
573 89 118 91 27 46 152 1750 99 411 84 0 21 22.5 NA 22.5 NA 12 99 2 5 8 31 0 0 0 0 2 5 8 31 0 0 0 0
574 71 116 89 27 49 150 1754 101 407 85 0 22 22 NA 22 NA 17 101 2 7 7 33 0 0 0 0 2 7 7 33 0 0 0 0
575 74 117 88 29 51 148 1716 107 412 90 0 23 22 NA 22 NA 13 107 2 9 8 32 0 0 0 0 2 9 8 32 0 0 0 0
576 65 122 92 30 53 153 1711 76 412 92 0 23 21 NA 21 NA 14 76 2 11 7 33 0 0 0 0 2 11 7 33 0 0 0 0
577 90 125 93 32 53 156 1714 80 406 93 0 23 22 NA 22 NA 11 80 0 12 8 33 0 0 0 0 0 12 8 33 0 0 0 0
578 73 124 93 31 55 166 1715 94 406 94 0 24 22 NA 22 NA 16 94 0 11 8 36 0 0 0 0 0 11 8 36 0 0 0 0
579 77 125 95 30 53 169 1716 73 402 92 0 23 23 NA 23 NA 10 73 0 9 11 33 0 0 0 0 0 9 11 33 0 0 0 0
580 81 126 97 29 54 175 1701 101 399 93 0 24 22.5 NA 22.5 NA 14 101 0 9 10 35 0 0 0 0 0 9 10 35 0 0 0 0
581 82 126 96 30 53 179 1687 80 399 91 0 24 23 NA 23 NA 16 80 0 8 12 33 0 0 0 0 0 8 12 33 0 0 0 0
582 97 126 96 30 52 180 1690 78 395 92 0 24.5 23 NA 23 NA 11 78 0 8 13 31 0 0 0 0 0 8 13 31 0 0 0 0
583 70 124 96 28 54 171 1709 79 404 91 0 25.5 23 NA 23 NA 8 79 0 7 17 30 0 0 0 0 0 7 17 30 0 0 0 0
584 72 128 98 30 55 168 1679 87 407 94 0 25 23 NA 23 NA 12 87 0 7 17 31 0 0 0 0 0 7 17 31 0 0 0 0
585 80 123 95 28 52 161 1706 68 410 90 0 25 23.5 NA 23.5 NA 8 68 0 7 15 30 0 0 0 0 0 7 15 30 0 0 0 0
586 75 120 95 25 55 161 1679 94 413 89 0 26.5 23 NA 23 NA 11 94 0 8 16 31 0 0 0 0 0 8 16 31 0 0 0 0
587 83 120 95 25 56 168 1683 85 407 89 0 26 23.5 NA 23.5 NA 16 85 1 7 17 31 0 0 0 0 1 7 17 31 0 0 0 0
588 70 119 94 25 57 166 1671 71 411 87 0 25 23 NA 23 NA 9 71 1 8 16 32 0 0 0 0 1 8 16 32 0 0 0 0
589 64 116 91 25 56 163 1671 75 414 87 0 26 22.5 NA 22.5 NA 11 75 1 6 17 32 0 0 0 0 1 6 17 32 0 0 0 0
590 81 116 90 26 55 159 1691 78 414 87 0 27 22 NA 22 NA 6 78 1 6 14 34 0 0 0 0 1 6 14 34 0 0 0 0
591 82 113 88 25 53 158 1707 92 412 86 0 26 20 NA 20 NA 14 92 1 7 13 32 0 0 0 0 1 7 13 32 0 0 0 0
592 82 116 91 25 52 159 1728 69 408 87 0 25.5 20 NA 20 NA 12 69 1 6 12 33 0 0 0 0 1 6 12 33 0 0 0 0
593 83 116 89 27 52 153 1717 91 405 88 0 25 20 NA 20 NA 5 91 1 7 10 34 0 0 0 0 1 7 10 34 0 0 0 0
594 96 109 85 24 45 159 1718 85 397 80 0 22 20 NA 20 NA 15 85 0 8 8 29 0 0 0 0 0 8 8 29 0 0 0 0
595 78 110 86 24 45 159 1729 81 402 81 0 23 20 NA 20 NA 12 81 0 7 8 30 0 0 0 0 0 7 8 30 0 0 0 0
596 83 111 86 25 46 159 1760 77 400 84 0 23 20 NA 20 NA 10 77 0 5 10 31 0 0 0 0 0 5 10 31 0 0 0 0
597 64 114 90 24 47 153 1788 72 408 85 0 22.5 20 NA 20 NA 10 72 0 4 12 31 0 0 0 0 0 4 12 31 0 0 0 0
598 59 115 91 24 48 156 1791 78 412 85 0 23 20 NA 20 NA 13 78 0 5 12 31 0 0 0 0 0 5 12 31 0 0 0 0
599 71 118 94 24 50 164 1780 85 414 87 0 23.5 19.5 NA 19.5 NA 19 85 0 7 12 31 0 0 0 0 0 7 12 31 0 0 0 0
600 91 117 93 24 50 163 1803 77 411 88 0 24 19 NA 19 NA 8 77 0 7 13 30 0 0 0 0 0 7 13 30 0 0 0 0
601 84 116 91 25 51 165 1795 80 405 86 0 24 19 NA 19 NA 13 80 0 7 12 32 0 0 0 0 0 7 12 32 0 0 0 0
602 76 114 89 25 49 164 1782 80 406 83 0 24.5 20 NA 20 NA 10 80 0 7 14 28 0 0 0 0 0 7 14 28 0 0 0 0
603 72 116 89 27 50 161 1790 81 412 84 0 24.5 19.5 NA 19.5 NA 10 81 1 6 14 29 0 0 0 0 1 6 14 29 0 0 0 0
604 79 120 93 27 51 155 1776 87 411 88 0 25 19 NA 19 NA 7 87 1 7 12 31 0 0 0 0 1 7 12 31 0 0 0 0
605 71 121 94 27 52 154 1785 92 415 88 0 25 19 NA 19 NA 10 92 1 7 12 32 0 0 0 0 1 7 12 32 0 0 0 0
606 73 122 95 27 54 157 1760 91 414 91 0 25 19 NA 19 NA 17 91 2 5 14 33 0 0 0 0 2 5 14 33 0 0 0 0
607 78 123 95 28 53 158 1771 66 412 92 0 25 19 NA 19 NA 9 66 2 4 14 33 0 0 0 0 2 4 14 33 0 0 0 0
608 64 123 94 29 52 157 1800 75 412 93 0 26 19 NA 19 NA 9 75 1 4 12 35 0 0 0 0 1 4 12 35 0 0 0 0
609 58 123 94 29 52 161 1805 90 414 95 0 26 19 NA 19 NA 17 90 2 4 11 35 0 0 0 0 2 4 11 35 0 0 0 0
610 83 123 95 28 52 161 1798 80 408 90 0 25 19 NA 19 NA 9 80 3 5 12 32 0 0 0 0 3 5 12 32 0 0 0 0
611 71 125 95 30 51 174 1771 98 403 92 0 24 19 NA 19 NA 21 98 2 6 11 32 0 0 0 0 2 6 11 32 0 0 0 0
612 62 119 93 26 51 170 1787 88 409 92 0 27 19 NA 19 NA 11 88 2 4 13 32 0 0 0 0 2 4 13 32 0 0 0 0
613 93 122 96 26 50 182 1762 95 399 93 0 25.5 18.5 NA 18.5 NA 18 95 2 4 11 33 0 0 0 0 2 4 11 33 0 0 0 0
614 63 121 95 26 50 183 1784 66 393 94 0 26 18 NA 18 NA 10 66 3 4 11 32 0 0 0 0 3 4 11 32 0 0 0 0
615 81 118 93 25 50 178 1791 65 386 92 0 27 18 NA 18 NA 7 65 2 6 11 31 0 0 0 0 2 6 11 31 0 0 0 0
616 82 119 94 25 51 173 1774 95 387 93 0 28 18 NA 18 NA 11 95 1 5 11 34 0 0 0 0 1 5 11 34 0 0 0 0
617 76 119 94 25 51 169 1770 89 396 92 0 28 19 NA 19 NA 11 89 1 5 10 35 0 0 0 0 1 5 10 35 0 0 0 0
618 81 122 97 25 53 173 1748 82 398 92 0 27 19 NA 19 NA 18 82 2 5 8 38 0 0 0 0 2 5 8 38 0 0 0 0
619 84 120 96 24 55 161 1742 84 399 92 0 27.5 19 NA 19 NA 5 84 2 6 9 38 0 0 0 0 2 6 9 38 0 0 0 0
620 77 119 95 24 53 156 1750 80 403 91 0 28 19 NA 19 NA 9 80 2 4 9 38 0 0 0 0 2 4 9 38 0 0 0 0
621 82 117 94 23 54 149 1746 105 411 89 0 29 19.5 NA 19.5 NA 12 105 2 4 11 37 0 0 0 0 2 4 11 37 0 0 0 0
622 66 118 95 23 55 151 1763 83 410 91 0 29 19 NA 19 NA 11 83 2 5 12 36 0 0 0 0 2 5 12 36 0 0 0 0
623 73 121 97 24 55 152 1766 83 410 92 0 28 19 NA 19 NA 9 83 1 5 14 35 0 0 0 0 1 5 14 35 0 0 0 0
624 75 119 95 24 55 146 1766 85 415 90 0 29 20 NA 20 NA 11 85 1 6 12 36 0 0 0 0 1 6 12 36 0 0 0 0
625 80 119 94 25 53 146 1780 77 413 92 0 29 20 NA 20 NA 6 77 0 7 11 35 0 0 0 0 0 7 11 35 0 0 0 0
626 78 121 95 26 55 143 1779 76 416 93 0 29 19 NA 19 NA 12 76 0 9 11 35 0 0 0 0 0 9 11 35 0 0 0 0
627 77 118 92 26 55 140 1783 75 418 91 0 29 19 NA 19 NA 8 75 1 8 11 35 0 0 0 0 1 8 11 35 0 0 0 0
628 64 114 88 26 53 141 1789 95 414 90 0 28.5 19 NA 19 NA 10 95 1 8 11 33 0 0 0 0 1 8 11 33 0 0 0 0
629 74 114 88 26 53 140 1790 69 409 91 0 29 19 NA 19 NA 8 69 1 8 10 34 0 0 0 0 1 8 10 34 0 0 0 0
630 72 114 88 26 54 140 1798 64 408 93 0 29.5 18 NA 18 NA 7 64 1 8 12 33 0 0 0 0 1 8 12 33 0 0 0 0
631 83 117 90 27 52 148 1789 84 402 90 0 28 18 NA 18 NA 15 84 1 8 12 31 0 0 0 0 1 8 12 31 0 0 0 0
632 76 115 88 27 51 141 1796 88 398 89 0 28 19 NA 19 NA 6 88 1 8 10 32 0 0 0 0 1 8 10 32 0 0 0 0
633 50 117 89 28 53 148 1779 83 398 91 0 29 20 NA 20 NA 14 83 1 7 11 34 0 0 0 0 1 7 11 34 0 0 0 0
634 76 113 88 25 51 142 1773 93 395 87 0 27 17 NA 17 NA 5 93 1 8 11 31 0 0 0 0 1 8 11 31 0 0 0 0
635 80 113 88 25 50 145 1768 78 391 87 0 25 18 NA 18 NA 9 78 0 8 11 31 0 0 0 0 0 8 11 31 0 0 0 0
636 61 115 89 26 50 149 1778 84 387 85 0 25 18 NA 18 NA 9 84 0 8 10 32 0 0 0 0 0 8 10 32 0 0 0 0
637 64 116 90 26 52 151 1775 81 388 88 0 26 19 NA 19 NA 10 81 0 7 13 32 0 0 0 0 0 7 13 32 0 0 0 0
638 85 119 93 26 51 156 1780 76 380 86 0 25 19 NA 19 NA 10 76 0 6 14 31 0 0 0 0 0 6 14 31 0 0 0 0
639 83 117 92 25 50 158 1763 102 379 84 0 26 19 NA 19 NA 14 102 0 4 12 34 0 0 0 0 0 4 12 34 0 0 0 0
640 78 113 87 26 47 163 1776 70 376 79 0 26 19 NA 19 NA 14 70 0 3 10 34 0 0 0 0 0 3 10 34 0 0 0 0
641 75 110 84 26 44 162 1792 81 371 78 0 26 19 NA 19 NA 8 81 0 2 11 31 0 0 0 0 0 2 11 31 0 0 0 0
642 83 112 86 26 44 159 1787 88 374 79 0 25.5 19 NA 19 NA 9 88 0 1 12 31 0 0 0 0 0 1 12 31 0 0 0 0
643 79 110 84 26 45 154 1765 88 378 81 0 25.5 19 NA 19 NA 13 88 1 2 13 29 0 0 0 0 1 2 13 29 0 0 0 0
644 80 111 84 27 45 155 1770 84 379 80 0 26 19 NA 19 NA 13 84 1 3 12 29 0 0 0 0 1 3 12 29 0 0 0 0
645 78 110 83 27 47 155 1762 79 380 82 0 27 19 NA 19 NA 10 79 1 4 12 30 0 0 0 0 1 4 12 30 0 0 0 0
646 93 111 81 30 48 146 1752 84 380 80 0 28 19 NA 19 NA 5 84 2 5 11 30 0 0 0 0 2 5 11 30 0 0 0 0
647 72 109 81 28 46 146 1777 76 373 82 0 27 19 NA 19 NA 7 76 1 4 12 29 0 0 0 0 1 4 12 29 0 0 0 0
648 89 111 80 31 46 141 1796 65 373 85 0 25 19 NA 19 NA 6 65 0 5 13 28 0 0 0 0 0 5 13 28 0 0 0 0
649 93 114 83 31 46 149 1792 98 368 82 0 25 20 NA 20 NA 17 98 0 5 10 31 0 0 0 0 0 5 10 31 0 0 0 0
650 76 114 82 32 44 149 1793 87 368 86 0 24.5 20 NA 20 NA 8 87 0 5 9 30 0 0 0 0 0 5 9 30 0 0 0 0
651 80 110 79 31 43 147 1787 94 369 80 0 22 19 NA 19 NA 11 94 0 8 7 28 0 0 0 0 0 8 7 28 0 0 0 0
652 86 106 76 30 40 151 1792 73 360 77 0 23 19.5 NA 19.5 NA 10 73 0 7 6 27 0 0 0 0 0 7 6 27 0 0 0 0
653 67 109 79 30 41 157 1796 75 357 78 0 23 19 NA 19 NA 12 75 0 7 6 28 0 0 0 0 0 7 6 28 0 0 0 0
654 89 115 85 30 44 157 1776 92 356 80 0 23 19 NA 19 NA 13 92 2 7 4 31 0 0 0 0 2 7 4 31 0 0 0 0
655 74 112 82 30 42 161 1771 91 353 79 0 22 19 NA 19 NA 12 91 1 5 6 30 0 0 0 0 1 5 6 30 0 0 0 0
656 79 117 83 34 44 156 1758 87 358 81 0 21 19 NA 19 NA 9 87 1 7 5 31 0 0 0 0 1 7 5 31 0 0 0 0
657 91 117 82 35 44 155 1747 78 357 78 0 22 19 NA 19 NA 10 78 1 7 5 31 0 0 0 0 1 7 5 31 0 0 0 0
658 65 116 81 35 45 165 1773 73 362 80 0 22 19 NA 19 NA 19 73 1 8 6 30 0 0 0 0 1 8 6 30 0 0 0 0
659 81 115 81 34 43 162 1795 76 361 77 0 21 20 NA 20 NA 8 76 1 7 6 29 0 0 0 0 1 7 6 29 0 0 0 0
660 96 116 83 33 43 163 1776 81 355 77 0 22 20 NA 20 NA 14 81 1 7 8 27 0 0 0 0 1 7 8 27 0 0 0 0
661 72 114 82 32 42 160 1781 88 355 78 0 21.5 20 NA 20 NA 9 88 2 6 8 26 0 0 0 0 2 6 8 26 0 0 0 0
662 71 118 85 33 44 158 1785 77 355 81 0 20.5 20 NA 20 NA 11 77 2 4 12 26 0 0 0 0 2 4 12 26 0 0 0 0
663 67 117 84 33 44 154 1782 85 356 81 0 21 20 NA 20 NA 10 85 1 5 13 25 0 0 0 0 1 5 13 25 0 0 0 0
664 80 114 81 33 47 152 1763 87 357 82 0 22 20 NA 20 NA 10 87 1 8 13 25 0 0 0 0 1 8 13 25 0 0 0 0
665 81 112 80 32 45 151 1749 96 362 82 0 23 20 NA 20 NA 13 96 0 8 13 24 0 0 0 0 0 8 13 24 0 0 0 0
666 73 110 77 33 44 159 1730 95 361 83 0 23 20 NA 20 NA 18 95 0 7 16 21 0 0 0 0 0 7 16 21 0 0 0 0
667 73 112 79 33 45 160 1728 78 368 83 0 23.5 20 NA 20 NA 15 78 0 5 15 25 0 0 0 0 0 5 15 25 0 0 0 0
668 70 110 78 32 44 160 1759 69 369 84 0 23 20.5 NA 20.5 NA 8 69 0 4 16 24 0 0 0 0 0 4 16 24 0 0 0 0
669 85 110 78 32 45 157 1741 100 372 87 0 23 20 NA 20 NA 10 100 0 5 15 25 0 0 0 0 0 5 15 25 0 0 0 0
670 71 113 79 34 45 166 1745 84 374 87 0 24 20 NA 20 NA 17 84 0 3 17 25 0 0 0 0 0 3 17 25 0 0 0 0
671 59 113 77 36 44 166 1731 83 372 86 0 23 20 NA 20 NA 8 83 0 3 13 28 0 0 0 0 0 3 13 28 0 0 0 0
672 67 110 74 36 43 163 1742 83 376 82 0 23 20 NA 20 NA 10 83 0 3 12 28 0 0 0 0 0 3 12 28 0 0 0 0
673 95 111 76 35 42 163 1751 70 370 81 0 23 20.5 NA 20.5 NA 9 70 0 2 13 27 0 0 0 0 0 2 13 27 0 0 0 0
674 89 112 77 35 41 162 1728 77 371 83 0 23.5 21 NA 21 NA 9 77 0 2 10 29 0 0 0 0 0 2 10 29 0 0 0 0
675 67 114 78 36 43 158 1763 70 376 83 0 23.5 21 NA 21 NA 11 70 0 3 10 30 0 0 0 0 0 3 10 30 0 0 0 0
676 83 116 80 36 43 156 1776 84 378 81 0 22 21 NA 21 NA 9 84 0 1 13 29 0 0 0 0 0 1 13 29 0 0 0 0
677 74 115 80 35 42 161 1775 84 380 77 0 21 20 NA 20 NA 20 84 1 3 11 27 0 0 0 0 1 3 11 27 0 0 0 0
678 72 119 82 37 42 161 1789 69 381 80 0 22 20 NA 20 NA 12 69 1 3 10 28 0 0 0 0 1 3 10 28 0 0 0 0
679 71 119 82 37 42 158 1777 89 383 81 0 23 20 NA 20 NA 7 89 1 4 8 29 0 0 0 0 1 4 8 29 0 0 0 0
680 64 122 81 41 43 158 1784 84 379 84 0 23 20 NA 20 NA 4 84 1 3 9 30 0 0 0 0 1 3 9 30 0 0 0 0
681 74 121 79 42 44 157 1779 89 375 83 0 24 20 NA 20 NA 10 89 1 3 10 30 0 0 0 0 1 3 10 30 0 0 0 0
682 81 119 77 42 43 162 1758 93 376 84 0 25 20 NA 20 NA 18 93 1 3 9 30 0 0 0 0 1 3 9 30 0 0 0 0
683 88 115 75 40 42 155 1748 66 376 83 0 26 20 NA 20 NA 7 66 1 3 9 29 0 0 0 0 1 3 9 29 0 0 0 0
684 88 114 75 39 45 156 1740 91 378 84 0 26 20 NA 20 NA 12 91 1 4 10 30 0 0 0 0 1 4 10 30 0 0 0 0
685 71 115 76 39 46 160 1736 89 384 86 0 26 21 NA 21 NA 18 89 0 5 8 33 0 0 0 0 0 5 8 33 0 0 0 0
686 88 114 77 37 45 157 1718 80 380 86 0 24 20 NA 20 NA 8 80 0 4 9 32 0 0 0 0 0 4 9 32 0 0 0 0
687 83 113 79 34 42 157 1707 87 371 83 0 21 20 NA 20 NA 8 87 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0
688 67 115 81 34 40 155 1706 81 369 85 0 21 21 NA 21 NA 9 81 1 4 7 28 0 0 0 0 1 4 7 28 0 0 0 0
689 78 115 81 34 41 149 1680 76 372 88 0 22 22 NA 22 NA 7 76 1 5 8 27 0 0 0 0 1 5 8 27 0 0 0 0
690 70 114 82 32 40 152 1686 71 373 90 0 22.5 23.5 NA 23.5 NA 14 71 1 5 6 28 0 0 0 0 1 5 6 28 0 0 0 0
691 66 116 84 32 39 155 1700 81 370 90 0 23 22 NA 22 NA 10 81 1 4 7 27 0 0 0 0 1 4 7 27 0 0 0 0
692 70 117 87 30 38 148 1718 71 372 90 0 21 26 NA 26 NA 7 71 1 3 8 26 0 0 0 0 1 3 8 26 0 0 0 0
693 85 118 86 32 39 148 1734 82 374 89 0 21.5 27 NA 27 NA 15 82 1 3 6 29 0 0 0 0 1 3 6 29 0 0 0 0
694 80 122 89 33 38 147 1727 92 376 87 0 21.5 27.5 NA 27.5 NA 10 92 1 2 6 29 0 0 0 0 1 2 6 29 0 0 0 0
695 70 123 90 33 39 144 1749 70 380 86 0 22 27 NA 27 NA 9 70 1 1 8 29 0 0 0 0 1 1 8 29 0 0 0 0
696 75 122 90 32 37 139 1767 72 377 84 0 22 27 NA 27 NA 8 72 1 1 8 27 0 0 0 0 1 1 8 27 0 0 0 0
697 89 125 91 34 38 137 1763 80 378 83 0 22 26.5 NA 26.5 NA 12 80 1 2 8 27 0 0 0 0 1 2 8 27 0 0 0 0
698 79 124 91 33 36 143 1759 97 370 82 0 22 26.5 NA 26.5 NA 12 97 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
699 76 124 90 34 35 147 1758 94 368 84 0 22.5 26 NA 26 NA 12 94 0 4 6 25 0 0 0 0 0 4 6 25 0 0 0 0
700 76 122 89 33 33 145 1765 86 367 84 0 22.5 26 NA 26 NA 7 86 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
701 75 126 93 33 36 142 1795 88 368 83 0 22.5 25 NA 25 NA 9 88 0 2 10 24 0 0 0 0 0 2 10 24 0 0 0 0
702 70 127 94 33 37 150 1810 72 367 84 0 23 25 NA 25 NA 17 72 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
703 79 122 91 31 37 146 1823 74 366 84 0 23 25 NA 25 NA 6 74 1 2 10 24 0 0 0 0 1 2 10 24 0 0 0 0
704 68 118 88 30 37 141 1832 78 369 82 0 19.5 24 NA 24 NA 9 78 1 3 11 22 0 0 0 0 1 3 11 22 0 0 0 0
705 72 119 89 30 37 152 1822 88 367 85 0 20 24 NA 24 NA 16 88 1 2 12 22 0 0 0 0 1 2 12 22 0 0 0 0
706 66 120 90 30 40 152 1818 74 373 88 0 20.5 24 NA 24 NA 12 74 1 4 11 24 0 0 0 0 1 4 11 24 0 0 0 0
707 62 118 88 30 43 148 1828 87 377 89 0 22 24 NA 24 NA 9 87 1 6 9 27 0 0 0 0 1 6 9 27 0 0 0 0
708 71 117 86 31 43 150 1810 84 383 90 0 23 24 NA 24 NA 13 84 1 6 9 27 0 0 0 0 1 6 9 27 0 0 0 0
709 67 117 87 30 43 150 1827 72 387 94 0 24 24 NA 24 NA 9 72 0 6 10 27 0 0 0 0 0 6 10 27 0 0 0 0
710 75 119 89 30 40 148 1826 68 383 91 0 23 24 NA 24 NA 8 68 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
711 97 119 90 29 40 146 1818 83 382 92 0 24 24 NA 24 NA 10 83 0 5 12 23 0 0 0 0 0 5 12 23 0 0 0 0
712 82 119 89 30 38 150 1838 86 383 92 0 24 22 NA 22 NA 12 86 0 4 11 23 0 0 0 0 0 4 11 23 0 0 0 0
713 74 120 90 30 38 151 1817 103 385 96 0 25 22 NA 22 NA 11 103 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
714 74 125 94 31 43 144 1795 91 389 97 0 26 24 NA 24 NA 10 91 0 6 10 27 0 0 0 0 0 6 10 27 0 0 0 0
715 69 122 93 29 40 144 1797 74 387 93 0 24 22.5 NA 22.5 NA 5 74 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
716 52 124 95 29 41 143 1809 88 390 95 0 25 24 NA 24 NA 10 88 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
717 87 124 97 27 40 141 1798 86 389 93 0 25 21.5 NA 21.5 NA 7 86 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
718 99 126 98 28 41 157 1779 89 383 94 0 26 21 NA 21 NA 20 89 0 4 12 25 0 0 0 0 0 4 12 25 0 0 0 0
719 82 130 101 29 44 158 1766 79 388 94 0 27 21 NA 21 NA 12 79 1 4 14 25 0 0 0 0 1 4 14 25 0 0 0 0
720 87 129 103 26 44 153 1766 74 393 92 0 27 20.5 NA 20.5 NA 10 74 1 5 13 25 0 0 0 0 1 5 13 25 0 0 0 0
721 71 127 101 26 44 151 1775 69 398 90 0 27 21 NA 21 NA 11 69 1 3 16 24 0 0 0 0 1 3 16 24 0 0 0 0
722 79 126 100 26 44 148 1758 94 394 92 0 28 23 NA 23 NA 6 94 1 2 16 25 0 0 0 0 1 2 16 25 0 0 0 0
723 88 122 98 24 40 153 1757 82 387 87 0 27 23 NA 23 NA 13 82 1 2 12 25 0 0 0 0 1 2 12 25 0 0 0 0
724 78 120 96 24 41 150 1759 73 390 85 0 27 22 NA 22 NA 12 73 2 2 9 28 0 0 0 0 2 2 9 28 0 0 0 0
725 75 118 93 25 43 147 1747 84 391 85 0 27.5 24 NA 24 NA 11 84 2 2 11 28 0 0 0 0 2 2 11 28 0 0 0 0
726 85 119 93 26 43 156 1730 80 384 88 0 27 24 NA 24 NA 16 80 1 3 11 28 0 0 0 0 1 3 11 28 0 0 0 0
727 83 117 92 25 41 155 1711 98 386 86 0 28 24 NA 24 NA 14 98 1 3 8 29 0 0 0 0 1 3 8 29 0 0 0 0
728 97 120 95 25 43 152 1734 68 380 84 0 27 24 NA 24 NA 13 68 1 4 7 31 0 0 0 0 1 4 7 31 0 0 0 0
729 78 121 97 24 43 154 1732 90 381 86 0 25 25 NA 25 NA 13 90 1 3 7 32 0 0 0 0 1 3 7 32 0 0 0 0
730 83 122 98 24 43 153 1731 67 378 88 0 24 24 NA 24 NA 12 67 1 3 9 30 0 0 0 0 1 3 9 30 0 0 0 0
731 68 119 95 24 41 156 1751 75 377 88 0 25 24 NA 24 NA 11 75 1 3 9 28 0 0 0 0 1 3 9 28 0 0 0 0
732 80 120 94 26 42 147 1782 72 377 92 0 25 24 NA 24 NA 5 72 1 3 8 30 0 0 0 0 1 3 8 30 0 0 0 0
733 75 113 89 24 38 147 1786 91 368 87 0 24 23 NA 23 NA 10 91 1 4 5 28 0 0 0 0 1 4 5 28 0 0 0 0
734 71 114 90 24 39 149 1777 78 370 85 0 24 22 NA 22 NA 13 78 0 6 6 27 0 0 0 0 0 6 6 27 0 0 0 0
735 91 118 94 24 39 152 1764 93 369 85 0 22.5 24 NA 24 NA 12 93 0 5 7 27 0 0 0 0 0 5 7 27 0 0 0 0
736 86 117 94 23 41 156 1755 79 362 82 0 22 22 NA 22 NA 9 79 1 6 7 27 0 0 0 0 1 6 7 27 0 0 0 0
737 58 116 93 23 44 161 1727 102 369 83 0 23 24.5 NA 24.5 NA 16 102 1 6 5 32 0 0 0 0 1 6 5 32 0 0 0 0
738 75 118 95 23 45 165 1728 82 371 85 0 24 24 NA 24 NA 14 82 1 5 7 32 0 0 0 0 1 5 7 32 0 0 0 0
739 75 114 92 22 44 168 1735 83 365 81 0 23.5 25.5 NA 25.5 NA 10 83 1 5 7 31 0 0 0 0 1 5 7 31 0 0 0 0
740 79 112 91 21 43 169 1746 77 369 84 0 23 25 NA 25 NA 12 77 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
741 79 112 91 21 42 169 1773 67 361 83 0 23.5 24.5 NA 24.5 NA 5 67 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0
742 84 110 89 21 41 180 1779 85 355 82 0 24 24 NA 24 NA 16 85 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
743 81 110 90 20 41 180 1784 85 353 80 0 23 25 NA 25 NA 10 85 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0
744 82 107 86 21 39 171 1807 72 357 77 0 24 25 NA 25 NA 6 72 1 2 11 25 0 0 0 0 1 2 11 25 0 0 0 0
745 85 107 84 23 38 177 1790 88 356 75 0 25 25.5 NA 25.5 NA 15 88 1 3 8 26 0 0 0 0 1 3 8 26 0 0 0 0
746 73 109 86 23 38 171 1788 78 356 79 0 26 25.5 NA 25.5 NA 6 78 1 2 9 26 0 0 0 0 1 2 9 26 0 0 0 0
747 82 106 83 23 35 174 1779 83 352 81 0 24.5 26 NA 26 NA 14 83 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
748 65 108 84 24 37 175 1800 74 357 84 0 25 25 NA 25 NA 13 74 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
749 71 112 88 24 39 171 1812 70 359 83 0 24 25 NA 25 NA 6 70 1 5 7 26 0 0 0 0 1 5 7 26 0 0 0 0
750 70 110 86 24 38 173 1809 81 366 85 0 24.5 25.5 NA 25.5 NA 19 81 1 5 5 27 0 0 0 0 1 5 5 27 0 0 0 0
751 76 108 85 23 36 174 1795 80 371 83 0 24 26.5 NA 26.5 NA 14 80 1 5 3 27 0 0 0 0 1 5 3 27 0 0 0 0
752 78 106 84 22 38 179 1800 82 375 82 0 25 27 NA 27 NA 18 82 1 3 6 28 0 0 0 0 1 3 6 28 0 0 0 0
753 86 102 82 20 37 173 1795 84 381 78 0 25 26 NA 26 NA 14 84 1 4 5 27 0 0 0 0 1 4 5 27 0 0 0 0
754 87 101 81 20 37 172 1765 100 379 75 0 25 26 NA 26 NA 10 100 1 4 7 25 0 0 0 0 1 4 7 25 0 0 0 0
