566 73 120 96 24 46 145 1796 85 403 85 0 24 22 NA 22 NA 13 85 3 6 10 27 0 0 0 0 3 6 10 27 0 0 0 0
567 83 119 96 23 46 140 1804 85 402 86 0 24 22 NA 22 NA 13 85 2 7 11 26 0 0 0 0 2 7 11 26 0 0 0 0
568 67 117 93 24 45 146 1797 83 394 89 0 24 22 NA 22 NA 10 83 1 7 11 26 0 0 0 0 1 7 11 26 0 0 0 0
569 74 119 95 24 47 145 1803 77 395 91 0 24 22 NA 22 NA 13 77 1 8 11 27 0 0 0 0 1 8 11 27 0 0 0 0
570 87 120 98 22 47 144 1823 71 387 92 0 24 22 NA 22 NA 10 71 0 9 10 28 0 0 0 0 0 9 10 28 0 0 0 0
571 75 125 104 21 48 151 1828 79 387 93 0 23 22.5 NA 22.5 NA 14 79 0 9 8 31 0 0 0 0 0 9 8 31 0 0 0 0
572 70 124 103 21 46 145 1838 86 389 91 0 23.5 22.5 NA 22.5 NA 9 86 0 7 9 30 0 0 0 0 0 7 9 30 0 0 0 0
573 79 122 101 21 45 143 1815 80 387 92 0 24.5 22 NA 22 NA 9 80 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
574 74 122 101 21 43 148 1834 72 382 93 0 22.5 22 NA 22 NA 11 72 0 7 8 28 0 0 0 0 0 7 8 28 0 0 0 0
575 63 122 102 20 44 143 1842 76 388 94 0 23.5 21 NA 21 NA 10 76 0 8 7 29 0 0 0 0 0 8 7 29 0 0 0 0
576 81 125 104 21 44 144 1826 73 379 95 0 23 21.5 NA 21.5 NA 7 73 0 9 7 28 0 0 0 0 0 9 7 28 0 0 0 0
577 81 123 102 21 43 146 1819 90 373 94 0 24 21 NA 21 NA 7 90 0 7 7 29 0 0 0 0 0 7 7 29 0 0 0 0
578 74 124 102 22 43 141 1812 79 378 97 0 24.5 21 NA 21 NA 7 79 0 7 7 29 0 0 0 0 0 7 7 29 0 0 0 0
579 67 124 102 22 43 136 1806 88 380 98 0 25 21 NA 21 NA 3 88 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
580 65 121 99 22 38 144 1793 85 371 92 0 25 21.5 NA 21.5 NA 12 85 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
581 83 123 101 22 38 144 1803 86 369 92 0 25 20 NA 20 NA 7 86 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
582 72 124 101 23 38 149 1808 75 364 93 0 26 20 NA 20 NA 14 75 0 2 12 24 0 0 0 0 0 2 12 24 0 0 0 0
583 85 123 99 24 38 147 1827 75 359 94 0 26 19 NA 19 NA 8 75 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
584 91 123 100 23 37 152 1803 91 360 95 0 27 19 NA 19 NA 13 91 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
585 91 123 101 22 36 148 1807 75 362 91 0 27 19 NA 19 NA 10 75 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
586 71 124 100 24 36 144 1810 80 362 93 0 27.5 19 NA 19 NA 4 80 0 3 12 21 0 0 0 0 0 3 12 21 0 0 0 0
587 105 124 99 25 41 142 1794 87 363 90 0 27.5 21 NA 21 NA 11 87 1 4 13 23 0 0 0 0 1 4 13 23 0 0 0 0
588 85 122 96 26 39 146 1818 64 360 88 0 26 19 NA 19 NA 12 64 0 5 12 22 0 0 0 0 0 5 12 22 0 0 0 0
589 58 118 92 26 38 141 1820 88 364 83 0 27 20 NA 20 NA 7 88 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
590 79 118 92 26 38 144 1837 72 365 83 0 25 21 NA 21 NA 13 72 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
591 75 118 91 27 37 139 1813 91 367 82 0 25 21 NA 21 NA 9 91 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
592 74 115 89 26 38 141 1797 79 368 83 0 26 21 NA 21 NA 12 79 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
593 69 111 85 26 37 144 1818 75 360 81 0 27 21 NA 21 NA 11 75 0 5 6 26 0 0 0 0 0 5 6 26 0 0 0 0
594 65 108 84 24 35 142 1844 77 363 80 0 26.5 21 NA 21 NA 9 77 0 5 4 26 0 0 0 0 0 5 4 26 0 0 0 0
595 66 108 84 24 36 145 1856 93 365 80 0 25.5 21 NA 21 NA 13 93 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
596 95 112 88 24 34 147 1855 89 362 80 0 25 22 NA 22 NA 15 89 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
597 72 109 86 23 38 141 1850 81 359 82 0 26 24 NA 24 NA 7 81 1 2 7 28 0 0 0 0 1 2 7 28 0 0 0 0
598 80 111 86 25 39 129 1851 75 357 81 0 24 24 NA 24 NA 3 75 2 2 8 27 0 0 0 0 2 2 8 27 0 0 0 0
599 73 113 88 25 40 131 1854 84 359 80 0 25 23.5 NA 23.5 NA 9 84 2 3 8 27 0 0 0 0 2 3 8 27 0 0 0 0
600 86 120 94 26 41 132 1859 79 358 84 0 24 24 NA 24 NA 14 79 2 2 10 27 0 0 0 0 2 2 10 27 0 0 0 0
601 61 119 94 25 40 142 1847 92 357 81 0 23 23.5 NA 23.5 NA 15 92 2 2 10 26 0 0 0 0 2 2 10 26 0 0 0 0
602 73 120 94 26 38 147 1840 77 356 81 0 21.5 22.5 NA 22.5 NA 14 77 1 2 9 26 0 0 0 0 1 2 9 26 0 0 0 0
603 71 120 94 26 38 159 1827 98 353 82 0 22.5 22.5 NA 22.5 NA 19 98 1 2 9 26 0 0 0 0 1 2 9 26 0 0 0 0
604 72 120 94 26 38 157 1829 78 347 82 0 22.5 22.5 NA 22.5 NA 7 78 1 2 9 26 0 0 0 0 1 2 9 26 0 0 0 0
605 67 118 92 26 38 165 1837 79 348 82 0 23.5 24 NA 24 NA 17 79 1 1 9 27 0 0 0 0 1 1 9 27 0 0 0 0
606 77 119 92 27 39 169 1840 76 347 82 0 24 24 NA 24 NA 9 76 1 2 6 30 0 0 0 0 1 2 6 30 0 0 0 0
607 82 120 92 28 39 161 1844 83 348 84 0 24 22 NA 22 NA 7 83 0 4 4 31 0 0 0 0 0 4 4 31 0 0 0 0
608 86 119 92 27 40 156 1844 70 354 88 0 24 21.5 NA 21.5 NA 10 70 0 4 5 31 0 0 0 0 0 4 5 31 0 0 0 0
609 70 118 90 28 38 157 1825 91 353 85 0 25 21.5 NA 21.5 NA 12 91 0 4 5 29 0 0 0 0 0 4 5 29 0 0 0 0
610 82 115 89 26 38 154 1820 92 355 87 0 26 23 NA 23 NA 12 92 1 3 5 29 0 0 0 0 1 3 5 29 0 0 0 0
611 74 113 88 25 41 151 1816 89 363 88 0 27 22 NA 22 NA 13 89 1 5 5 30 0 0 0 0 1 5 5 30 0 0 0 0
612 79 113 87 26 40 159 1836 78 360 93 0 27 21.5 NA 21.5 NA 12 78 1 5 5 29 0 0 0 0 1 5 5 29 0 0 0 0
613 82 111 87 24 39 163 1856 75 358 91 0 28 18 NA 18 NA 15 75 1 6 5 27 0 0 0 0 1 6 5 27 0 0 0 0
614 88 110 86 24 41 171 1880 87 353 95 0 28.5 18 NA 18 NA 16 87 1 6 6 28 0 0 0 0 1 6 6 28 0 0 0 0
615 85 108 86 22 39 174 1897 74 344 93 0 28.5 18 NA 18 NA 9 74 1 6 6 26 0 0 0 0 1 6 6 26 0 0 0 0
616 95 106 83 23 38 167 1871 81 346 90 0 28 17 NA 17 NA 6 81 1 6 5 26 0 0 0 0 1 6 5 26 0 0 0 0
617 102 111 87 24 37 162 1835 96 349 88 0 24 18 NA 18 NA 12 96 1 7 5 24 0 0 0 0 1 7 5 24 0 0 0 0
618 101 114 91 23 38 161 1819 88 344 86 0 23 18 NA 18 NA 14 88 0 8 5 25 0 0 0 0 0 8 5 25 0 0 0 0
619 66 116 92 24 38 155 1820 69 347 87 0 23.5 18 NA 18 NA 5 69 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
620 77 113 88 25 37 154 1815 72 349 84 0 24 18 NA 18 NA 9 72 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
621 75 112 87 25 38 153 1804 89 354 84 0 25 18 NA 18 NA 14 89 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
622 69 110 85 25 40 149 1806 78 361 81 0 26 19 NA 19 NA 9 78 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
623 72 113 88 25 40 143 1798 86 360 82 0 25 19 NA 19 NA 5 86 0 2 12 26 0 0 0 0 0 2 12 26 0 0 0 0
624 61 116 88 28 41 140 1787 91 361 81 0 25 20 NA 20 NA 7 91 0 2 12 27 0 0 0 0 0 2 12 27 0 0 0 0
625 79 115 86 29 41 142 1815 75 358 81 0 26 21 NA 21 NA 11 75 0 2 11 28 0 0 0 0 0 2 11 28 0 0 0 0
626 66 117 88 29 44 136 1830 76 363 80 0 26 22.5 NA 22.5 NA 8 76 1 1 12 30 0 0 0 0 1 1 12 30 0 0 0 0
627 73 117 86 31 44 135 1862 73 361 78 0 27 24.5 NA 24.5 NA 7 73 2 1 13 28 0 0 0 0 2 1 13 28 0 0 0 0
628 61 117 85 32 44 135 1866 95 366 77 0 26 24.5 NA 24.5 NA 12 95 1 2 13 28 0 0 0 0 1 2 13 28 0 0 0 0
629 79 120 87 33 43 136 1841 90 359 80 0 26.5 24 NA 24 NA 10 90 1 2 13 27 0 0 0 0 1 2 13 27 0 0 0 0
630 77 122 87 35 44 143 1830 84 359 84 0 26.5 24.5 NA 24.5 NA 12 84 1 1 15 27 0 0 0 0 1 1 15 27 0 0 0 0
631 97 121 86 35 46 148 1834 72 359 85 0 25 25 NA 25 NA 10 72 0 2 15 29 0 0 0 0 0 2 15 29 0 0 0 0
632 70 120 85 35 47 149 1827 86 360 84 0 24.5 25 NA 25 NA 13 86 0 3 12 32 0 0 0 0 0 3 12 32 0 0 0 0
633 62 122 84 38 49 148 1836 86 365 84 0 24 26 NA 26 NA 9 86 0 4 14 31 0 0 0 0 0 4 14 31 0 0 0 0
634 79 123 85 38 48 155 1820 86 367 84 0 23 25.5 NA 25.5 NA 14 86 0 4 12 32 0 0 0 0 0 4 12 32 0 0 0 0
635 66 119 83 36 47 154 1847 71 368 86 0 23 25 NA 25 NA 10 71 0 5 10 32 0 0 0 0 0 5 10 32 0 0 0 0
636 89 119 84 35 46 152 1839 80 371 88 0 23 24.5 NA 24.5 NA 11 80 0 5 9 32 0 0 0 0 0 5 9 32 0 0 0 0
637 74 124 89 35 46 154 1844 81 376 89 0 20.5 24.5 NA 24.5 NA 14 81 0 4 9 33 0 0 0 0 0 4 9 33 0 0 0 0
638 79 123 89 34 49 149 1851 70 374 89 0 21 24 NA 24 NA 10 70 1 5 7 36 0 0 0 0 1 5 7 36 0 0 0 0
639 71 123 89 34 47 157 1863 90 372 90 0 22 25 NA 25 NA 17 90 1 5 7 34 0 0 0 0 1 5 7 34 0 0 0 0
640 65 123 90 33 47 157 1844 83 375 93 0 22 25 NA 25 NA 11 83 1 6 6 34 0 0 0 0 1 6 6 34 0 0 0 0
641 70 124 91 33 47 158 1843 84 374 94 0 23 26 NA 26 NA 10 84 1 4 8 34 0 0 0 0 1 4 8 34 0 0 0 0
642 75 126 90 36 49 159 1823 93 379 97 0 23.5 25 NA 25 NA 13 93 0 6 7 36 0 0 0 0 0 6 7 36 0 0 0 0
643 81 124 88 36 48 149 1855 88 380 93 0 23.5 23 NA 23 NA 5 88 0 6 9 33 0 0 0 0 0 6 9 33 0 0 0 0
644 81 122 88 34 48 152 1818 99 384 91 0 23.5 22 NA 22 NA 12 99 0 7 8 33 0 0 0 0 0 7 8 33 0 0 0 0
645 68 128 91 37 50 145 1793 90 389 92 0 22 20 NA 20 NA 8 90 0 9 9 32 0 0 0 0 0 9 9 32 0 0 0 0
646 76 131 95 36 51 151 1769 89 383 93 0 22 19 NA 19 NA 15 89 1 9 10 31 0 0 0 0 1 9 10 31 0 0 0 0
647 70 130 95 35 48 143 1777 80 386 92 0 22.5 19 NA 19 NA 9 80 1 9 9 29 0 0 0 0 1 9 9 29 0 0 0 0
648 79 129 93 36 46 141 1778 89 386 90 0 22 18.5 NA 18.5 NA 10 89 2 7 10 27 0 0 0 0 2 7 10 27 0 0 0 0
649 91 129 92 37 47 145 1784 81 388 92 0 22 18 NA 18 NA 14 81 2 8 11 26 0 0 0 0 2 8 11 26 0 0 0 0
650 70 133 96 37 50 151 1789 76 384 94 0 23 18 NA 18 NA 12 76 3 7 13 27 0 0 0 0 3 7 13 27 0 0 0 0
651 89 129 91 38 48 157 1787 82 379 92 0 23 18.5 NA 18.5 NA 13 82 1 10 12 25 0 0 0 0 1 10 12 25 0 0 0 0
652 69 127 90 37 47 159 1794 78 380 90 0 24 18 NA 18 NA 10 78 1 9 13 24 0 0 0 0 1 9 13 24 0 0 0 0
653 76 127 90 37 49 155 1786 80 384 91 0 24 18 NA 18 NA 6 80 1 11 11 26 0 0 0 0 1 11 11 26 0 0 0 0
654 77 125 89 36 46 156 1794 79 375 88 0 24 18 NA 18 NA 9 79 1 7 12 26 0 0 0 0 1 7 12 26 0 0 0 0
655 62 128 93 35 44 156 1797 76 372 88 0 22 18 NA 18 NA 12 76 1 7 9 27 0 0 0 0 1 7 9 27 0 0 0 0
656 87 128 93 35 43 155 1783 93 373 90 0 23 18 NA 18 NA 9 93 1 7 9 26 0 0 0 0 1 7 9 26 0 0 0 0
657 86 127 92 35 44 155 1780 77 374 95 0 24 18.5 NA 18.5 NA 10 77 0 6 12 26 0 0 0 0 0 6 12 26 0 0 0 0
658 85 128 92 36 43 158 1781 77 374 97 0 24 18 NA 18 NA 12 77 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0
659 77 127 92 35 44 157 1761 79 369 94 0 23 20 NA 20 NA 10 79 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0
660 79 128 95 33 46 159 1747 100 373 95 0 23.5 22 NA 22 NA 21 100 0 6 10 30 0 0 0 0 0 6 10 30 0 0 0 0
661 82 127 94 33 45 155 1753 77 375 95 0 24 23 NA 23 NA 5 77 0 5 11 29 0 0 0 0 0 5 11 29 0 0 0 0
662 75 129 95 34 47 148 1771 77 382 98 0 23 23 NA 23 NA 9 77 0 5 11 31 0 0 0 0 0 5 11 31 0 0 0 0
663 92 127 96 31 48 140 1769 83 387 96 0 24 23.5 NA 23.5 NA 9 83 0 3 14 31 0 0 0 0 0 3 14 31 0 0 0 0
664 79 129 98 31 49 144 1792 84 392 97 0 23 23 NA 23 NA 11 84 0 4 12 33 0 0 0 0 0 4 12 33 0 0 0 0
665 90 134 102 32 49 140 1803 60 388 98 0 22.5 23 NA 23 NA 6 60 0 5 12 32 0 0 0 0 0 5 12 32 0 0 0 0
666 88 130 101 29 50 136 1809 62 394 97 0 23 23.5 NA 23.5 NA 10 62 0 7 10 33 0 0 0 0 0 7 10 33 0 0 0 0
667 82 129 101 28 50 132 1808 88 400 100 0 24 23.5 NA 23.5 NA 8 88 1 6 11 32 0 0 0 0 1 6 11 32 0 0 0 0
668 85 128 101 27 50 138 1806 82 397 98 0 24 23.5 NA 23.5 NA 16 82 1 5 12 32 0 0 0 0 1 5 12 32 0 0 0 0
669 84 130 104 26 49 144 1775 93 397 97 0 24 24 NA 24 NA 13 93 1 4 12 32 0 0 0 0 1 4 12 32 0 0 0 0
670 79 124 100 24 50 144 1789 66 398 94 0 25 23.5 NA 23.5 NA 10 66 1 4 14 31 0 0 0 0 1 4 14 31 0 0 0 0
671 72 124 101 23 54 143 1802 78 406 94 0 26 24 NA 24 NA 12 78 1 5 15 33 0 0 0 0 1 5 15 33 0 0 0 0
672 57 124 102 22 53 144 1796 78 405 94 0 26.5 24 NA 24 NA 9 78 1 5 15 32 0 0 0 0 1 5 15 32 0 0 0 0
673 59 127 105 22 55 143 1794 79 409 96 0 27 24 NA 24 NA 8 79 1 5 14 35 0 0 0 0 1 5 14 35 0 0 0 0
674 81 127 104 23 58 137 1782 75 406 97 0 26 24 NA 24 NA 5 75 1 5 17 35 0 0 0 0 1 5 17 35 0 0 0 0
675 81 125 101 24 58 135 1767 84 405 98 0 27 23.5 NA 23.5 NA 7 84 1 6 13 38 0 0 0 0 1 6 13 38 0 0 0 0
676 78 127 101 26 56 136 1758 75 402 98 0 27 24 NA 24 NA 6 75 1 5 13 37 0 0 0 0 1 5 13 37 0 0 0 0
677 68 127 102 25 56 135 1769 86 400 101 0 27 24 NA 24 NA 9 86 0 6 14 36 0 0 0 0 0 6 14 36 0 0 0 0
678 75 126 101 25 55 136 1764 74 396 100 0 28 24 NA 24 NA 9 74 0 5 15 35 0 0 0 0 0 5 15 35 0 0 0 0
679 84 128 101 27 57 137 1751 73 398 99 0 28.5 24 NA 24 NA 10 73 0 3 18 36 0 0 0 0 0 3 18 36 0 0 0 0
680 73 130 102 28 57 137 1752 81 401 102 0 29 24 NA 24 NA 11 81 0 3 17 37 0 0 0 0 0 3 17 37 0 0 0 0
681 68 136 108 28 59 132 1758 98 408 106 0 28.5 24 NA 24 NA 10 98 0 4 14 41 0 0 0 0 0 4 14 41 0 0 0 0
682 72 137 108 29 58 129 1748 86 415 104 0 28 24.5 NA 24.5 NA 9 86 0 3 13 42 0 0 0 0 0 3 13 42 0 0 0 0
683 75 138 109 29 58 128 1771 81 410 104 0 28.5 25 NA 25 NA 9 81 0 4 13 41 0 0 0 0 0 4 13 41 0 0 0 0
684 71 136 105 31 55 124 1777 77 409 101 0 29 24 NA 24 NA 8 77 1 3 12 39 0 0 0 0 1 3 12 39 0 0 0 0
685 67 135 103 32 57 123 1787 77 411 100 0 29 24 NA 24 NA 11 77 1 5 11 40 0 0 0 0 1 5 11 40 0 0 0 0
686 63 135 102 33 57 131 1786 80 408 103 0 30 24 NA 24 NA 12 80 1 5 9 42 0 0 0 0 1 5 9 42 0 0 0 0
687 69 133 99 34 56 140 1800 82 405 101 0 29 24.5 NA 24.5 NA 14 82 1 5 8 42 0 0 0 0 1 5 8 42 0 0 0 0
688 87 130 97 33 54 145 1806 79 401 100 0 29.5 25 NA 25 NA 11 79 1 4 5 44 0 0 0 0 1 4 5 44 0 0 0 0
689 83 128 96 32 54 146 1806 83 403 97 0 28.5 25 NA 25 NA 9 83 1 3 7 43 0 0 0 0 1 3 7 43 0 0 0 0
690 76 129 97 32 54 161 1772 93 398 97 0 29 25 NA 25 NA 19 93 1 3 6 44 0 0 0 0 1 3 6 44 0 0 0 0
691 86 126 96 30 54 163 1783 77 398 97 0 29.5 25 NA 25 NA 12 77 2 3 3 46 0 0 0 0 2 3 3 46 0 0 0 0
692 70 123 95 28 54 172 1766 91 396 96 0 30 25 NA 25 NA 18 91 0 5 3 46 0 0 0 0 0 5 3 46 0 0 0 0
693 83 121 94 27 55 166 1754 75 404 101 0 31 25 NA 25 NA 9 75 0 5 5 45 0 0 0 0 0 5 5 45 0 0 0 0
694 80 120 91 29 55 155 1735 83 410 99 0 31.5 24 NA 24 NA 12 83 1 6 4 44 0 0 0 0 1 6 4 44 0 0 0 0
695 72 122 93 29 57 148 1754 78 413 100 0 31.5 25 NA 25 NA 7 78 1 5 8 43 0 0 0 0 1 5 8 43 0 0 0 0
696 71 116 87 29 57 138 1773 84 421 97 0 31 25 NA 25 NA 9 84 1 7 9 40 0 0 0 0 1 7 9 40 0 0 0 0
697 87 113 83 30 56 142 1755 96 416 96 0 32 24 NA 24 NA 13 96 1 7 10 38 0 0 0 0 1 7 10 38 0 0 0 0
698 72 112 82 30 57 148 1767 82 418 95 0 30 24 NA 24 NA 12 82 1 7 10 39 0 0 0 0 1 7 10 39 0 0 0 0
699 72 111 82 29 55 145 1792 77 417 90 0 30 24 NA 24 NA 12 77 1 7 10 37 0 0 0 0 1 7 10 37 0 0 0 0
700 94 113 85 28 54 147 1794 77 410 88 0 31 24 NA 24 NA 10 77 1 7 10 36 0 0 0 0 1 7 10 36 0 0 0 0
701 85 112 83 29 53 153 1795 69 405 88 0 29.5 24 NA 24 NA 11 69 0 9 7 37 0 0 0 0 0 9 7 37 0 0 0 0
702 73 107 80 27 49 158 1800 73 399 82 0 29 24 NA 24 NA 12 73 0 9 7 33 0 0 0 0 0 9 7 33 0 0 0 0
703 58 105 80 25 47 165 1792 89 396 79 0 29 24 NA 24 NA 14 89 0 8 8 31 0 0 0 0 0 8 8 31 0 0 0 0
704 86 108 83 25 48 164 1790 72 394 80 0 30 24 NA 24 NA 10 72 0 6 10 32 0 0 0 0 0 6 10 32 0 0 0 0
705 80 107 83 24 46 155 1812 70 396 77 0 29 24 NA 24 NA 9 70 0 3 12 31 0 0 0 0 0 3 12 31 0 0 0 0
706 75 107 84 23 44 159 1815 78 395 77 0 26 24 NA 24 NA 10 78 0 3 13 28 0 0 0 0 0 3 13 28 0 0 0 0
707 80 104 81 23 41 161 1799 93 395 75 0 26 25 NA 25 NA 13 93 0 2 12 27 0 0 0 0 0 2 12 27 0 0 0 0
708 86 104 83 21 40 161 1813 67 398 73 0 27 24.5 NA 24.5 NA 12 67 0 1 13 26 0 0 0 0 0 1 13 26 0 0 0 0
709 71 103 83 20 42 164 1816 88 403 74 0 28 24.5 NA 24.5 NA 11 88 0 2 12 28 0 0 0 0 0 2 12 28 0 0 0 0
710 78 103 83 20 40 165 1812 82 400 73 0 27 23.5 NA 23.5 NA 9 82 0 3 8 29 0 0 0 0 0 3 8 29 0 0 0 0
711 88 102 83 19 42 170 1804 98 399 75 0 27 23.5 NA 23.5 NA 18 98 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
712 68 102 82 20 40 170 1791 91 400 76 0 27.5 22.5 NA 22.5 NA 10 91 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
713 81 105 84 21 42 171 1765 97 401 76 0 25 22 NA 22 NA 13 97 1 3 12 26 0 0 0 0 1 3 12 26 0 0 0 0
714 69 104 84 20 40 171 1763 91 399 74 0 25 22 NA 22 NA 11 91 1 3 12 24 0 0 0 0 1 3 12 24 0 0 0 0
715 73 103 82 21 39 175 1783 78 396 72 0 23 22 NA 22 NA 13 78 1 3 12 23 0 0 0 0 1 3 12 23 0 0 0 0
716 87 99 79 20 39 172 1756 102 396 72 0 23 22 NA 22 NA 11 102 0 5 12 22 0 0 0 0 0 5 12 22 0 0 0 0
717 82 99 79 20 38 165 1755 70 394 71 0 23 22.5 NA 22.5 NA 4 70 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
718 79 97 78 19 37 174 1758 77 395 69 0 23 22 NA 22 NA 17 77 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
719 84 99 79 20 40 173 1753 78 400 69 0 24 23.5 NA 23.5 NA 16 78 0 2 9 29 0 0 0 0 0 2 9 29 0 0 0 0
720 64 101 80 21 40 174 1765 93 397 72 0 23 23.5 NA 23.5 NA 8 93 0 2 7 31 0 0 0 0 0 2 7 31 0 0 0 0
721 74 100 80 20 39 170 1761 87 398 72 0 23.5 24 NA 24 NA 8 87 0 2 7 30 0 0 0 0 0 2 7 30 0 0 0 0
722 68 100 80 20 39 170 1771 69 404 74 0 23.5 24 NA 24 NA 7 69 0 2 7 30 0 0 0 0 0 2 7 30 0 0 0 0
723 73 99 77 22 36 160 1762 80 409 72 0 23 22 NA 22 NA 5 80 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
724 75 99 78 21 37 165 1760 79 409 73 0 24 22 NA 22 NA 12 79 0 4 5 28 0 0 0 0 0 4 5 28 0 0 0 0
725 77 100 78 22 39 166 1734 87 413 75 0 24.5 22 NA 22 NA 14 87 1 4 5 29 0 0 0 0 1 4 5 29 0 0 0 0
726 71 101 78 23 39 165 1750 80 414 77 0 25 22 NA 22 NA 7 80 1 4 5 29 0 0 0 0 1 4 5 29 0 0 0 0
727 79 99 76 23 40 168 1763 83 417 77 0 25 21 NA 21 NA 14 83 1 6 5 28 0 0 0 0 1 6 5 28 0 0 0 0
728 85 102 80 22 40 165 1746 96 420 75 0 23.5 20.5 NA 20.5 NA 8 96 1 6 6 27 0 0 0 0 1 6 6 27 0 0 0 0
729 66 102 80 22 42 161 1754 73 426 77 0 24 20.5 NA 20.5 NA 14 73 1 7 7 27 0 0 0 0 1 7 7 27 0 0 0 0
730 69 105 83 22 42 158 1763 75 426 77 0 24 20.5 NA 20.5 NA 5 75 1 6 7 28 0 0 0 0 1 6 7 28 0 0 0 0
731 90 103 83 20 41 163 1743 92 421 75 0 23 20 NA 20 NA 11 92 0 6 6 29 0 0 0 0 0 6 6 29 0 0 0 0
732 75 103 83 20 41 156 1755 80 423 75 0 24 20 NA 20 NA 6 80 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
733 61 105 85 20 42 151 1757 77 433 77 0 24 20 NA 20 NA 8 77 1 4 9 28 0 0 0 0 1 4 9 28 0 0 0 0
734 75 103 83 20 41 149 1773 69 432 75 0 25 20 NA 20 NA 8 69 1 2 12 26 0 0 0 0 1 2 12 26 0 0 0 0
735 84 102 81 21 39 157 1757 88 427 75 0 24.5 20 NA 20 NA 13 88 1 3 10 25 0 0 0 0 1 3 10 25 0 0 0 0
736 82 100 82 18 37 160 1770 68 425 73 0 25 20 NA 20 NA 10 68 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
737 79 102 84 18 38 164 1778 84 419 75 0 25.5 20 NA 20 NA 12 84 1 2 11 24 0 0 0 0 1 2 11 24 0 0 0 0
738 64 102 84 18 38 164 1774 87 420 76 0 26 20 NA 20 NA 12 87 1 2 11 24 0 0 0 0 1 2 11 24 0 0 0 0
739 77 101 83 18 39 166 1778 76 417 74 0 26 20 NA 20 NA 12 76 1 2 13 23 0 0 0 0 1 2 13 23 0 0 0 0
740 79 98 80 18 37 165 1801 66 416 77 0 27 21 NA 21 NA 11 66 1 2 12 22 0 0 0 0 1 2 12 22 0 0 0 0
741 70 96 79 17 37 169 1787 102 424 76 0 28 21 NA 21 NA 16 102 1 2 11 23 0 0 0 0 1 2 11 23 0 0 0 0
742 76 95 79 16 38 171 1784 97 427 78 0 29 21 NA 21 NA 13 97 1 2 10 25 0 0 0 0 1 2 10 25 0 0 0 0
743 99 97 80 17 39 167 1779 78 425 80 0 29 22 NA 22 NA 7 78 1 2 10 26 0 0 0 0 1 2 10 26 0 0 0 0
744 76 102 85 17 38 166 1764 82 425 81 0 27 22.5 NA 22.5 NA 10 82 1 1 9 27 0 0 0 0 1 1 9 27 0 0 0 0
745 83 107 87 20 41 160 1739 79 434 83 0 27 22 NA 22 NA 11 79 1 2 11 27 0 0 0 0 1 2 11 27 0 0 0 0
746 73 105 86 19 39 160 1733 80 434 81 0 26 22 NA 22 NA 9 80 1 2 8 28 0 0 0 0 1 2 8 28 0 0 0 0
747 80 105 85 20 40 156 1756 62 441 81 0 26 21.5 NA 21.5 NA 13 62 2 3 8 27 0 0 0 0 2 3 8 27 0 0 0 0
748 65 106 86 20 41 157 1728 96 446 80 0 26 21 NA 21 NA 16 96 1 5 7 28 0 0 0 0 1 5 7 28 0 0 0 0
749 78 103 83 20 38 155 1732 73 446 78 0 26 21 NA 21 NA 8 73 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
750 92 103 83 20 38 145 1729 68 450 75 0 24 22 NA 22 NA 5 68 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
751 69 101 81 20 40 139 1718 83 447 76 0 26 22.5 NA 22.5 NA 5 83 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
752 81 98 79 19 39 133 1733 78 451 73 0 26 22 NA 22 NA 8 78 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
753 76 95 76 19 39 136 1726 91 445 71 0 25 21 NA 21 NA 10 91 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
