565 82 90 58 32 35 146 1770 88 371 70 0 24.5 20 NA 20 NA 9 88 1 7 9 18 0 0 0 0 1 7 9 18 0 0 0 0
566 77 91 59 32 37 145 1771 89 377 70 0 24 20 NA 20 NA 11 89 1 7 9 20 0 0 0 0 1 7 9 20 0 0 0 0
567 84 89 59 30 36 143 1761 86 377 68 0 24 19.5 NA 19.5 NA 14 86 1 7 9 19 0 0 0 0 1 7 9 19 0 0 0 0
568 83 90 60 30 38 145 1771 92 381 71 0 25 19 NA 19 NA 11 92 0 10 9 19 0 0 0 0 0 10 9 19 0 0 0 0
569 85 89 60 29 38 143 1766 76 380 70 0 24 19 NA 19 NA 7 76 0 10 9 19 0 0 0 0 0 10 9 19 0 0 0 0
570 73 91 60 31 40 145 1783 73 386 71 0 24 19 NA 19 NA 11 73 0 9 11 20 0 0 0 0 0 9 11 20 0 0 0 0
571 79 92 61 31 40 138 1819 69 389 71 0 25 19 NA 19 NA 8 69 0 8 11 21 0 0 0 0 0 8 11 21 0 0 0 0
572 70 97 67 30 41 138 1829 87 391 72 0 25 19 NA 19 NA 12 87 0 5 14 22 0 0 0 0 0 5 14 22 0 0 0 0
573 76 95 66 29 39 136 1836 67 392 68 0 26 19 NA 19 NA 7 67 0 4 14 21 0 0 0 0 0 4 14 21 0 0 0 0
574 75 96 67 29 41 140 1830 94 387 67 0 26 20 NA 20 NA 13 94 0 3 13 25 0 0 0 0 0 3 13 25 0 0 0 0
575 58 97 68 29 42 146 1818 107 389 70 0 27 20 NA 20 NA 18 107 0 3 12 27 0 0 0 0 0 3 12 27 0 0 0 0
576 74 98 68 30 41 151 1811 80 390 70 0 27.5 20 NA 20 NA 13 80 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
577 80 94 65 29 41 148 1796 102 391 70 0 27.5 20 NA 20 NA 9 102 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
578 82 96 65 31 41 145 1794 97 394 71 0 27.5 20 NA 20 NA 6 97 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
579 85 95 66 29 38 142 1789 88 392 68 0 26 19.5 NA 19.5 NA 9 88 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
580 69 96 66 30 39 140 1806 82 393 70 0 26 20 NA 20 NA 7 82 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
581 81 98 70 28 37 146 1813 71 383 70 0 25 20 NA 20 NA 10 71 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
582 88 95 70 25 33 154 1801 81 377 66 0 24 20 NA 20 NA 17 81 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
583 61 99 71 28 33 155 1809 75 384 66 0 20 20 NA 20 NA 13 75 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
584 81 99 70 29 32 157 1776 104 380 69 0 20 19.5 NA 19.5 NA 13 104 1 2 6 23 0 0 0 0 1 2 6 23 0 0 0 0
585 81 100 71 29 32 152 1780 87 384 70 0 20 19 NA 19 NA 9 87 1 3 5 23 0 0 0 0 1 3 5 23 0 0 0 0
586 72 97 69 28 34 146 1798 98 393 67 0 20 19 NA 19 NA 14 98 2 4 4 24 0 0 0 0 2 4 4 24 0 0 0 0
587 81 99 71 28 35 146 1778 101 393 67 0 19 19 NA 19 NA 12 101 2 4 7 22 0 0 0 0 2 4 7 22 0 0 0 0
588 69 104 75 29 37 148 1804 91 388 68 0 19 20 NA 20 NA 10 91 1 6 8 22 0 0 0 0 1 6 8 22 0 0 0 0
589 75 104 75 29 42 144 1793 96 396 69 0 20 20 NA 20 NA 9 96 1 7 10 24 0 0 0 0 1 7 10 24 0 0 0 0
590 73 106 75 31 41 150 1802 88 396 69 0 18.5 19 NA 19 NA 14 88 1 8 10 22 0 0 0 0 1 8 10 22 0 0 0 0
591 77 107 77 30 43 149 1782 97 397 68 0 19 20 NA 20 NA 12 97 1 9 10 23 0 0 0 0 1 9 10 23 0 0 0 0
592 71 112 78 34 46 151 1806 71 401 69 0 19.5 19.5 NA 19.5 NA 13 71 2 10 10 24 0 0 0 0 2 10 10 24 0 0 0 0
593 68 111 79 32 47 157 1804 95 398 72 0 20 20 NA 20 NA 14 95 2 9 12 24 0 0 0 0 2 9 12 24 0 0 0 0
594 82 112 81 31 46 154 1790 79 399 71 0 19 19.5 NA 19.5 NA 7 79 2 9 12 23 0 0 0 0 2 9 12 23 0 0 0 0
595 81 109 79 30 45 155 1777 96 398 75 0 20 19 NA 19 NA 11 96 1 9 13 22 0 0 0 0 1 9 13 22 0 0 0 0
596 93 109 82 27 43 164 1750 94 400 74 0 20 19 NA 19 NA 17 94 0 7 13 23 0 0 0 0 0 7 13 23 0 0 0 0
597 78 109 82 27 43 159 1757 84 403 73 0 19 19 NA 19 NA 8 84 0 6 14 23 0 0 0 0 0 6 14 23 0 0 0 0
598 75 114 87 27 43 160 1738 85 402 74 0 18.5 20 NA 20 NA 9 85 0 6 15 22 0 0 0 0 0 6 15 22 0 0 0 0
599 67 107 83 24 44 163 1722 80 400 73 0 19 19.5 NA 19.5 NA 13 80 0 7 15 22 0 0 0 0 0 7 15 22 0 0 0 0
600 80 102 80 22 42 162 1728 78 395 74 0 19 19 NA 19 NA 4 78 0 6 15 21 0 0 0 0 0 6 15 21 0 0 0 0
601 74 101 79 22 42 160 1709 83 394 74 0 20 19 NA 19 NA 7 83 0 5 15 22 0 0 0 0 0 5 15 22 0 0 0 0
602 73 99 78 21 42 157 1710 85 395 73 0 21 19.5 NA 19.5 NA 8 85 0 7 13 22 0 0 0 0 0 7 13 22 0 0 0 0
603 81 98 77 21 42 156 1748 69 394 77 0 22 19.5 NA 19.5 NA 10 69 0 7 12 23 0 0 0 0 0 7 12 23 0 0 0 0
604 74 99 77 22 41 162 1752 76 395 80 0 23 19 NA 19 NA 14 76 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0
605 84 97 75 22 40 159 1761 87 395 78 0 22 18.5 NA 18.5 NA 11 87 0 6 11 23 0 0 0 0 0 6 11 23 0 0 0 0
606 85 98 76 22 40 161 1773 76 390 80 0 23 18.5 NA 18.5 NA 12 76 0 6 10 24 0 0 0 0 0 6 10 24 0 0 0 0
607 75 100 78 22 44 164 1767 102 393 80 0 24 19.5 NA 19.5 NA 16 102 0 5 14 25 0 0 0 0 0 5 14 25 0 0 0 0
608 73 99 79 20 42 165 1766 73 399 81 0 24 20 NA 20 NA 13 73 0 3 10 29 0 0 0 0 0 3 10 29 0 0 0 0
609 69 97 76 21 42 156 1782 74 406 79 0 25 19.5 NA 19.5 NA 8 74 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0
610 69 96 76 20 41 152 1811 70 405 82 0 24.5 20 NA 20 NA 9 70 0 5 9 27 0 0 0 0 0 5 9 27 0 0 0 0
611 67 95 76 19 40 151 1829 82 410 80 0 25 19.5 NA 19.5 NA 13 82 0 3 11 26 0 0 0 0 0 3 11 26 0 0 0 0
612 68 93 74 19 39 152 1815 86 406 78 0 25 20 NA 20 NA 8 86 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
613 86 93 74 19 39 145 1815 64 409 77 0 26 20 NA 20 NA 5 64 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0
614 85 92 75 17 39 142 1852 59 408 75 0 26.5 20 NA 20 NA 12 59 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0
615 79 91 73 18 37 142 1850 87 409 71 0 27 20 NA 20 NA 10 87 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0
616 88 95 77 18 36 143 1852 85 409 69 0 27 20 NA 20 NA 7 85 0 2 13 21 0 0 0 0 0 2 13 21 0 0 0 0
617 77 94 76 18 39 147 1860 83 407 69 0 28 21 NA 21 NA 18 83 0 2 13 24 0 0 0 0 0 2 13 24 0 0 0 0
618 83 93 76 17 42 146 1837 78 410 72 0 29 21.5 NA 21.5 NA 15 78 0 2 15 25 0 0 0 0 0 2 15 25 0 0 0 0
619 89 94 76 18 45 147 1809 95 410 74 0 29.5 22 NA 22 NA 11 95 0 4 12 29 0 0 0 0 0 4 12 29 0 0 0 0
620 88 92 73 19 46 150 1788 89 405 72 0 29 22 NA 22 NA 14 89 0 2 14 30 0 0 0 0 0 2 14 30 0 0 0 0
621 81 96 77 19 45 138 1790 83 418 71 0 29.5 22 NA 22 NA 10 83 1 1 12 31 0 0 0 0 1 1 12 31 0 0 0 0
622 69 98 80 18 44 140 1786 76 413 71 0 29.5 22 NA 22 NA 11 76 1 1 12 30 0 0 0 0 1 1 12 30 0 0 0 0
623 72 100 83 17 42 140 1792 86 411 70 0 29 22 NA 22 NA 10 86 1 1 8 32 0 0 0 0 1 1 8 32 0 0 0 0
624 67 100 83 17 40 141 1802 85 410 68 0 28 22 NA 22 NA 9 85 1 1 7 31 0 0 0 0 1 1 7 31 0 0 0 0
625 71 101 84 17 41 140 1781 88 409 68 0 28 22 NA 22 NA 11 88 1 1 7 32 0 0 0 0 1 1 7 32 0 0 0 0
626 77 100 84 16 40 142 1771 86 401 68 0 28 22 NA 22 NA 9 86 1 1 7 31 0 0 0 0 1 1 7 31 0 0 0 0
627 72 96 80 16 39 139 1763 92 401 66 0 26.5 22 NA 22 NA 7 92 0 3 6 30 0 0 0 0 0 3 6 30 0 0 0 0
628 71 97 81 16 40 140 1756 94 400 71 0 27 22 NA 22 NA 7 94 1 3 5 31 0 0 0 0 1 3 5 31 0 0 0 0
629 85 102 86 16 41 142 1745 79 400 70 0 23 22 NA 22 NA 12 79 1 4 4 32 0 0 0 0 1 4 4 32 0 0 0 0
630 90 99 84 15 38 142 1735 86 398 67 0 23 22 NA 22 NA 9 86 0 5 3 30 0 0 0 0 0 5 3 30 0 0 0 0
631 82 98 86 12 36 139 1747 73 396 67 0 22.5 21.5 NA 21.5 NA 8 73 0 4 3 29 0 0 0 0 0 4 3 29 0 0 0 0
632 80 99 87 12 36 140 1734 80 394 67 0 22 21 NA 21 NA 11 80 0 4 3 29 0 0 0 0 0 4 3 29 0 0 0 0
633 75 101 89 12 35 142 1739 84 388 68 0 21 21 NA 21 NA 9 84 0 3 4 28 0 0 0 0 0 3 4 28 0 0 0 0
634 75 102 89 13 35 149 1732 76 385 68 0 19.5 21 NA 21 NA 14 76 0 4 4 27 0 0 0 0 0 4 4 27 0 0 0 0
635 59 102 91 11 35 152 1760 73 385 71 0 19.5 21 NA 21 NA 14 73 0 5 5 25 0 0 0 0 0 5 5 25 0 0 0 0
636 73 102 91 11 36 148 1751 83 386 72 0 20 21 NA 21 NA 7 83 1 6 3 26 0 0 0 0 1 6 3 26 0 0 0 0
637 82 103 91 12 36 151 1747 79 385 72 0 21 21 NA 21 NA 13 79 1 5 3 27 0 0 0 0 1 5 3 27 0 0 0 0
638 82 102 90 12 36 147 1750 81 388 72 0 21 21 NA 21 NA 8 81 0 7 3 26 0 0 0 0 0 7 3 26 0 0 0 0
639 83 103 89 14 35 147 1776 73 385 72 0 20 21 NA 21 NA 9 73 0 6 4 25 0 0 0 0 0 6 4 25 0 0 0 0
640 76 106 89 17 36 152 1768 92 380 73 0 21 21 NA 21 NA 11 92 0 5 6 25 0 0 0 0 0 5 6 25 0 0 0 0
641 88 106 88 18 35 158 1786 77 373 74 0 20 21 NA 21 NA 12 77 0 4 6 25 0 0 0 0 0 4 6 25 0 0 0 0
642 68 104 85 19 36 163 1788 82 377 74 0 21 22 NA 22 NA 13 82 0 5 5 26 0 0 0 0 0 5 5 26 0 0 0 0
643 68 105 84 21 35 163 1781 89 374 75 0 21 22 NA 22 NA 10 89 0 4 6 25 0 0 0 0 0 4 6 25 0 0 0 0
644 78 102 81 21 36 157 1781 81 372 74 0 22.5 21.5 NA 21.5 NA 7 81 0 4 5 27 0 0 0 0 0 4 5 27 0 0 0 0
645 87 102 81 21 38 152 1780 83 380 77 0 23 22 NA 22 NA 12 83 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
646 82 100 79 21 39 158 1771 82 379 77 0 23.5 22 NA 22 NA 15 82 0 6 7 26 0 0 0 0 0 6 7 26 0 0 0 0
647 81 101 79 22 39 161 1757 81 375 77 0 24 22 NA 22 NA 10 81 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
648 77 96 76 20 37 162 1738 92 378 75 0 25 21 NA 21 NA 12 92 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
649 64 95 76 19 34 159 1753 78 381 74 0 25 20.5 NA 20.5 NA 11 78 0 5 10 19 0 0 0 0 0 5 10 19 0 0 0 0
650 94 96 73 23 33 159 1777 73 371 70 0 22 21 NA 21 NA 10 73 0 4 11 18 0 0 0 0 0 4 11 18 0 0 0 0
651 72 98 72 26 34 159 1778 83 372 71 0 22 21.5 NA 21.5 NA 10 83 0 4 11 19 0 0 0 0 0 4 11 19 0 0 0 0
652 77 100 73 27 36 162 1790 79 375 74 0 23 21.5 NA 21.5 NA 12 79 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
653 75 103 73 30 36 159 1789 75 372 74 0 23 22 NA 22 NA 6 75 0 5 11 20 0 0 0 0 0 5 11 20 0 0 0 0
654 66 101 72 29 35 161 1785 76 372 72 0 24 22 NA 22 NA 10 76 0 4 13 18 0 0 0 0 0 4 13 18 0 0 0 0
655 77 101 71 30 33 158 1763 93 369 73 0 24 22 NA 22 NA 5 93 0 2 14 17 0 0 0 0 0 2 14 17 0 0 0 0
656 65 102 70 32 36 151 1780 74 375 72 0 23 24 NA 24 NA 11 74 0 2 16 18 0 0 0 0 0 2 16 18 0 0 0 0
657 71 100 72 28 33 158 1788 89 368 69 0 23.5 24 NA 24 NA 14 89 0 2 14 17 0 0 0 0 0 2 14 17 0 0 0 0
658 88 101 73 28 32 164 1777 90 365 68 0 23 24 NA 24 NA 12 90 0 1 12 19 0 0 0 0 0 1 12 19 0 0 0 0
659 76 104 74 30 33 162 1764 92 370 71 0 23.5 24 NA 24 NA 9 92 0 2 11 20 0 0 0 0 0 2 11 20 0 0 0 0
660 85 103 73 30 32 164 1777 74 365 68 0 23 24 NA 24 NA 13 74 0 2 9 21 0 0 0 0 0 2 9 21 0 0 0 0
661 89 101 71 30 31 159 1775 81 367 67 0 22 24 NA 24 NA 10 81 0 2 10 19 0 0 0 0 0 2 10 19 0 0 0 0
662 71 100 71 29 35 158 1793 85 368 71 0 23 24 NA 24 NA 8 85 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
663 65 98 70 28 36 159 1779 101 370 69 0 23 24.5 NA 24.5 NA 11 101 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
664 88 98 70 28 34 159 1780 82 368 68 0 22.5 25.5 NA 25.5 NA 13 82 0 3 11 20 0 0 0 0 0 3 11 20 0 0 0 0
665 88 97 69 28 34 160 1776 74 371 68 0 22 26 NA 26 NA 11 74 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
666 81 96 68 28 32 160 1794 77 369 67 0 22 26 NA 26 NA 13 77 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
667 69 95 68 27 33 162 1790 81 369 70 0 22 26 NA 26 NA 10 81 0 1 8 24 0 0 0 0 0 1 8 24 0 0 0 0
668 69 99 71 28 34 159 1794 81 371 73 0 21 26 NA 26 NA 8 81 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
669 100 98 72 26 33 162 1773 82 365 73 0 21 26 NA 26 NA 11 82 0 2 6 25 0 0 0 0 0 2 6 25 0 0 0 0
670 70 98 73 25 36 161 1761 90 369 72 0 21 26 NA 26 NA 11 90 0 3 5 28 0 0 0 0 0 3 5 28 0 0 0 0
671 82 102 76 26 37 150 1763 83 380 74 0 21 26 NA 26 NA 6 83 1 3 5 28 0 0 0 0 1 3 5 28 0 0 0 0
672 75 103 77 26 36 150 1762 93 378 73 0 21 25.5 NA 25.5 NA 10 93 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
673 82 105 75 30 35 149 1761 81 381 71 0 20 25 NA 25 NA 12 81 0 4 5 26 0 0 0 0 0 4 5 26 0 0 0 0
674 87 106 75 31 36 143 1759 79 384 70 0 20.5 25 NA 25 NA 8 79 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
675 84 107 76 31 35 139 1777 71 384 69 0 20 25 NA 25 NA 7 71 1 3 6 25 0 0 0 0 1 3 6 25 0 0 0 0
676 71 107 75 32 35 138 1765 90 380 70 0 20 25 NA 25 NA 8 90 2 4 4 25 0 0 0 0 2 4 4 25 0 0 0 0
677 86 109 74 35 34 145 1766 79 372 71 0 21 24.5 NA 24.5 NA 13 79 2 3 5 24 0 0 0 0 2 3 5 24 0 0 0 0
678 62 112 76 36 36 152 1765 92 376 72 0 21 24 NA 24 NA 16 92 2 5 5 24 0 0 0 0 2 5 5 24 0 0 0 0
679 70 113 79 34 38 154 1784 70 376 71 0 21 24.5 NA 24.5 NA 11 70 2 3 7 26 0 0 0 0 2 3 7 26 0 0 0 0
680 72 113 80 33 36 155 1774 92 371 72 0 21 24.5 NA 24.5 NA 9 92 2 3 7 24 0 0 0 0 2 3 7 24 0 0 0 0
681 73 114 81 33 36 152 1775 83 373 74 0 19 24.5 NA 24.5 NA 9 83 2 2 9 23 0 0 0 0 2 2 9 23 0 0 0 0
682 76 114 83 31 36 153 1795 85 377 78 0 20 24.5 NA 24.5 NA 13 85 1 2 10 23 0 0 0 0 1 2 10 23 0 0 0 0
683 87 109 77 32 33 158 1773 94 376 76 0 20 24 NA 24 NA 15 94 2 1 9 21 0 0 0 0 2 1 9 21 0 0 0 0
684 54 109 77 32 33 150 1786 66 380 78 0 20 25 NA 25 NA 3 66 1 2 10 20 0 0 0 0 1 2 10 20 0 0 0 0
685 70 109 77 32 32 153 1789 80 377 80 0 21 24.5 NA 24.5 NA 13 80 0 3 10 19 0 0 0 0 0 3 10 19 0 0 0 0
686 70 105 74 31 31 156 1803 76 375 78 0 22 25 NA 25 NA 11 76 0 2 10 19 0 0 0 0 0 2 10 19 0 0 0 0
687 79 99 69 30 29 156 1810 79 371 75 0 23 24 NA 24 NA 12 79 0 2 8 19 0 0 0 0 0 2 8 19 0 0 0 0
688 73 103 71 32 31 156 1812 81 374 77 0 23 24 NA 24 NA 8 81 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
689 89 102 69 33 32 165 1803 83 371 77 0 23 24.5 NA 24.5 NA 19 83 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
690 75 102 67 35 35 163 1778 92 374 76 0 22 25 NA 25 NA 12 92 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
691 76 103 69 34 34 161 1790 94 374 74 0 23 25 NA 25 NA 9 94 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
692 67 103 69 34 34 164 1810 77 379 77 0 24 25 NA 25 NA 14 77 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
693 69 104 70 34 34 168 1792 93 382 80 0 24.5 25 NA 25 NA 13 93 0 1 9 24 0 0 0 0 0 1 9 24 0 0 0 0
694 78 107 73 34 36 172 1776 92 387 82 0 25 25 NA 25 NA 15 92 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
695 82 107 73 34 38 168 1768 89 387 83 0 26 25 NA 25 NA 7 89 0 2 9 27 0 0 0 0 0 2 9 27 0 0 0 0
696 79 106 73 33 37 167 1760 90 384 83 0 27 25 NA 25 NA 9 90 0 2 9 26 0 0 0 0 0 2 9 26 0 0 0 0
697 77 104 71 33 40 164 1752 80 387 83 0 27.5 25 NA 25 NA 11 80 1 2 11 26 0 0 0 0 1 2 11 26 0 0 0 0
698 76 104 72 32 39 167 1762 76 387 80 0 27.5 25 NA 25 NA 12 76 1 3 10 25 0 0 0 0 1 3 10 25 0 0 0 0
699 68 105 72 33 39 168 1772 93 385 78 0 27 26 NA 26 NA 11 93 1 3 9 26 0 0 0 0 1 3 9 26 0 0 0 0
700 63 102 71 31 37 161 1789 73 387 79 0 27.5 26 NA 26 NA 6 73 1 3 6 27 0 0 0 0 1 3 6 27 0 0 0 0
701 85 100 71 29 34 166 1748 95 385 75 0 26.5 25.5 NA 25.5 NA 12 95 1 3 5 25 0 0 0 0 1 3 5 25 0 0 0 0
702 81 100 72 28 34 168 1765 77 383 76 0 26.5 25.5 NA 25.5 NA 13 77 1 3 5 25 0 0 0 0 1 3 5 25 0 0 0 0
703 86 103 75 28 36 170 1768 73 384 79 0 26 25.5 NA 25.5 NA 11 73 2 3 6 25 0 0 0 0 2 3 6 25 0 0 0 0
704 77 102 74 28 37 160 1799 61 385 77 0 25.5 25 NA 25 NA 3 61 2 4 5 26 0 0 0 0 2 4 5 26 0 0 0 0
705 76 104 76 28 39 152 1822 70 390 76 0 25.5 26 NA 26 NA 7 70 2 1 8 28 0 0 0 0 2 1 8 28 0 0 0 0
706 77 106 77 29 42 150 1845 86 394 78 0 26 26 NA 26 NA 15 86 1 3 10 28 0 0 0 0 1 3 10 28 0 0 0 0
707 63 104 76 28 40 146 1825 92 397 76 0 26 26 NA 26 NA 6 92 1 3 8 28 0 0 0 0 1 3 8 28 0 0 0 0
708 74 99 72 27 37 147 1839 76 391 71 0 27 25 NA 25 NA 10 76 1 3 7 26 0 0 0 0 1 3 7 26 0 0 0 0
709 68 105 76 29 40 144 1853 81 396 72 0 24 25.5 NA 25.5 NA 8 81 1 4 8 27 0 0 0 0 1 4 8 27 0 0 0 0
710 83 106 77 29 39 146 1832 99 392 73 0 22 26 NA 26 NA 13 99 0 6 7 26 0 0 0 0 0 6 7 26 0 0 0 0
711 80 104 76 28 39 149 1839 91 397 74 0 22.5 24 NA 24 NA 14 91 0 7 7 25 0 0 0 0 0 7 7 25 0 0 0 0
712 78 100 72 28 36 156 1838 98 386 70 0 23 24.5 NA 24.5 NA 14 98 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
713 88 99 71 28 36 155 1807 88 389 72 0 23 24.5 NA 24.5 NA 9 88 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
714 71 99 70 29 36 154 1823 68 394 71 0 24 23 NA 23 NA 12 68 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
715 62 101 72 29 36 151 1822 87 401 73 0 24 23 NA 23 NA 10 87 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
716 66 101 73 28 35 154 1808 91 401 73 0 25 23 NA 23 NA 12 91 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
717 74 102 74 28 36 149 1808 89 410 74 0 23 23 NA 23 NA 11 89 0 6 4 26 0 0 0 0 0 6 4 26 0 0 0 0
718 99 107 78 29 38 145 1804 80 409 76 0 21 24.5 NA 24.5 NA 11 80 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
719 74 109 81 28 39 144 1816 69 411 76 0 21 23 NA 23 NA 10 69 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
720 81 110 82 28 39 138 1798 84 418 75 0 21.5 23 NA 23 NA 10 84 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
721 72 109 82 27 39 138 1796 90 421 79 0 22 23 NA 23 NA 13 90 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
722 87 106 80 26 38 138 1789 96 424 79 0 21 24.5 NA 24.5 NA 13 96 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
723 58 106 81 25 38 144 1798 94 425 78 0 22 23 NA 23 NA 17 94 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
724 68 107 82 25 38 148 1787 83 422 78 0 22 23 NA 23 NA 9 83 0 5 12 21 0 0 0 0 0 5 12 21 0 0 0 0
725 78 111 86 25 39 144 1789 78 428 79 0 22 23 NA 23 NA 7 78 0 3 13 23 0 0 0 0 0 3 13 23 0 0 0 0
726 78 112 88 24 39 142 1799 83 424 80 0 22.5 26 NA 26 NA 7 83 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
727 74 113 88 25 40 143 1798 87 424 83 0 23 24.5 NA 24.5 NA 9 87 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
728 86 110 85 25 38 144 1823 81 418 81 0 23.5 26 NA 26 NA 12 81 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
729 78 112 86 26 38 144 1804 84 421 82 0 24 26 NA 26 NA 7 84 0 2 11 25 0 0 0 0 0 2 11 25 0 0 0 0
730 85 111 86 25 39 137 1816 70 422 85 0 24 26 NA 26 NA 7 70 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
731 71 111 86 25 40 144 1801 91 416 86 0 25 24.5 NA 24.5 NA 14 91 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
732 57 113 88 25 42 145 1820 77 414 88 0 26 23 NA 23 NA 10 77 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
733 72 112 88 24 43 147 1815 82 413 87 0 25 23 NA 23 NA 11 82 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0
734 72 113 87 26 43 149 1819 69 411 87 0 25 22 NA 22 NA 10 69 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0
735 86 112 87 25 44 144 1807 88 413 86 0 26 23 NA 23 NA 6 88 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0
736 76 116 89 27 44 149 1792 78 411 89 0 26.5 23 NA 23 NA 13 78 0 6 11 27 0 0 0 0 0 6 11 27 0 0 0 0
737 73 118 90 28 44 160 1782 85 402 93 0 27 23 NA 23 NA 14 85 0 7 8 29 0 0 0 0 0 7 8 29 0 0 0 0
738 71 114 87 27 42 155 1793 70 401 91 0 28 25.5 NA 25.5 NA 6 70 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
739 56 112 85 27 44 157 1795 95 403 90 0 29 23 NA 23 NA 12 95 0 8 7 29 0 0 0 0 0 8 7 29 0 0 0 0
740 76 113 84 29 44 158 1773 81 401 88 0 29 23 NA 23 NA 11 81 1 6 9 28 0 0 0 0 1 6 9 28 0 0 0 0
741 81 116 85 31 45 158 1788 66 402 91 0 28 23 NA 23 NA 11 66 1 7 7 30 0 0 0 0 1 7 7 30 0 0 0 0
742 76 116 85 31 45 154 1792 84 406 91 0 28 23 NA 23 NA 10 84 1 7 8 29 0 0 0 0 1 7 8 29 0 0 0 0
743 85 114 83 31 45 158 1773 81 404 90 0 28.5 23 NA 23 NA 10 81 1 5 10 29 0 0 0 0 1 5 10 29 0 0 0 0
744 87 115 84 31 48 160 1772 86 409 88 0 28 23 NA 23 NA 15 86 1 5 12 30 0 0 0 0 1 5 12 30 0 0 0 0
745 76 116 86 30 50 155 1795 81 412 87 0 27.5 23 NA 23 NA 9 81 1 5 11 33 0 0 0 0 1 5 11 33 0 0 0 0
746 81 118 88 30 48 156 1820 74 413 86 0 28 23 NA 23 NA 13 74 0 7 8 33 0 0 0 0 0 7 8 33 0 0 0 0
747 84 117 86 31 49 153 1810 81 421 85 0 28 23 NA 23 NA 13 81 0 9 8 32 0 0 0 0 0 9 8 32 0 0 0 0
748 74 117 86 31 47 160 1793 99 415 86 0 28 23 NA 23 NA 17 99 0 6 11 30 0 0 0 0 0 6 11 30 0 0 0 0
749 89 116 85 31 48 157 1783 81 417 85 0 25 22.5 NA 22.5 NA 9 81 0 6 13 29 0 0 0 0 0 6 13 29 0 0 0 0
750 76 115 87 28 46 156 1794 83 421 82 0 26 22.5 NA 22.5 NA 12 83 0 6 11 29 0 0 0 0 0 6 11 29 0 0 0 0
751 70 114 86 28 45 155 1809 73 418 79 0 26 23 NA 23 NA 9 73 0 5 14 26 0 0 0 0 0 5 14 26 0 0 0 0
752 60 113 85 28 46 152 1821 68 416 82 0 27 22.5 NA 22.5 NA 6 68 1 5 11 29 0 0 0 0 1 5 11 29 0 0 0 0
