564 77 105 82 23 43 149 1783 83 370 82 0 29 20 NA 20 NA 9 83 1 2 13 27 0 0 0 0 1 2 13 27 0 0 0 0
565 80 105 81 24 41 153 1783 87 365 80 0 29 20 NA 20 NA 10 87 1 2 11 27 0 0 0 0 1 2 11 27 0 0 0 0
566 65 106 82 24 42 155 1797 84 367 80 0 29.5 20 NA 20 NA 12 84 1 2 11 28 0 0 0 0 1 2 11 28 0 0 0 0
567 65 106 82 24 45 155 1829 70 363 80 0 29.5 20 NA 20 NA 7 70 1 4 11 29 0 0 0 0 1 4 11 29 0 0 0 0
568 81 106 83 23 47 154 1818 75 365 79 0 30 20 NA 20 NA 7 75 2 4 11 30 0 0 0 0 2 4 11 30 0 0 0 0
569 81 105 82 23 48 155 1820 77 368 85 0 31 20 NA 20 NA 12 77 1 5 9 33 0 0 0 0 1 5 9 33 0 0 0 0
570 81 109 85 24 51 153 1826 68 371 87 0 32 20 NA 20 NA 7 68 0 9 8 34 0 0 0 0 0 9 8 34 0 0 0 0
571 83 107 82 25 50 143 1827 72 374 87 0 32 20 NA 20 NA 6 72 0 9 8 33 0 0 0 0 0 9 8 33 0 0 0 0
572 85 109 83 26 49 149 1814 75 373 87 0 32 20 NA 20 NA 11 75 0 7 7 35 0 0 0 0 0 7 7 35 0 0 0 0
573 75 113 86 27 51 151 1809 102 375 86 0 29 20 NA 20 NA 12 102 0 8 7 36 0 0 0 0 0 8 7 36 0 0 0 0
574 84 110 86 24 49 159 1796 82 365 82 0 26.5 21 NA 21 NA 13 82 0 6 5 38 0 0 0 0 0 6 5 38 0 0 0 0
575 72 111 85 26 48 161 1808 81 365 82 0 26 20.5 NA 20.5 NA 11 81 0 5 5 38 0 0 0 0 0 5 5 38 0 0 0 0
576 86 111 87 24 50 158 1782 85 370 80 0 27 21 NA 21 NA 11 85 0 2 9 39 0 0 0 0 0 2 9 39 0 0 0 0
577 88 110 87 23 51 157 1772 88 372 82 0 28.5 21 NA 21 NA 13 88 0 3 9 39 0 0 0 0 0 3 9 39 0 0 0 0
578 77 113 90 23 53 153 1766 73 375 83 0 28 21 NA 21 NA 10 73 0 4 9 40 0 0 0 0 0 4 9 40 0 0 0 0
579 67 113 90 23 51 159 1815 67 370 82 0 29 21 NA 21 NA 12 67 1 4 9 37 0 0 0 0 1 4 9 37 0 0 0 0
580 85 114 89 25 51 159 1812 78 369 81 0 28 21 NA 21 NA 6 78 1 5 8 37 0 0 0 0 1 5 8 37 0 0 0 0
581 83 113 88 25 53 163 1819 71 363 81 0 29 21 NA 21 NA 14 71 1 6 10 36 0 0 0 0 1 6 10 36 0 0 0 0
582 80 118 90 28 54 164 1805 97 364 86 0 25 21 NA 21 NA 9 97 1 4 12 37 0 0 0 0 1 4 12 37 0 0 0 0
583 74 118 89 29 53 168 1798 77 364 87 0 26 21 NA 21 NA 14 77 1 3 12 37 0 0 0 0 1 3 12 37 0 0 0 0
584 78 119 90 29 52 171 1790 98 364 89 0 27 21.5 NA 21.5 NA 14 98 0 3 12 37 0 0 0 0 0 3 12 37 0 0 0 0
585 77 117 88 29 55 170 1808 75 371 92 0 28 22 NA 22 NA 12 75 0 4 14 37 0 0 0 0 0 4 14 37 0 0 0 0
586 63 114 87 27 53 170 1795 91 377 89 0 28.5 21 NA 21 NA 13 91 0 4 12 37 0 0 0 0 0 4 12 37 0 0 0 0
587 84 112 85 27 54 167 1784 82 380 87 0 29 21.5 NA 21.5 NA 10 82 0 4 13 37 0 0 0 0 0 4 13 37 0 0 0 0
588 67 112 85 27 54 163 1775 98 386 89 0 29.5 21.5 NA 21.5 NA 9 98 0 4 10 40 0 0 0 0 0 4 10 40 0 0 0 0
589 88 111 84 27 53 164 1760 73 381 86 0 30 22 NA 22 NA 8 73 0 5 10 38 0 0 0 0 0 5 10 38 0 0 0 0
590 91 109 82 27 54 163 1756 84 384 86 0 31 22 NA 22 NA 14 84 0 6 10 38 0 0 0 0 0 6 10 38 0 0 0 0
591 83 102 76 26 50 163 1734 94 384 79 0 25.5 22 NA 22 NA 13 94 0 7 10 33 0 0 0 0 0 7 10 33 0 0 0 0
592 80 108 80 28 51 161 1746 75 384 81 0 24 22 NA 22 NA 9 75 0 7 11 33 0 0 0 0 0 7 11 33 0 0 0 0
593 77 104 76 28 47 158 1763 78 381 76 0 23 21 NA 21 NA 8 78 0 6 8 33 0 0 0 0 0 6 8 33 0 0 0 0
594 60 109 80 29 48 163 1737 110 381 81 0 23 21 NA 21 NA 14 110 0 5 8 35 0 0 0 0 0 5 8 35 0 0 0 0
595 68 108 80 28 49 158 1739 82 384 81 0 24 21 NA 21 NA 9 82 0 4 7 38 0 0 0 0 0 4 7 38 0 0 0 0
596 78 111 83 28 49 156 1737 90 386 83 0 24 21 NA 21 NA 7 90 0 3 7 39 0 0 0 0 0 3 7 39 0 0 0 0
597 79 118 90 28 50 160 1741 84 381 83 0 24 21.5 NA 21.5 NA 12 84 0 3 8 39 0 0 0 0 0 3 8 39 0 0 0 0
598 86 114 86 28 50 148 1754 71 383 83 0 25 21.5 NA 21.5 NA 5 71 0 4 9 37 0 0 0 0 0 4 9 37 0 0 0 0
599 72 107 81 26 50 149 1778 77 377 79 0 26 21.5 NA 21.5 NA 9 77 0 4 10 36 0 0 0 0 0 4 10 36 0 0 0 0
600 94 107 81 26 49 146 1767 94 375 78 0 27 22 NA 22 NA 7 94 0 3 11 35 0 0 0 0 0 3 11 35 0 0 0 0
601 77 107 82 25 48 144 1766 72 371 79 0 28 21.5 NA 21.5 NA 5 72 1 3 9 35 0 0 0 0 1 3 9 35 0 0 0 0
602 71 110 85 25 48 146 1768 85 378 78 0 27.5 21.5 NA 21.5 NA 15 85 1 2 10 35 0 0 0 0 1 2 10 35 0 0 0 0
603 91 106 84 22 48 139 1773 74 384 75 0 27 21 NA 21 NA 13 74 1 4 11 32 0 0 0 0 1 4 11 32 0 0 0 0
604 72 106 84 22 49 143 1768 86 382 80 0 28 21 NA 21 NA 11 86 0 6 10 33 0 0 0 0 0 6 10 33 0 0 0 0
605 70 103 81 22 44 148 1769 90 378 76 0 25 21 NA 21 NA 11 90 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0
606 80 105 83 22 43 150 1781 79 374 76 0 24 21 NA 21 NA 11 79 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
607 79 107 86 21 45 143 1772 76 379 75 0 25 21 NA 21 NA 6 76 0 5 10 30 0 0 0 0 0 5 10 30 0 0 0 0
608 88 107 86 21 45 136 1775 81 381 75 0 25 22 NA 22 NA 7 81 0 5 10 30 0 0 0 0 0 5 10 30 0 0 0 0
609 74 104 82 22 44 141 1777 75 381 75 0 24 22.5 NA 22.5 NA 13 75 0 6 6 32 0 0 0 0 0 6 6 32 0 0 0 0
610 68 105 84 21 44 137 1808 66 383 75 0 24 22.5 NA 22.5 NA 7 66 0 5 7 32 0 0 0 0 0 5 7 32 0 0 0 0
611 60 107 86 21 46 140 1815 77 385 74 0 23 22.5 NA 22.5 NA 12 77 1 4 9 32 0 0 0 0 1 4 9 32 0 0 0 0
612 86 107 86 21 46 135 1791 100 385 74 0 21 22.5 NA 22.5 NA 8 100 0 5 8 33 0 0 0 0 0 5 8 33 0 0 0 0
613 93 108 83 25 45 138 1782 85 382 74 0 21 21 NA 21 NA 12 85 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0
614 87 108 82 26 45 146 1766 82 378 78 0 22 21 NA 21 NA 14 82 0 5 7 33 0 0 0 0 0 5 7 33 0 0 0 0
615 84 109 83 26 44 152 1734 107 376 77 0 23 21.5 NA 21.5 NA 15 107 0 5 6 33 0 0 0 0 0 5 6 33 0 0 0 0
616 75 107 82 25 43 152 1715 87 374 74 0 24 22 NA 22 NA 10 87 0 3 8 32 0 0 0 0 0 3 8 32 0 0 0 0
617 90 107 82 25 43 150 1721 77 372 74 0 24 21 NA 21 NA 7 77 1 3 8 31 0 0 0 0 1 3 8 31 0 0 0 0
618 80 112 87 25 42 151 1730 73 366 77 0 22 21.5 NA 21.5 NA 10 73 1 3 7 31 0 0 0 0 1 3 7 31 0 0 0 0
619 77 107 83 24 39 152 1717 90 361 77 0 22 21 NA 21 NA 9 90 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0
620 84 107 85 22 37 151 1725 79 360 75 0 23 21 NA 21 NA 10 79 1 4 6 26 0 0 0 0 1 4 6 26 0 0 0 0
621 72 108 86 22 37 147 1743 89 361 76 0 22 21 NA 21 NA 9 89 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0
622 72 110 88 22 37 151 1738 84 364 77 0 22 21 NA 21 NA 15 84 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0
623 91 112 89 23 37 147 1734 81 366 80 0 22 21 NA 21 NA 7 81 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0
624 60 112 88 24 37 149 1761 81 368 79 0 22 18 NA 18 NA 11 81 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0
625 77 113 89 24 38 144 1770 73 368 82 0 23 18 NA 18 NA 7 73 1 5 6 26 0 0 0 0 1 5 6 26 0 0 0 0
626 72 116 93 23 40 146 1752 85 371 81 0 20.5 18 NA 18 NA 10 85 2 5 8 25 0 0 0 0 2 5 8 25 0 0 0 0
627 68 117 95 22 39 144 1773 70 373 83 0 21 18 NA 18 NA 5 70 2 5 8 24 0 0 0 0 2 5 8 24 0 0 0 0
628 73 117 95 22 41 147 1771 97 375 82 0 22 18 NA 18 NA 14 97 3 6 5 27 0 0 0 0 3 6 5 27 0 0 0 0
629 69 117 96 21 41 153 1752 90 372 80 0 22 18 NA 18 NA 13 90 3 7 6 25 0 0 0 0 3 7 6 25 0 0 0 0
630 89 115 95 20 39 152 1749 85 364 82 0 23 18 NA 18 NA 8 85 2 4 8 25 0 0 0 0 2 4 8 25 0 0 0 0
631 82 113 93 20 36 145 1763 76 364 77 0 21 18 NA 18 NA 5 76 2 3 8 23 0 0 0 0 2 3 8 23 0 0 0 0
632 70 110 92 18 34 148 1756 84 365 78 0 21 18 NA 18 NA 13 84 1 5 6 22 0 0 0 0 1 5 6 22 0 0 0 0
633 90 108 91 17 34 144 1767 85 365 76 0 21 18 NA 18 NA 7 85 1 5 4 24 0 0 0 0 1 5 4 24 0 0 0 0
634 59 105 89 16 31 156 1763 95 360 75 0 21 18 NA 18 NA 17 95 1 5 5 20 0 0 0 0 1 5 5 20 0 0 0 0
635 78 104 88 16 31 159 1759 79 360 76 0 22 18 NA 18 NA 11 79 2 5 5 19 0 0 0 0 2 5 5 19 0 0 0 0
636 67 110 94 16 33 158 1788 69 361 73 0 18 18 NA 18 NA 9 69 3 7 4 19 0 0 0 0 3 7 4 19 0 0 0 0
637 84 111 96 15 35 155 1793 78 365 74 0 19 18 NA 18 NA 11 78 1 8 7 19 0 0 0 0 1 8 7 19 0 0 0 0
638 83 109 96 13 35 152 1770 84 365 73 0 20 18 NA 18 NA 6 84 2 8 5 20 0 0 0 0 2 8 5 20 0 0 0 0
639 73 108 96 12 36 152 1782 75 359 74 0 19 18 NA 18 NA 9 75 2 8 6 20 0 0 0 0 2 8 6 20 0 0 0 0
640 75 103 91 12 35 156 1788 97 361 72 0 20 18 NA 18 NA 13 97 2 8 7 18 0 0 0 0 2 8 7 18 0 0 0 0
641 66 103 91 12 39 157 1777 104 367 75 0 21 18 NA 18 NA 17 104 2 10 8 19 0 0 0 0 2 10 8 19 0 0 0 0
642 66 105 92 13 40 156 1755 93 367 77 0 21 19 NA 19 NA 9 93 2 9 8 21 0 0 0 0 2 9 8 21 0 0 0 0
643 76 103 89 14 37 156 1743 90 360 76 0 21 20 NA 20 NA 9 90 0 9 8 20 0 0 0 0 0 9 8 20 0 0 0 0
644 74 104 90 14 37 155 1766 80 363 74 0 21 20 NA 20 NA 10 80 0 9 10 18 0 0 0 0 0 9 10 18 0 0 0 0
645 91 103 89 14 38 159 1764 69 356 74 0 20 21 NA 21 NA 8 69 0 8 12 18 0 0 0 0 0 8 12 18 0 0 0 0
646 84 102 88 14 37 163 1761 86 352 73 0 21 22 NA 22 NA 11 86 0 8 11 18 0 0 0 0 0 8 11 18 0 0 0 0
647 77 107 92 15 39 162 1773 67 351 71 0 20 20 NA 20 NA 8 67 0 9 12 18 0 0 0 0 0 9 12 18 0 0 0 0
648 79 107 90 17 41 167 1777 77 353 80 0 21 18 NA 18 NA 13 77 0 12 11 18 0 0 0 0 0 12 11 18 0 0 0 0
649 81 108 88 20 40 160 1770 97 355 81 0 20.5 18 NA 18 NA 7 97 0 11 11 18 0 0 0 0 0 11 11 18 0 0 0 0
650 70 106 87 19 41 159 1775 78 357 78 0 21 18 NA 18 NA 9 78 0 10 13 18 0 0 0 0 0 10 13 18 0 0 0 0
651 75 110 89 21 45 157 1775 79 363 80 0 22 18 NA 18 NA 11 79 1 12 13 19 0 0 0 0 1 12 13 19 0 0 0 0
652 81 109 86 23 44 159 1772 81 364 79 0 23 19 NA 19 NA 16 81 1 10 14 19 0 0 0 0 1 10 14 19 0 0 0 0
653 65 111 87 24 44 154 1787 78 368 77 0 23 18 NA 18 NA 9 78 2 9 15 18 0 0 0 0 2 9 15 18 0 0 0 0
654 84 109 86 23 43 156 1778 82 363 78 0 24 18 NA 18 NA 10 82 1 8 12 22 0 0 0 0 1 8 12 22 0 0 0 0
655 82 108 84 24 47 157 1758 104 363 79 0 24.5 18 NA 18 NA 11 104 2 8 14 23 0 0 0 0 2 8 14 23 0 0 0 0
656 69 107 82 25 47 162 1744 96 365 78 0 25 18 NA 18 NA 17 96 2 9 13 23 0 0 0 0 2 9 13 23 0 0 0 0
657 78 104 80 24 47 156 1728 88 366 78 0 26 18 NA 18 NA 9 88 2 8 12 25 0 0 0 0 2 8 12 25 0 0 0 0
658 62 104 80 24 47 156 1749 76 372 78 0 27 18 NA 18 NA 14 76 2 7 11 27 0 0 0 0 2 7 11 27 0 0 0 0
659 77 103 79 24 46 153 1748 81 367 80 0 25 18 NA 18 NA 6 81 2 8 10 26 0 0 0 0 2 8 10 26 0 0 0 0
660 82 102 78 24 46 156 1732 84 367 80 0 25.5 18 NA 18 NA 14 84 2 3 15 26 0 0 0 0 2 3 15 26 0 0 0 0
661 89 101 77 24 45 153 1758 70 364 81 0 27 18 NA 18 NA 7 70 2 2 13 28 0 0 0 0 2 2 13 28 0 0 0 0
662 85 105 80 25 44 151 1764 70 362 79 0 26 18 NA 18 NA 11 70 1 3 13 27 0 0 0 0 1 3 13 27 0 0 0 0
663 86 100 75 25 39 158 1761 73 353 76 0 26.5 18 NA 18 NA 12 73 0 2 13 24 0 0 0 0 0 2 13 24 0 0 0 0
664 69 97 72 25 36 157 1767 95 352 74 0 25 18 NA 18 NA 10 95 0 2 12 22 0 0 0 0 0 2 12 22 0 0 0 0
665 86 99 74 25 38 152 1768 89 361 76 0 23 18 NA 18 NA 14 89 0 3 12 23 0 0 0 0 0 3 12 23 0 0 0 0
666 99 94 69 25 38 146 1747 98 363 72 0 24 18 NA 18 NA 11 98 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
667 70 96 71 25 37 146 1754 85 364 71 0 24 18 NA 18 NA 8 85 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
668 74 95 68 27 34 141 1769 90 359 70 0 23 18 NA 18 NA 7 90 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
669 73 93 68 25 32 143 1774 87 356 67 0 23 18 NA 18 NA 8 87 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
670 78 96 71 25 32 151 1759 88 354 67 0 23 18 NA 18 NA 14 88 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
671 83 98 75 23 32 155 1725 107 349 67 0 23.5 18 NA 18 NA 15 107 0 1 9 22 0 0 0 0 0 1 9 22 0 0 0 0
672 61 97 74 23 31 157 1731 84 354 66 0 24 18 NA 18 NA 11 84 0 1 5 25 0 0 0 0 0 1 5 25 0 0 0 0
673 66 98 75 23 31 155 1749 68 358 66 0 24 18 NA 18 NA 11 68 0 1 4 26 0 0 0 0 0 1 4 26 0 0 0 0
674 70 98 75 23 31 149 1736 86 370 72 0 25 18 NA 18 NA 11 86 0 1 4 26 0 0 0 0 0 1 4 26 0 0 0 0
675 80 101 78 23 31 150 1714 93 368 72 0 24 18 NA 18 NA 13 93 0 1 4 26 0 0 0 0 0 1 4 26 0 0 0 0
676 81 96 76 20 30 154 1705 86 364 69 0 24.5 18.5 NA 18.5 NA 17 86 1 1 4 24 0 0 0 0 1 1 4 24 0 0 0 0
677 68 99 80 19 30 153 1709 77 365 71 0 24 20 NA 20 NA 10 77 0 1 6 23 0 0 0 0 0 1 6 23 0 0 0 0
678 98 100 80 20 31 155 1705 81 367 69 0 22.5 22 NA 22 NA 15 81 0 3 8 20 0 0 0 0 0 3 8 20 0 0 0 0
679 66 100 79 21 30 152 1723 85 370 69 0 21.5 22 NA 22 NA 9 85 0 3 9 18 0 0 0 0 0 3 9 18 0 0 0 0
680 79 100 79 21 28 158 1698 99 368 70 0 21 21.5 NA 21.5 NA 16 99 0 3 9 16 0 0 0 0 0 3 9 16 0 0 0 0
681 81 98 78 20 30 150 1723 81 372 70 0 22 21.5 NA 21.5 NA 8 81 0 5 8 17 0 0 0 0 0 5 8 17 0 0 0 0
682 58 101 79 22 30 158 1741 91 377 73 0 21 21.5 NA 21.5 NA 17 91 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
683 83 100 79 21 29 162 1755 73 377 75 0 21 21 NA 21 NA 11 73 0 4 4 21 0 0 0 0 0 4 4 21 0 0 0 0
684 74 100 80 20 29 169 1751 83 379 75 0 22 21 NA 21 NA 16 83 0 4 4 21 0 0 0 0 0 4 4 21 0 0 0 0
685 81 102 82 20 28 173 1755 79 380 76 0 23 21.5 NA 21.5 NA 10 79 0 3 3 22 0 0 0 0 0 3 3 22 0 0 0 0
686 72 105 85 20 31 156 1763 77 392 76 0 24 22 NA 22 NA 3 77 0 3 5 23 0 0 0 0 0 3 5 23 0 0 0 0
687 90 104 83 21 31 159 1757 82 386 76 0 22 22 NA 22 NA 13 82 0 4 4 23 0 0 0 0 0 4 4 23 0 0 0 0
688 73 105 84 21 32 156 1755 91 394 74 0 23 22.5 NA 22.5 NA 11 91 0 4 3 25 0 0 0 0 0 4 3 25 0 0 0 0
689 72 103 82 21 30 153 1748 81 399 74 0 23 22.5 NA 22.5 NA 8 81 0 3 4 23 0 0 0 0 0 3 4 23 0 0 0 0
690 76 104 84 20 31 152 1755 80 399 75 0 22 22 NA 22 NA 11 80 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
691 68 107 87 20 33 151 1741 103 400 77 0 22 23 NA 23 NA 11 103 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
692 87 108 87 21 34 142 1753 63 403 79 0 22.5 23 NA 23 NA 4 63 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
693 80 107 86 21 34 141 1745 81 400 78 0 23 24 NA 24 NA 8 81 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
694 78 108 84 24 35 145 1751 72 402 80 0 24 23 NA 23 NA 13 72 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
695 54 112 88 24 37 145 1753 88 407 82 0 24.5 23 NA 23 NA 11 88 1 2 7 27 0 0 0 0 1 2 7 27 0 0 0 0
696 77 114 89 25 38 150 1749 76 409 81 0 25 24 NA 24 NA 14 76 1 2 8 27 0 0 0 0 1 2 8 27 0 0 0 0
697 73 110 86 24 37 147 1757 90 413 80 0 26.5 25 NA 25 NA 11 90 0 2 7 28 0 0 0 0 0 2 7 28 0 0 0 0
698 74 112 89 23 36 152 1772 67 408 81 0 27 25 NA 25 NA 13 67 0 1 7 28 0 0 0 0 0 1 7 28 0 0 0 0
699 80 113 90 23 36 157 1748 82 402 83 0 28 25 NA 25 NA 11 82 0 1 7 28 0 0 0 0 0 1 7 28 0 0 0 0
700 95 109 87 22 35 156 1753 87 403 83 0 29 25 NA 25 NA 11 87 0 1 8 26 0 0 0 0 0 1 8 26 0 0 0 0
701 72 108 86 22 34 158 1748 73 402 81 0 27.5 25 NA 25 NA 11 73 0 0 8 26 0 0 0 0 0 0 8 26 0 0 0 0
702 77 106 84 22 33 155 1761 75 404 80 0 27 25 NA 25 NA 11 75 1 0 9 23 0 0 0 0 1 0 9 23 0 0 0 0
703 70 104 82 22 33 157 1795 68 406 81 0 28 25 NA 25 NA 13 68 1 0 10 22 0 0 0 0 1 0 10 22 0 0 0 0
704 76 102 79 23 32 166 1777 83 403 80 0 28 24.5 NA 24.5 NA 17 83 1 0 9 22 0 0 0 0 1 0 9 22 0 0 0 0
705 83 102 79 23 33 164 1797 71 399 79 0 28 24 NA 24 NA 6 71 1 1 9 22 0 0 0 0 1 1 9 22 0 0 0 0
706 72 102 78 24 36 167 1779 86 396 82 0 29 24.5 NA 24.5 NA 11 86 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
707 78 99 75 24 37 166 1784 78 399 83 0 30 24 NA 24 NA 15 78 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0
708 72 99 74 25 36 170 1787 82 401 84 0 29 24 NA 24 NA 11 82 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
709 85 97 73 24 37 172 1778 96 402 80 0 29 23 NA 23 NA 14 96 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
710 63 97 73 24 39 169 1797 77 410 82 0 28 23 NA 23 NA 11 77 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
711 78 96 73 23 38 174 1786 84 402 82 0 27.5 24 NA 24 NA 16 84 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
712 79 93 72 21 37 169 1785 92 404 77 0 27 24 NA 24 NA 9 92 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
713 69 94 73 21 39 162 1794 76 408 79 0 27.5 24 NA 24 NA 8 76 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
714 77 96 73 23 38 163 1813 76 398 79 0 27.5 24 NA 24 NA 10 76 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
715 74 97 73 24 39 166 1815 75 400 79 0 28 24 NA 24 NA 9 75 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
716 83 98 75 23 40 172 1792 101 398 79 0 28.5 24 NA 24 NA 13 101 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
717 80 102 77 25 40 176 1804 75 393 78 0 27.5 24 NA 24 NA 13 75 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
718 71 106 78 28 42 168 1787 83 402 79 0 27 24.5 NA 24.5 NA 5 83 0 3 10 29 0 0 0 0 0 3 10 29 0 0 0 0
719 71 106 78 28 41 167 1780 87 401 78 0 28 24 NA 24 NA 6 87 0 2 11 28 0 0 0 0 0 2 11 28 0 0 0 0
720 86 105 78 27 41 166 1784 78 394 79 0 29 24 NA 24 NA 9 78 0 1 12 28 0 0 0 0 0 1 12 28 0 0 0 0
721 76 105 77 28 43 161 1804 74 402 79 0 29 25 NA 25 NA 6 74 0 1 13 29 0 0 0 0 0 1 13 29 0 0 0 0
722 65 108 80 28 46 158 1798 77 402 78 0 28 23.5 NA 23.5 NA 9 77 1 3 12 30 0 0 0 0 1 3 12 30 0 0 0 0
723 81 108 78 30 45 161 1784 91 402 77 0 28.5 23 NA 23 NA 14 91 0 4 10 31 0 0 0 0 0 4 10 31 0 0 0 0
724 81 106 76 30 44 168 1772 96 400 76 0 28.5 23.5 NA 23.5 NA 14 96 0 4 9 31 0 0 0 0 0 4 9 31 0 0 0 0
725 77 109 77 32 45 163 1780 69 404 75 0 27 23 NA 23 NA 6 69 0 4 10 31 0 0 0 0 0 4 10 31 0 0 0 0
726 69 107 75 32 44 165 1773 89 407 75 0 28 23 NA 23 NA 15 89 0 4 9 31 0 0 0 0 0 4 9 31 0 0 0 0
727 77 109 77 32 46 164 1770 85 412 75 0 28 22.5 NA 22.5 NA 13 85 0 6 9 31 0 0 0 0 0 6 9 31 0 0 0 0
728 66 110 77 33 46 163 1796 76 411 76 0 29 22.5 NA 22.5 NA 9 76 0 5 9 32 0 0 0 0 0 5 9 32 0 0 0 0
729 73 109 77 32 46 163 1808 76 406 77 0 28 22 NA 22 NA 12 76 0 5 11 30 0 0 0 0 0 5 11 30 0 0 0 0
730 73 108 78 30 43 160 1794 91 408 76 0 26 23 NA 23 NA 12 91 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
731 65 109 79 30 44 168 1783 91 405 77 0 26 23.5 NA 23.5 NA 14 91 0 4 10 30 0 0 0 0 0 4 10 30 0 0 0 0
732 88 110 81 29 43 170 1780 79 404 76 0 24 22 NA 22 NA 14 79 0 3 9 31 0 0 0 0 0 3 9 31 0 0 0 0
733 95 114 85 29 42 171 1790 81 404 77 0 23.5 22 NA 22 NA 11 81 0 3 9 30 0 0 0 0 0 3 9 30 0 0 0 0
734 86 108 79 29 39 167 1794 74 400 77 0 22.5 22 NA 22 NA 8 74 0 2 9 28 0 0 0 0 0 2 9 28 0 0 0 0
735 77 108 79 29 40 168 1796 64 405 79 0 23.5 22 NA 22 NA 13 64 0 3 7 30 0 0 0 0 0 3 7 30 0 0 0 0
736 78 106 78 28 40 175 1793 85 399 76 0 24 22 NA 22 NA 10 85 0 3 8 29 0 0 0 0 0 3 8 29 0 0 0 0
737 77 103 75 28 42 172 1782 86 399 78 0 25 22 NA 22 NA 12 86 0 2 7 33 0 0 0 0 0 2 7 33 0 0 0 0
738 73 102 74 28 41 171 1756 89 405 77 0 25.5 22 NA 22 NA 12 89 0 1 8 32 0 0 0 0 0 1 8 32 0 0 0 0
739 73 102 74 28 40 170 1751 95 408 77 0 25.5 22 NA 22 NA 9 95 0 1 8 31 0 0 0 0 0 1 8 31 0 0 0 0
740 69 100 73 27 38 169 1753 68 411 76 0 25 22 NA 22 NA 8 68 0 1 8 29 0 0 0 0 0 1 8 29 0 0 0 0
741 77 100 70 30 38 166 1722 94 411 75 0 24 22.5 NA 22.5 NA 10 94 0 1 8 29 0 0 0 0 0 1 8 29 0 0 0 0
742 68 105 75 30 36 165 1743 70 405 76 0 23 22 NA 22 NA 10 70 0 1 7 28 0 0 0 0 0 1 7 28 0 0 0 0
743 92 105 75 30 37 158 1741 85 409 73 0 22 22 NA 22 NA 10 85 1 1 9 26 0 0 0 0 1 1 9 26 0 0 0 0
744 71 106 74 32 38 162 1753 75 404 73 0 22.5 22 NA 22 NA 13 75 1 2 7 28 0 0 0 0 1 2 7 28 0 0 0 0
745 84 105 73 32 37 168 1741 77 409 74 0 23 22 NA 22 NA 16 77 1 2 8 26 0 0 0 0 1 2 8 26 0 0 0 0
746 79 105 74 31 36 170 1738 64 404 73 0 24 21.5 NA 21.5 NA 9 64 1 2 7 26 0 0 0 0 1 2 7 26 0 0 0 0
747 79 101 71 30 35 165 1733 83 403 73 0 24 21 NA 21 NA 10 83 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
748 71 103 75 28 34 164 1776 71 402 70 0 23 21.5 NA 21.5 NA 6 71 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
749 86 100 73 27 32 164 1789 84 397 66 0 22 21.5 NA 21.5 NA 13 84 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
750 90 102 75 27 34 166 1769 89 396 66 0 22.5 21.5 NA 21.5 NA 12 89 1 2 6 25 0 0 0 0 1 2 6 25 0 0 0 0
751 57 104 76 28 38 166 1770 79 401 67 0 22.5 21.5 NA 21.5 NA 15 79 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0
