565 76 113 75 38 42 171 1789 92 364 82 0 23 20 NA 20 NA 11 92 0 4 7 31 0 0 0 0 0 4 7 31 0 0 0 0
566 93 110 73 37 42 168 1794 76 359 83 0 23 21.5 NA 21.5 NA 11 76 1 4 7 30 0 0 0 0 1 4 7 30 0 0 0 0
567 62 110 73 37 43 159 1798 88 368 83 0 24 22 NA 22 NA 6 88 1 4 8 30 0 0 0 0 1 4 8 30 0 0 0 0
568 88 108 71 37 42 161 1790 84 369 80 0 24 23 NA 23 NA 14 84 2 2 8 30 0 0 0 0 2 2 8 30 0 0 0 0
569 85 108 72 36 43 160 1800 92 365 81 0 25 24 NA 24 NA 7 92 2 1 8 32 0 0 0 0 2 1 8 32 0 0 0 0
570 89 105 68 37 39 160 1807 74 356 77 0 25 24 NA 24 NA 8 74 2 1 8 28 0 0 0 0 2 1 8 28 0 0 0 0
571 81 105 70 35 38 163 1801 91 359 76 0 26 24 NA 24 NA 14 91 2 1 8 27 0 0 0 0 2 1 8 27 0 0 0 0
572 68 105 69 36 36 165 1781 86 354 75 0 27 24 NA 24 NA 8 86 2 1 8 25 0 0 0 0 2 1 8 25 0 0 0 0
573 74 105 70 35 35 166 1768 83 356 76 0 26 24 NA 24 NA 13 83 1 3 9 22 0 0 0 0 1 3 9 22 0 0 0 0
574 84 104 70 34 34 158 1788 64 359 75 0 26 24 NA 24 NA 7 64 1 3 10 20 0 0 0 0 1 3 10 20 0 0 0 0
575 85 107 72 35 36 151 1803 78 369 77 0 27 24 NA 24 NA 13 78 1 4 9 22 0 0 0 0 1 4 9 22 0 0 0 0
576 76 105 71 34 35 154 1813 79 367 79 0 28 24 NA 24 NA 10 79 1 4 9 21 0 0 0 0 1 4 9 21 0 0 0 0
577 73 109 69 40 32 153 1833 77 371 79 0 23 24 NA 24 NA 10 77 1 4 8 19 0 0 0 0 1 4 8 19 0 0 0 0
578 92 108 69 39 31 157 1834 93 363 75 0 23.5 24 NA 24 NA 15 93 1 3 8 19 0 0 0 0 1 3 8 19 0 0 0 0
579 77 105 67 38 30 156 1855 83 360 73 0 23 24 NA 24 NA 11 83 1 2 10 17 0 0 0 0 1 2 10 17 0 0 0 0
580 84 105 67 38 33 155 1850 72 363 74 0 23 24 NA 24 NA 8 72 1 5 8 19 0 0 0 0 1 5 8 19 0 0 0 0
581 81 104 66 38 36 151 1860 78 366 73 0 24 24 NA 24 NA 8 78 1 6 6 23 0 0 0 0 1 6 6 23 0 0 0 0
582 76 103 65 38 34 158 1854 84 360 70 0 21 24 NA 24 NA 15 84 1 6 6 21 0 0 0 0 1 6 6 21 0 0 0 0
583 80 105 67 38 34 169 1841 105 360 72 0 22 24 NA 24 NA 18 105 1 7 5 21 0 0 0 0 1 7 5 21 0 0 0 0
584 71 105 67 38 35 167 1847 69 364 73 0 23 22 NA 22 NA 10 69 1 9 5 20 0 0 0 0 1 9 5 20 0 0 0 0
585 84 108 71 37 36 161 1866 70 374 76 0 22 23 NA 23 NA 9 70 1 8 7 20 0 0 0 0 1 8 7 20 0 0 0 0
586 79 109 72 37 38 157 1856 81 374 76 0 22 24 NA 24 NA 5 81 1 7 8 22 0 0 0 0 1 7 8 22 0 0 0 0
587 99 110 76 34 34 163 1820 101 369 75 0 22 24 NA 24 NA 19 101 0 6 8 20 0 0 0 0 0 6 8 20 0 0 0 0
588 68 113 79 34 33 163 1825 86 366 74 0 20 24 NA 24 NA 8 86 0 5 9 19 0 0 0 0 0 5 9 19 0 0 0 0
589 75 110 77 33 34 163 1832 70 367 76 0 18 23 NA 23 NA 10 70 0 6 9 19 0 0 0 0 0 6 9 19 0 0 0 0
590 74 109 77 32 34 166 1830 92 364 77 0 19 23 NA 23 NA 10 92 0 7 7 20 0 0 0 0 0 7 7 20 0 0 0 0
591 58 111 78 33 36 161 1840 86 367 76 0 19 22.5 NA 22.5 NA 10 86 0 8 7 21 0 0 0 0 0 8 7 21 0 0 0 0
592 83 110 79 31 36 158 1835 83 370 75 0 19.5 22.5 NA 22.5 NA 10 83 0 7 9 20 0 0 0 0 0 7 9 20 0 0 0 0
593 70 113 82 31 38 161 1829 76 369 76 0 20 22.5 NA 22.5 NA 12 76 1 6 10 21 0 0 0 0 1 6 10 21 0 0 0 0
594 74 118 86 32 38 158 1824 82 370 78 0 20.5 22.5 NA 22.5 NA 7 82 1 5 11 21 0 0 0 0 1 5 11 21 0 0 0 0
595 78 118 87 31 37 166 1809 91 369 80 0 21 23 NA 23 NA 14 91 1 4 12 20 0 0 0 0 1 4 12 20 0 0 0 0
596 62 121 90 31 38 167 1815 77 373 80 0 21 23.5 NA 23.5 NA 12 77 1 3 13 21 0 0 0 0 1 3 13 21 0 0 0 0
597 79 125 94 31 40 173 1822 79 379 84 0 20 22.5 NA 22.5 NA 18 79 1 3 14 22 0 0 0 0 1 3 14 22 0 0 0 0
598 88 123 94 29 39 170 1795 92 382 83 0 21 23 NA 23 NA 10 92 1 3 13 22 0 0 0 0 1 3 13 22 0 0 0 0
599 61 125 96 29 40 167 1798 77 385 87 0 22 23.5 NA 23.5 NA 11 77 1 3 12 24 0 0 0 0 1 3 12 24 0 0 0 0
600 74 128 98 30 40 163 1777 79 386 93 0 23 23.5 NA 23.5 NA 7 79 1 3 10 26 0 0 0 0 1 3 10 26 0 0 0 0
601 65 126 96 30 39 160 1772 84 386 93 0 23 24 NA 24 NA 10 84 1 2 11 25 0 0 0 0 1 2 11 25 0 0 0 0
602 87 123 94 29 36 167 1761 89 377 89 0 22 23.5 NA 23.5 NA 14 89 1 2 11 22 0 0 0 0 1 2 11 22 0 0 0 0
603 56 127 98 29 36 174 1777 79 378 91 0 22 23.5 NA 23.5 NA 15 79 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
604 70 127 99 28 38 170 1774 91 381 92 0 22 22 NA 22 NA 12 91 0 7 9 22 0 0 0 0 0 7 9 22 0 0 0 0
605 73 131 102 29 42 167 1789 64 379 94 0 22 22 NA 22 NA 7 64 0 9 10 23 0 0 0 0 0 9 10 23 0 0 0 0
606 64 132 103 29 42 169 1784 80 378 98 0 21 22 NA 22 NA 13 80 0 7 11 24 0 0 0 0 0 7 11 24 0 0 0 0
607 67 133 105 28 43 159 1792 73 385 98 0 22 22 NA 22 NA 7 73 0 8 11 24 0 0 0 0 0 8 11 24 0 0 0 0
608 69 130 103 27 46 154 1792 99 390 98 0 22.5 22.5 NA 22.5 NA 15 99 1 9 12 24 0 0 0 0 1 9 12 24 0 0 0 0
609 62 132 105 27 46 152 1794 81 400 101 0 23 22.5 NA 22.5 NA 11 81 1 7 12 26 0 0 0 0 1 7 12 26 0 0 0 0
610 72 134 107 27 46 165 1796 74 396 102 0 23.5 22.5 NA 22.5 NA 16 74 1 6 13 26 0 0 0 0 1 6 13 26 0 0 0 0
611 77 133 107 26 44 169 1783 87 390 101 0 24 23.5 NA 23.5 NA 9 87 1 5 12 26 0 0 0 0 1 5 12 26 0 0 0 0
612 87 131 105 26 44 166 1791 75 394 100 0 24 24 NA 24 NA 14 75 1 4 14 25 0 0 0 0 1 4 14 25 0 0 0 0
613 75 128 102 26 46 169 1763 98 394 100 0 25 24 NA 24 NA 13 98 1 4 14 27 0 0 0 0 1 4 14 27 0 0 0 0
614 62 126 99 27 46 165 1770 64 398 99 0 26 24 NA 24 NA 7 64 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0
615 73 127 100 27 47 171 1780 79 394 101 0 27 24 NA 24 NA 13 79 0 4 14 29 0 0 0 0 0 4 14 29 0 0 0 0
616 76 128 101 27 48 169 1776 82 404 104 0 28 24 NA 24 NA 9 82 1 4 13 30 0 0 0 0 1 4 13 30 0 0 0 0
617 86 125 98 27 50 164 1769 83 401 103 0 28 23.5 NA 23.5 NA 8 83 2 5 15 28 0 0 0 0 2 5 15 28 0 0 0 0
618 86 123 95 28 52 165 1755 91 405 102 0 28 23.5 NA 23.5 NA 13 91 2 5 14 31 0 0 0 0 2 5 14 31 0 0 0 0
619 83 123 95 28 53 164 1747 82 404 103 0 29 23 NA 23 NA 9 82 2 6 13 32 0 0 0 0 2 6 13 32 0 0 0 0
620 90 118 93 25 52 159 1782 70 400 98 0 29 23 NA 23 NA 8 70 3 6 14 29 0 0 0 0 3 6 14 29 0 0 0 0
621 65 117 92 25 53 160 1765 76 402 97 0 30 23 NA 23 NA 15 76 3 6 11 33 0 0 0 0 3 6 11 33 0 0 0 0
622 73 119 94 25 57 155 1769 67 404 97 0 30 24 NA 24 NA 7 67 2 8 13 34 0 0 0 0 2 8 13 34 0 0 0 0
623 74 120 93 27 56 157 1768 79 408 98 0 29.5 23.5 NA 23.5 NA 13 79 1 7 11 37 0 0 0 0 1 7 11 37 0 0 0 0
624 81 119 93 26 56 157 1777 78 409 97 0 30 24 NA 24 NA 10 78 1 6 12 37 0 0 0 0 1 6 12 37 0 0 0 0
625 75 120 94 26 56 160 1788 73 405 97 0 31 24 NA 24 NA 13 73 1 5 13 37 0 0 0 0 1 5 13 37 0 0 0 0
626 76 119 93 26 56 156 1765 90 411 97 0 32 23.5 NA 23.5 NA 11 90 0 5 14 37 0 0 0 0 0 5 14 37 0 0 0 0
627 73 119 93 26 55 152 1796 76 407 97 0 33 23 NA 23 NA 8 76 0 4 13 38 0 0 0 0 0 4 13 38 0 0 0 0
628 59 121 93 28 54 146 1803 69 405 95 0 32 23.5 NA 23.5 NA 8 69 0 3 13 38 0 0 0 0 0 3 13 38 0 0 0 0
629 76 120 92 28 52 148 1809 73 404 91 0 32 25.5 NA 25.5 NA 9 73 0 3 14 35 0 0 0 0 0 3 14 35 0 0 0 0
630 84 119 92 27 51 145 1812 72 403 88 0 30 24 NA 24 NA 8 72 0 4 13 34 0 0 0 0 0 4 13 34 0 0 0 0
631 70 120 94 26 47 143 1836 84 404 85 0 29 23 NA 23 NA 9 84 0 4 13 30 0 0 0 0 0 4 13 30 0 0 0 0
632 66 116 87 29 45 137 1854 69 412 81 0 28 23 NA 23 NA 10 69 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0
633 88 115 87 28 46 136 1845 73 410 80 0 25 21.5 NA 21.5 NA 13 73 1 6 10 29 0 0 0 0 1 6 10 29 0 0 0 0
634 70 115 87 28 47 141 1863 75 409 82 0 25 22 NA 22 NA 14 75 1 5 10 31 0 0 0 0 1 5 10 31 0 0 0 0
635 78 111 83 28 47 137 1841 86 412 81 0 26 21 NA 21 NA 8 86 1 4 10 32 0 0 0 0 1 4 10 32 0 0 0 0
636 76 110 83 27 45 143 1840 75 410 80 0 26.5 22 NA 22 NA 13 75 1 3 8 33 0 0 0 0 1 3 8 33 0 0 0 0
637 89 108 82 26 45 141 1830 90 404 80 0 27 21 NA 21 NA 10 90 1 5 8 31 0 0 0 0 1 5 8 31 0 0 0 0
638 77 105 79 26 42 141 1813 78 399 78 0 27 20.5 NA 20.5 NA 8 78 1 3 9 29 0 0 0 0 1 3 9 29 0 0 0 0
639 72 101 75 26 45 139 1815 77 400 75 0 27 22 NA 22 NA 11 77 1 4 12 28 0 0 0 0 1 4 12 28 0 0 0 0
640 77 97 72 25 44 150 1804 85 396 75 0 28 21.5 NA 21.5 NA 18 85 1 5 9 29 0 0 0 0 1 5 9 29 0 0 0 0
641 66 97 73 24 46 146 1785 99 402 77 0 29 22 NA 22 NA 7 99 0 6 9 31 0 0 0 0 0 6 9 31 0 0 0 0
642 87 100 76 24 48 152 1769 79 396 80 0 29.5 21.5 NA 21.5 NA 14 79 0 7 10 31 0 0 0 0 0 7 10 31 0 0 0 0
643 77 101 77 24 45 149 1776 80 395 82 0 25 21 NA 21 NA 6 80 0 6 11 28 0 0 0 0 0 6 11 28 0 0 0 0
644 72 102 80 22 45 151 1785 76 396 79 0 24.5 21 NA 21 NA 11 76 0 6 12 27 0 0 0 0 0 6 12 27 0 0 0 0
645 68 104 83 21 47 154 1780 82 401 81 0 24 21 NA 21 NA 14 82 0 5 13 29 0 0 0 0 0 5 13 29 0 0 0 0
646 77 103 82 21 48 156 1786 83 397 80 0 24 21.5 NA 21.5 NA 11 83 1 5 12 30 0 0 0 0 1 5 12 30 0 0 0 0
647 80 102 80 22 49 157 1753 89 395 79 0 25.5 21 NA 21 NA 13 89 1 6 9 33 0 0 0 0 1 6 9 33 0 0 0 0
648 77 100 78 22 47 153 1726 102 392 77 0 25 22 NA 22 NA 10 102 1 7 8 31 0 0 0 0 1 7 8 31 0 0 0 0
649 83 101 81 20 46 145 1734 78 396 74 0 24 21.5 NA 21.5 NA 5 78 1 5 9 31 0 0 0 0 1 5 9 31 0 0 0 0
650 88 99 79 20 44 142 1723 85 395 73 0 25 21.5 NA 21.5 NA 6 85 0 5 8 31 0 0 0 0 0 5 8 31 0 0 0 0
651 78 98 76 22 42 139 1738 63 394 69 0 24.5 21 NA 21 NA 9 63 1 5 8 28 0 0 0 0 1 5 8 28 0 0 0 0
652 73 96 74 22 40 135 1730 95 393 68 0 24.5 21 NA 21 NA 7 95 1 4 8 27 0 0 0 0 1 4 8 27 0 0 0 0
653 67 99 77 22 41 136 1731 72 393 69 0 24 21 NA 21 NA 11 72 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0
654 83 101 78 23 42 135 1734 81 391 72 0 25 21 NA 21 NA 9 81 1 2 11 28 0 0 0 0 1 2 11 28 0 0 0 0
655 84 101 77 24 42 139 1730 87 389 74 0 26 21 NA 21 NA 15 87 1 1 11 29 0 0 0 0 1 1 11 29 0 0 0 0
656 75 103 77 26 42 138 1755 68 386 77 0 26 21 NA 21 NA 7 68 1 1 10 30 0 0 0 0 1 1 10 30 0 0 0 0
657 87 100 77 23 39 149 1749 79 381 74 0 26 21 NA 21 NA 19 79 1 1 8 29 0 0 0 0 1 1 8 29 0 0 0 0
658 65 103 78 25 42 146 1764 69 389 75 0 27 21.5 NA 21.5 NA 14 69 1 3 9 29 0 0 0 0 1 3 9 29 0 0 0 0
659 80 102 78 24 44 150 1748 83 390 74 0 27 21.5 NA 21.5 NA 15 83 1 3 10 30 0 0 0 0 1 3 10 30 0 0 0 0
660 68 101 76 25 43 148 1768 79 391 73 0 27 21 NA 21 NA 7 79 1 3 10 29 0 0 0 0 1 3 10 29 0 0 0 0
661 74 99 75 24 42 150 1773 88 397 73 0 28 21 NA 21 NA 18 88 1 3 9 29 0 0 0 0 1 3 9 29 0 0 0 0
662 85 95 71 24 41 148 1751 70 393 70 0 28 22 NA 22 NA 6 70 1 2 8 30 0 0 0 0 1 2 8 30 0 0 0 0
663 82 96 72 24 41 141 1771 74 397 72 0 25.5 22 NA 22 NA 10 74 0 4 7 30 0 0 0 0 0 4 7 30 0 0 0 0
664 70 95 71 24 41 135 1770 87 400 71 0 24 22 NA 22 NA 7 87 0 5 6 30 0 0 0 0 0 5 6 30 0 0 0 0
665 84 95 72 23 39 135 1795 67 398 72 0 23 22 NA 22 NA 6 67 0 5 5 29 0 0 0 0 0 5 5 29 0 0 0 0
666 90 93 71 22 38 135 1802 94 399 71 0 24 22 NA 22 NA 11 94 0 5 4 29 0 0 0 0 0 5 4 29 0 0 0 0
667 80 91 70 21 37 138 1823 79 397 71 0 25 22 NA 22 NA 12 79 0 5 3 29 0 0 0 0 0 5 3 29 0 0 0 0
668 70 90 69 21 37 140 1819 76 389 72 0 25 22 NA 22 NA 11 76 1 4 4 28 0 0 0 0 1 4 4 28 0 0 0 0
669 78 92 69 23 36 139 1808 92 388 74 0 25 22 NA 22 NA 12 92 1 2 6 27 0 0 0 0 1 2 6 27 0 0 0 0
670 76 91 67 24 33 131 1811 78 390 74 0 25 22 NA 22 NA 7 78 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
671 77 88 66 22 32 128 1815 84 391 74 0 26 22 NA 22 NA 11 84 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
672 83 90 68 22 31 137 1822 96 388 74 0 25.5 22 NA 22 NA 15 96 0 2 7 22 0 0 0 0 0 2 7 22 0 0 0 0
673 75 94 71 23 33 135 1821 84 389 75 0 25 23 NA 23 NA 6 84 0 2 9 22 0 0 0 0 0 2 9 22 0 0 0 0
674 79 92 69 23 32 136 1831 78 382 72 0 24 22 NA 22 NA 11 78 0 3 10 19 0 0 0 0 0 3 10 19 0 0 0 0
675 60 88 67 21 30 138 1828 94 376 69 0 24 22 NA 22 NA 9 94 0 3 10 17 0 0 0 0 0 3 10 17 0 0 0 0
676 72 88 67 21 28 144 1841 78 370 66 0 23 22 NA 22 NA 10 78 0 3 11 14 0 0 0 0 0 3 11 14 0 0 0 0
677 65 89 67 22 29 145 1784 108 369 68 0 24 22 NA 22 NA 8 108 0 3 11 15 0 0 0 0 0 3 11 15 0 0 0 0
678 78 91 68 23 29 149 1787 87 364 69 0 25 22 NA 22 NA 10 87 0 3 11 15 0 0 0 0 0 3 11 15 0 0 0 0
679 72 88 65 23 28 150 1808 82 363 67 0 25 22 NA 22 NA 11 82 0 4 8 16 0 0 0 0 0 4 8 16 0 0 0 0
680 76 90 65 25 30 145 1801 85 371 67 0 25.5 23.5 NA 23.5 NA 13 85 0 4 6 20 0 0 0 0 0 4 6 20 0 0 0 0
681 60 89 64 25 30 143 1820 78 371 67 0 26 26 NA 26 NA 6 78 0 3 6 21 0 0 0 0 0 3 6 21 0 0 0 0
682 76 89 64 25 31 145 1819 89 368 67 0 27 27 NA 27 NA 8 89 0 2 7 22 0 0 0 0 0 2 7 22 0 0 0 0
683 92 91 65 26 31 153 1801 87 364 68 0 27 27 NA 27 NA 14 87 0 1 7 23 0 0 0 0 0 1 7 23 0 0 0 0
684 73 91 65 26 33 154 1793 89 366 71 0 28 28 NA 28 NA 10 89 0 1 7 25 0 0 0 0 0 1 7 25 0 0 0 0
685 78 91 64 27 34 158 1795 95 363 72 0 28 26 NA 26 NA 18 95 0 1 10 23 0 0 0 0 0 1 10 23 0 0 0 0
686 77 89 63 26 33 154 1813 67 361 68 0 28 25 NA 25 NA 8 67 0 1 9 23 0 0 0 0 0 1 9 23 0 0 0 0
687 80 89 63 26 33 158 1812 85 359 67 0 28 22 NA 22 NA 13 85 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
688 89 91 65 26 32 154 1796 84 360 68 0 28 22 NA 22 NA 7 84 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
689 70 91 65 26 33 153 1820 82 361 68 0 29 22 NA 22 NA 13 82 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
690 81 91 65 26 32 153 1846 61 352 66 0 28 26 NA 26 NA 8 61 0 2 9 21 0 0 0 0 0 2 9 21 0 0 0 0
691 84 91 65 26 33 153 1840 74 347 67 0 29 27 NA 27 NA 9 74 0 1 9 23 0 0 0 0 0 1 9 23 0 0 0 0
692 79 91 65 26 32 153 1823 87 349 66 0 27 24 NA 24 NA 13 87 0 2 9 21 0 0 0 0 0 2 9 21 0 0 0 0
693 82 93 66 27 32 153 1818 91 349 64 0 24 24 NA 24 NA 10 91 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
694 90 94 68 26 35 160 1789 83 348 65 0 25 25 NA 25 NA 16 83 1 2 6 26 0 0 0 0 1 2 6 26 0 0 0 0
695 62 95 68 27 34 165 1798 75 349 65 0 23 24 NA 24 NA 12 75 1 2 5 26 0 0 0 0 1 2 5 26 0 0 0 0
696 80 94 68 26 34 160 1781 80 350 63 0 23.5 24.5 NA 24.5 NA 6 80 0 2 5 27 0 0 0 0 0 2 5 27 0 0 0 0
697 72 94 68 26 34 171 1749 99 344 64 0 24 23.5 NA 23.5 NA 15 99 0 2 5 27 0 0 0 0 0 2 5 27 0 0 0 0
698 81 93 67 26 34 160 1752 75 348 62 0 22 22.5 NA 22.5 NA 6 75 0 4 5 25 0 0 0 0 0 4 5 25 0 0 0 0
699 86 92 67 25 32 159 1739 96 346 60 0 22.5 23.5 NA 23.5 NA 11 96 0 4 5 23 0 0 0 0 0 4 5 23 0 0 0 0
700 77 91 66 25 33 164 1741 89 346 59 0 22 24 NA 24 NA 17 89 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
701 78 92 66 26 32 158 1752 65 348 61 0 21.5 23.5 NA 23.5 NA 7 65 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
702 74 91 64 27 31 162 1769 79 349 64 0 22 23 NA 23 NA 11 79 0 2 8 21 0 0 0 0 0 2 8 21 0 0 0 0
703 69 93 63 30 33 157 1786 65 353 64 0 19 23 NA 23 NA 8 65 1 2 7 23 0 0 0 0 1 2 7 23 0 0 0 0
704 69 93 63 30 34 156 1804 80 354 66 0 19 24 NA 24 NA 8 80 1 2 9 22 0 0 0 0 1 2 9 22 0 0 0 0
705 89 90 60 30 33 152 1790 78 352 65 0 20 24 NA 24 NA 5 78 1 2 9 21 0 0 0 0 1 2 9 21 0 0 0 0
706 81 91 58 33 34 152 1808 74 355 63 0 19 24 NA 24 NA 11 74 1 3 9 21 0 0 0 0 1 3 9 21 0 0 0 0
707 69 94 60 34 33 150 1810 86 357 64 0 19 24 NA 24 NA 8 86 1 3 9 20 0 0 0 0 1 3 9 20 0 0 0 0
708 72 92 60 32 32 141 1817 84 359 63 0 19 24 NA 24 NA 9 84 0 4 7 21 0 0 0 0 0 4 7 21 0 0 0 0
709 72 93 62 31 32 142 1800 91 361 64 0 19 23.5 NA 23.5 NA 10 91 0 4 7 21 0 0 0 0 0 4 7 21 0 0 0 0
710 85 94 62 32 32 141 1790 76 362 65 0 20 22 NA 22 NA 8 76 1 4 7 20 0 0 0 0 1 4 7 20 0 0 0 0
711 81 92 63 29 31 144 1799 80 358 63 0 19.5 23 NA 23 NA 10 80 1 4 8 18 0 0 0 0 1 4 8 18 0 0 0 0
712 76 94 64 30 35 140 1789 67 358 68 0 20 21 NA 21 NA 4 67 1 6 9 19 0 0 0 0 1 6 9 19 0 0 0 0
713 71 94 65 29 36 146 1789 86 359 69 0 21 21 NA 21 NA 14 86 0 8 8 20 0 0 0 0 0 8 8 20 0 0 0 0
714 68 93 66 27 37 141 1796 70 363 67 0 22 21 NA 21 NA 6 70 0 9 7 21 0 0 0 0 0 9 7 21 0 0 0 0
715 72 98 71 27 38 148 1793 87 361 70 0 21.5 21 NA 21 NA 14 87 0 10 6 22 0 0 0 0 0 10 6 22 0 0 0 0
716 85 100 72 28 38 147 1775 87 364 70 0 20.5 21 NA 21 NA 12 87 0 9 6 23 0 0 0 0 0 9 6 23 0 0 0 0
717 92 99 72 27 37 145 1762 102 365 68 0 21 21 NA 21 NA 10 102 0 8 7 22 0 0 0 0 0 8 7 22 0 0 0 0
718 78 102 75 27 38 137 1777 88 372 71 0 21.5 21 NA 21 NA 7 88 1 6 7 24 0 0 0 0 1 6 7 24 0 0 0 0
719 60 102 75 27 38 140 1795 79 368 74 0 22.5 21 NA 21 NA 9 79 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0
720 57 104 77 27 39 140 1794 95 369 74 0 22.5 21 NA 21 NA 13 95 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
721 73 107 78 29 41 139 1781 82 371 73 0 21 21 NA 21 NA 12 82 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0
722 71 109 80 29 40 138 1786 86 370 74 0 22 21 NA 21 NA 9 86 0 7 9 24 0 0 0 0 0 7 9 24 0 0 0 0
723 76 112 83 29 39 139 1796 74 365 75 0 20 21 NA 21 NA 6 74 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
724 78 113 84 29 39 143 1793 75 363 75 0 21 21 NA 21 NA 13 75 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0
725 75 113 84 29 40 139 1808 78 368 74 0 19 20.5 NA 20.5 NA 8 78 1 3 12 24 0 0 0 0 1 3 12 24 0 0 0 0
726 85 112 83 29 39 139 1809 79 370 71 0 20 20 NA 20 NA 11 79 1 4 11 23 0 0 0 0 1 4 11 23 0 0 0 0
727 86 112 84 28 39 141 1824 77 366 74 0 20 20 NA 20 NA 9 77 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0
728 82 111 84 27 38 145 1819 88 361 75 0 21 20 NA 20 NA 13 88 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
729 72 114 87 27 40 145 1808 95 365 76 0 21 20 NA 20 NA 14 95 0 8 8 24 0 0 0 0 0 8 8 24 0 0 0 0
730 78 114 87 27 41 146 1798 95 366 78 0 21.5 20 NA 20 NA 14 95 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0
731 67 110 84 26 41 148 1800 86 363 75 0 22 20 NA 20 NA 15 86 1 4 12 24 0 0 0 0 1 4 12 24 0 0 0 0
732 80 111 85 26 41 144 1799 84 364 77 0 22 20 NA 20 NA 8 84 1 3 11 26 0 0 0 0 1 3 11 26 0 0 0 0
733 81 114 86 28 41 142 1793 74 359 80 0 22 20 NA 20 NA 10 74 1 3 11 26 0 0 0 0 1 3 11 26 0 0 0 0
734 68 117 90 27 42 136 1809 86 363 81 0 21 20 NA 20 NA 4 86 1 3 12 26 0 0 0 0 1 3 12 26 0 0 0 0
735 79 119 92 27 44 138 1798 81 358 86 0 20 20 NA 20 NA 8 81 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0
736 73 117 90 27 45 137 1801 71 355 86 0 21 20 NA 20 NA 7 71 0 4 12 29 0 0 0 0 0 4 12 29 0 0 0 0
737 73 114 89 25 44 138 1826 76 353 85 0 22 20 NA 20 NA 10 76 1 5 10 28 0 0 0 0 1 5 10 28 0 0 0 0
738 81 114 88 26 44 140 1846 76 353 87 0 23 20 NA 20 NA 9 76 1 5 10 28 0 0 0 0 1 5 10 28 0 0 0 0
739 78 115 88 27 44 139 1805 100 352 87 0 23 20 NA 20 NA 12 100 1 4 11 28 0 0 0 0 1 4 11 28 0 0 0 0
740 72 115 90 25 43 145 1825 78 352 84 0 23 20 NA 20 NA 12 78 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0
741 83 115 90 25 45 139 1804 82 356 86 0 23 20 NA 20 NA 11 82 0 6 11 28 0 0 0 0 0 6 11 28 0 0 0 0
742 71 112 88 24 44 144 1829 68 357 85 0 22.5 20 NA 20 NA 11 68 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0
743 69 111 86 25 45 150 1831 79 357 85 0 23 20 NA 20 NA 11 79 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
744 81 110 84 26 44 153 1804 81 357 85 0 23 20 NA 20 NA 11 81 0 7 7 30 0 0 0 0 0 7 7 30 0 0 0 0
745 73 108 83 25 44 159 1790 82 354 87 0 24 20 NA 20 NA 14 82 0 6 8 30 0 0 0 0 0 6 8 30 0 0 0 0
746 82 106 81 25 43 160 1775 91 359 89 0 25 20 NA 20 NA 14 91 0 6 7 30 0 0 0 0 0 6 7 30 0 0 0 0
747 66 107 82 25 43 162 1775 82 356 89 0 25 19 NA 19 NA 11 82 0 6 7 30 0 0 0 0 0 6 7 30 0 0 0 0
748 76 110 85 25 44 167 1779 75 354 89 0 25 19.5 NA 19.5 NA 11 75 0 6 7 31 0 0 0 0 0 6 7 31 0 0 0 0
749 95 106 81 25 41 163 1767 78 345 83 0 25.5 19 NA 19 NA 7 78 0 5 7 29 0 0 0 0 0 5 7 29 0 0 0 0
750 63 108 82 26 41 163 1760 86 350 84 0 25.5 20 NA 20 NA 13 86 1 4 9 27 0 0 0 0 1 4 9 27 0 0 0 0
751 79 109 83 26 41 167 1750 88 350 85 0 25 20 NA 20 NA 10 88 0 4 8 29 0 0 0 0 0 4 8 29 0 0 0 0
752 81 107 85 22 39 162 1772 79 348 84 0 26 20 NA 20 NA 4 79 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
