565 73 97 81 16 37 173 1786 82 371 74 0 23 22 NA 22 NA 17 82 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
566 83 96 79 17 36 168 1790 88 368 73 0 24 22 NA 22 NA 6 88 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
567 70 101 83 18 37 169 1773 89 375 74 0 25 22 NA 22 NA 11 89 0 1 11 25 0 0 0 0 0 1 11 25 0 0 0 0
568 75 106 88 18 41 163 1759 81 374 74 0 24.5 24 NA 24 NA 5 81 0 2 10 29 0 0 0 0 0 2 10 29 0 0 0 0
569 75 106 88 18 40 166 1757 88 370 71 0 24 24 NA 24 NA 10 88 0 1 7 32 0 0 0 0 0 1 7 32 0 0 0 0
570 76 106 91 15 40 170 1778 86 369 69 0 24 24 NA 24 NA 10 86 1 1 6 32 0 0 0 0 1 1 6 32 0 0 0 0
571 76 105 90 15 40 169 1784 96 370 71 0 25 23.5 NA 23.5 NA 11 96 1 2 5 32 0 0 0 0 1 2 5 32 0 0 0 0
572 57 107 91 16 41 162 1794 90 375 71 0 24 24 NA 24 NA 7 90 1 0 7 33 0 0 0 0 1 0 7 33 0 0 0 0
573 58 105 89 16 39 168 1772 96 374 68 0 25 24 NA 24 NA 14 96 1 0 7 31 0 0 0 0 1 0 7 31 0 0 0 0
574 65 108 93 15 40 167 1774 80 380 68 0 23.5 23.5 NA 23.5 NA 11 80 1 1 7 31 0 0 0 0 1 1 7 31 0 0 0 0
575 80 106 91 15 40 170 1777 86 380 68 0 24.5 24 NA 24 NA 17 86 1 1 8 30 0 0 0 0 1 1 8 30 0 0 0 0
576 75 105 90 15 39 170 1775 80 381 68 0 24 24 NA 24 NA 10 80 1 1 8 29 0 0 0 0 1 1 8 29 0 0 0 0
577 78 102 87 15 39 173 1790 84 375 68 0 24.5 24 NA 24 NA 9 84 1 2 8 28 0 0 0 0 1 2 8 28 0 0 0 0
578 71 101 86 15 40 165 1797 74 378 72 0 26 24 NA 24 NA 8 74 1 1 6 32 0 0 0 0 1 1 6 32 0 0 0 0
579 74 97 82 15 37 160 1806 67 382 73 0 26 24 NA 24 NA 10 67 1 2 4 30 0 0 0 0 1 2 4 30 0 0 0 0
580 67 97 83 14 36 160 1809 87 380 75 0 27 23.5 NA 23.5 NA 11 87 1 2 4 29 0 0 0 0 1 2 4 29 0 0 0 0
581 77 99 86 13 37 160 1819 77 374 74 0 22 23 NA 23 NA 12 77 0 5 5 27 0 0 0 0 0 5 5 27 0 0 0 0
582 67 100 86 14 38 155 1827 85 376 74 0 19.5 22 NA 22 NA 9 85 0 7 3 28 0 0 0 0 0 7 3 28 0 0 0 0
583 75 101 86 15 38 154 1802 80 375 76 0 20 22 NA 22 NA 9 80 0 7 3 28 0 0 0 0 0 7 3 28 0 0 0 0
584 67 102 86 16 38 153 1816 82 370 77 0 20 22 NA 22 NA 9 82 0 7 3 28 0 0 0 0 0 7 3 28 0 0 0 0
585 74 100 85 15 38 150 1804 71 370 73 0 20 21.5 NA 21.5 NA 8 71 0 8 3 27 0 0 0 0 0 8 3 27 0 0 0 0
586 91 99 85 14 39 147 1800 76 369 75 0 21 24 NA 24 NA 10 76 0 7 6 26 0 0 0 0 0 7 6 26 0 0 0 0
587 66 99 85 14 40 148 1807 79 370 76 0 22 24 NA 24 NA 11 79 0 6 6 28 0 0 0 0 0 6 6 28 0 0 0 0
588 94 98 85 13 41 140 1799 87 382 73 0 22 23 NA 23 NA 11 87 0 8 6 27 0 0 0 0 0 8 6 27 0 0 0 0
589 67 98 83 15 41 143 1811 66 381 71 0 23 23 NA 23 NA 8 66 0 8 4 29 0 0 0 0 0 8 4 29 0 0 0 0
590 64 97 82 15 41 144 1815 84 385 71 0 24 23 NA 23 NA 8 84 0 7 4 30 0 0 0 0 0 7 4 30 0 0 0 0
591 77 98 82 16 44 137 1821 74 391 72 0 24.5 23.5 NA 23.5 NA 9 74 0 5 9 30 0 0 0 0 0 5 9 30 0 0 0 0
592 80 100 82 18 44 136 1841 74 393 73 0 25 23.5 NA 23.5 NA 9 74 0 3 11 30 0 0 0 0 0 3 11 30 0 0 0 0
593 94 101 83 18 44 133 1820 78 394 75 0 25 24 NA 24 NA 8 78 0 1 14 29 0 0 0 0 0 1 14 29 0 0 0 0
594 71 99 80 19 45 132 1799 98 396 74 0 26 24 NA 24 NA 6 98 0 2 14 29 0 0 0 0 0 2 14 29 0 0 0 0
595 77 102 80 22 46 135 1793 76 394 74 0 26.5 24 NA 24 NA 9 76 0 2 13 31 0 0 0 0 0 2 13 31 0 0 0 0
596 72 105 83 22 47 134 1811 83 393 75 0 27 24 NA 24 NA 5 83 0 3 13 31 0 0 0 0 0 3 13 31 0 0 0 0
597 77 102 83 19 45 135 1807 91 389 74 0 27.5 24 NA 24 NA 9 91 0 3 12 30 0 0 0 0 0 3 12 30 0 0 0 0
598 86 102 84 18 42 144 1808 83 385 73 0 25.5 24 NA 24 NA 16 83 0 3 9 30 0 0 0 0 0 3 9 30 0 0 0 0
599 82 102 84 18 42 146 1785 96 387 71 0 25 23.5 NA 23.5 NA 12 96 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
600 84 103 85 18 44 148 1765 97 385 74 0 26 23.5 NA 23.5 NA 11 97 0 4 11 29 0 0 0 0 0 4 11 29 0 0 0 0
601 77 102 83 19 42 147 1806 59 380 73 0 23.5 23.5 NA 23.5 NA 10 59 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
602 84 100 81 19 41 137 1827 69 377 69 0 22.5 23 NA 23 NA 2 69 0 4 7 30 0 0 0 0 0 4 7 30 0 0 0 0
603 81 99 80 19 43 142 1817 87 373 68 0 23 23 NA 23 NA 15 87 0 6 5 32 0 0 0 0 0 6 5 32 0 0 0 0
604 74 97 81 16 40 146 1831 84 374 67 0 23 23.5 NA 23.5 NA 11 84 0 3 3 34 0 0 0 0 0 3 3 34 0 0 0 0
605 63 94 78 16 38 143 1822 78 375 69 0 24 23.5 NA 23.5 NA 8 78 0 2 3 33 0 0 0 0 0 2 3 33 0 0 0 0
606 79 94 76 18 37 145 1807 88 370 69 0 25 24 NA 24 NA 9 88 0 3 2 32 0 0 0 0 0 3 2 32 0 0 0 0
607 87 93 75 18 37 152 1779 101 368 71 0 25 24 NA 24 NA 16 101 0 3 3 31 0 0 0 0 0 3 3 31 0 0 0 0
608 68 96 76 20 37 157 1769 85 368 75 0 23 24 NA 24 NA 13 85 0 3 3 31 0 0 0 0 0 3 3 31 0 0 0 0
609 78 100 82 18 37 155 1792 68 372 73 0 22 24 NA 24 NA 6 68 0 2 4 31 0 0 0 0 0 2 4 31 0 0 0 0
610 86 100 82 18 37 158 1793 88 367 74 0 22 24 NA 24 NA 13 88 0 3 4 30 0 0 0 0 0 3 4 30 0 0 0 0
611 69 101 82 19 37 155 1815 70 367 74 0 22 23 NA 23 NA 8 70 0 4 4 29 0 0 0 0 0 4 4 29 0 0 0 0
612 86 105 86 19 39 158 1813 79 371 75 0 20 23 NA 23 NA 15 79 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
613 85 103 84 19 39 166 1782 83 370 74 0 21 23 NA 23 NA 18 83 0 5 6 28 0 0 0 0 0 5 6 28 0 0 0 0
614 79 106 88 18 40 166 1771 79 372 74 0 21 23 NA 23 NA 13 79 1 5 6 28 0 0 0 0 1 5 6 28 0 0 0 0
615 83 112 93 19 40 167 1765 79 370 76 0 20.5 23 NA 23 NA 6 79 1 4 5 30 0 0 0 0 1 4 5 30 0 0 0 0
616 89 110 91 19 38 167 1751 86 368 75 0 21 23 NA 23 NA 9 86 1 4 3 30 0 0 0 0 1 4 3 30 0 0 0 0
617 87 109 89 20 39 169 1775 70 368 70 0 21 24 NA 24 NA 14 70 2 4 5 28 0 0 0 0 2 4 5 28 0 0 0 0
618 82 111 90 21 42 165 1780 93 370 72 0 22 24 NA 24 NA 9 93 2 4 7 29 0 0 0 0 2 4 7 29 0 0 0 0
619 82 113 90 23 45 161 1773 92 371 73 0 22 24 NA 24 NA 9 92 1 6 9 29 0 0 0 0 1 6 9 29 0 0 0 0
620 80 109 86 23 45 158 1767 77 375 74 0 22 24 NA 24 NA 14 77 1 6 10 28 0 0 0 0 1 6 10 28 0 0 0 0
621 87 111 86 25 45 151 1785 81 378 77 0 23 24 NA 24 NA 10 81 0 6 12 27 0 0 0 0 0 6 12 27 0 0 0 0
622 90 112 88 24 43 149 1779 86 375 77 0 22.5 24 NA 24 NA 9 86 0 4 13 26 0 0 0 0 0 4 13 26 0 0 0 0
623 76 114 90 24 44 145 1781 78 375 80 0 21.5 24 NA 24 NA 9 78 0 3 15 26 0 0 0 0 0 3 15 26 0 0 0 0
624 91 111 88 23 42 151 1786 80 367 79 0 21 24 NA 24 NA 12 80 0 3 15 24 0 0 0 0 0 3 15 24 0 0 0 0
625 62 111 88 23 43 156 1793 87 367 78 0 21 24 NA 24 NA 10 87 0 4 15 24 0 0 0 0 0 4 15 24 0 0 0 0
626 69 112 90 22 42 162 1778 92 371 80 0 20 24 NA 24 NA 18 92 0 4 15 23 0 0 0 0 0 4 15 23 0 0 0 0
627 79 113 92 21 44 158 1764 79 378 84 0 19 24 NA 24 NA 9 79 0 4 16 24 0 0 0 0 0 4 16 24 0 0 0 0
628 76 115 93 22 44 155 1769 80 381 82 0 20 24 NA 24 NA 8 80 0 4 15 25 0 0 0 0 0 4 15 25 0 0 0 0
629 69 116 93 23 43 155 1794 75 382 85 0 20 24 NA 24 NA 12 75 0 4 13 26 0 0 0 0 0 4 13 26 0 0 0 0
630 67 114 92 22 43 152 1788 95 382 83 0 20.5 24 NA 24 NA 9 95 0 4 13 26 0 0 0 0 0 4 13 26 0 0 0 0
631 68 114 90 24 45 149 1789 90 387 84 0 21 23 NA 23 NA 8 90 1 4 12 28 0 0 0 0 1 4 12 28 0 0 0 0
632 76 115 90 25 45 146 1801 92 389 82 0 21 24 NA 24 NA 10 92 1 3 10 31 0 0 0 0 1 3 10 31 0 0 0 0
633 88 116 92 24 46 147 1794 73 387 82 0 21 23.5 NA 23.5 NA 9 73 1 3 10 32 0 0 0 0 1 3 10 32 0 0 0 0
634 77 116 93 23 45 149 1780 90 384 83 0 22 23 NA 23 NA 12 90 0 5 7 33 0 0 0 0 0 5 7 33 0 0 0 0
635 63 115 92 23 45 154 1784 87 385 83 0 21 23 NA 23 NA 17 87 0 6 6 33 0 0 0 0 0 6 6 33 0 0 0 0
636 96 115 92 23 44 152 1763 98 387 81 0 21 23 NA 23 NA 14 98 0 5 6 33 0 0 0 0 0 5 6 33 0 0 0 0
637 85 114 91 23 44 162 1751 92 383 80 0 22 23 NA 23 NA 15 92 0 5 6 33 0 0 0 0 0 5 6 33 0 0 0 0
638 82 113 91 22 44 164 1745 89 384 83 0 23 23 NA 23 NA 10 89 0 5 5 34 0 0 0 0 0 5 5 34 0 0 0 0
639 77 112 91 21 44 157 1753 82 386 85 0 24 23 NA 23 NA 4 82 0 5 5 34 0 0 0 0 0 5 5 34 0 0 0 0
640 69 113 93 20 44 165 1749 73 382 88 0 25 23 NA 23 NA 12 73 0 5 5 34 0 0 0 0 0 5 5 34 0 0 0 0
641 74 114 94 20 47 161 1756 81 387 89 0 24.5 23 NA 23 NA 10 81 1 6 6 34 0 0 0 0 1 6 6 34 0 0 0 0
642 74 114 94 20 48 160 1765 76 388 89 0 25 23 NA 23 NA 11 76 0 7 6 35 0 0 0 0 0 7 6 35 0 0 0 0
643 80 114 93 21 46 159 1770 78 388 87 0 25.5 23 NA 23 NA 11 78 0 5 8 33 0 0 0 0 0 5 8 33 0 0 0 0
644 68 116 94 22 47 156 1793 89 396 89 0 26 23 NA 23 NA 11 89 0 6 6 35 0 0 0 0 0 6 6 35 0 0 0 0
645 76 110 90 20 46 154 1808 75 392 86 0 26.5 23 NA 23 NA 11 75 0 6 6 34 0 0 0 0 0 6 6 34 0 0 0 0
646 69 106 86 20 42 149 1812 69 393 83 0 27 23 NA 23 NA 8 69 0 3 8 31 0 0 0 0 0 3 8 31 0 0 0 0
647 82 102 83 19 41 150 1846 71 386 81 0 27 23 NA 23 NA 7 71 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
648 89 106 83 23 42 149 1826 91 383 83 0 26 23.5 NA 23.5 NA 10 91 0 3 10 29 0 0 0 0 0 3 10 29 0 0 0 0
649 87 102 80 22 40 152 1816 98 377 79 0 26.5 24 NA 24 NA 11 98 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
650 77 104 81 23 40 147 1814 79 384 79 0 26 23.5 NA 23.5 NA 10 79 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
651 77 108 83 25 45 151 1800 83 383 80 0 25 24 NA 24 NA 14 83 0 5 13 27 0 0 0 0 0 5 13 27 0 0 0 0
652 80 114 89 25 46 158 1812 82 380 81 0 24.5 23.5 NA 23.5 NA 16 82 0 5 13 28 0 0 0 0 0 5 13 28 0 0 0 0
653 69 114 86 28 45 160 1803 111 381 81 0 24.5 23 NA 23 NA 14 111 0 5 11 29 0 0 0 0 0 5 11 29 0 0 0 0
654 86 113 85 28 46 154 1814 73 381 80 0 26 23.5 NA 23.5 NA 9 73 0 4 12 30 0 0 0 0 0 4 12 30 0 0 0 0
655 71 115 87 28 44 163 1778 101 380 80 0 25 23.5 NA 23.5 NA 16 101 0 4 10 30 0 0 0 0 0 4 10 30 0 0 0 0
656 84 113 85 28 42 163 1773 79 378 79 0 24 23.5 NA 23.5 NA 9 79 0 3 11 28 0 0 0 0 0 3 11 28 0 0 0 0
657 67 113 84 29 41 160 1785 80 381 78 0 24 24 NA 24 NA 10 80 0 2 12 27 0 0 0 0 0 2 12 27 0 0 0 0
658 74 110 82 28 41 168 1753 96 375 77 0 24.5 23 NA 23 NA 17 96 0 1 11 29 0 0 0 0 0 1 11 29 0 0 0 0
659 53 110 82 28 41 169 1769 86 377 74 0 24.5 23 NA 23 NA 12 86 0 2 11 28 0 0 0 0 0 2 11 28 0 0 0 0
660 66 110 82 28 40 172 1783 79 371 78 0 24.5 22.5 NA 22.5 NA 10 79 0 1 11 28 0 0 0 0 0 1 11 28 0 0 0 0
661 96 109 78 31 38 173 1793 71 371 76 0 25 22 NA 22 NA 10 71 0 1 10 27 0 0 0 0 0 1 10 27 0 0 0 0
662 76 109 78 31 39 175 1778 75 376 79 0 25 22 NA 22 NA 17 75 0 1 10 28 0 0 0 0 0 1 10 28 0 0 0 0
663 77 107 76 31 37 171 1785 82 373 79 0 24 22 NA 22 NA 5 82 0 1 9 27 0 0 0 0 0 1 9 27 0 0 0 0
664 83 110 80 30 40 172 1765 81 380 84 0 24 21 NA 21 NA 15 81 0 5 6 29 0 0 0 0 0 5 6 29 0 0 0 0
665 77 111 80 31 40 178 1755 82 372 86 0 24 21 NA 21 NA 12 82 0 5 6 29 0 0 0 0 0 5 6 29 0 0 0 0
666 75 108 78 30 39 178 1770 80 372 83 0 23.5 21 NA 21 NA 10 80 0 7 5 27 0 0 0 0 0 7 5 27 0 0 0 0
667 89 107 78 29 37 181 1755 94 370 83 0 24 20 NA 20 NA 11 94 0 6 6 25 0 0 0 0 0 6 6 25 0 0 0 0
668 84 107 80 27 37 176 1755 81 367 80 0 23 20 NA 20 NA 9 81 0 7 5 25 0 0 0 0 0 7 5 25 0 0 0 0
669 88 112 84 28 36 174 1758 66 371 80 0 21 20 NA 20 NA 14 66 0 6 6 24 0 0 0 0 0 6 6 24 0 0 0 0
670 78 114 87 27 37 171 1761 80 372 78 0 20 21 NA 21 NA 9 80 0 6 5 26 0 0 0 0 0 6 5 26 0 0 0 0
671 66 111 84 27 36 174 1763 94 371 76 0 21 21 NA 21 NA 13 94 0 7 5 24 0 0 0 0 0 7 5 24 0 0 0 0
672 71 106 79 27 35 171 1758 85 373 73 0 21 21 NA 21 NA 9 85 0 6 5 24 0 0 0 0 0 6 5 24 0 0 0 0
673 52 105 77 28 35 172 1773 68 373 73 0 22 21 NA 21 NA 12 68 0 6 6 23 0 0 0 0 0 6 6 23 0 0 0 0
674 74 107 78 29 37 173 1780 86 376 74 0 22 22 NA 22 NA 11 86 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0
675 78 103 74 29 37 176 1789 81 377 73 0 23 22 NA 22 NA 13 81 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
676 67 109 78 31 38 171 1780 94 381 75 0 23 21.5 NA 21.5 NA 7 94 0 2 11 25 0 0 0 0 0 2 11 25 0 0 0 0
677 72 108 78 30 37 166 1754 96 386 74 0 23.5 21 NA 21 NA 10 96 0 1 12 24 0 0 0 0 0 1 12 24 0 0 0 0
678 63 108 78 30 40 170 1764 77 387 74 0 23.5 21.5 NA 21.5 NA 13 77 0 2 13 25 0 0 0 0 0 2 13 25 0 0 0 0
679 74 109 79 30 40 175 1762 83 387 75 0 23 21 NA 21 NA 13 83 1 2 12 25 0 0 0 0 1 2 12 25 0 0 0 0
680 88 104 75 29 39 171 1749 94 384 75 0 23 20 NA 20 NA 12 94 1 4 12 22 0 0 0 0 1 4 12 22 0 0 0 0
681 86 103 74 29 38 161 1747 66 384 79 0 22 20 NA 20 NA 5 66 1 4 11 22 0 0 0 0 1 4 11 22 0 0 0 0
682 74 103 73 30 37 161 1776 94 385 82 0 23 20 NA 20 NA 12 94 0 5 11 21 0 0 0 0 0 5 11 21 0 0 0 0
683 70 103 73 30 38 167 1768 84 386 83 0 24 20 NA 20 NA 13 84 0 4 13 21 0 0 0 0 0 4 13 21 0 0 0 0
684 78 104 74 30 40 166 1748 84 391 82 0 23.5 20 NA 20 NA 8 84 0 5 13 22 0 0 0 0 0 5 13 22 0 0 0 0
685 90 102 72 30 42 166 1747 80 391 81 0 24 20.5 NA 20.5 NA 12 80 0 3 16 23 0 0 0 0 0 3 16 23 0 0 0 0
686 85 106 76 30 42 175 1750 74 388 83 0 24 20.5 NA 20.5 NA 15 74 0 3 15 24 0 0 0 0 0 3 15 24 0 0 0 0
687 62 108 77 31 43 175 1764 75 393 84 0 24 20 NA 20 NA 12 75 0 4 12 27 0 0 0 0 0 4 12 27 0 0 0 0
688 78 109 79 30 43 179 1758 84 389 89 0 25 20 NA 20 NA 12 84 0 3 11 29 0 0 0 0 0 3 11 29 0 0 0 0
689 89 105 75 30 40 177 1765 89 387 86 0 25 21 NA 21 NA 12 89 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
690 75 106 76 30 46 173 1770 78 398 86 0 26 22 NA 22 NA 17 78 0 5 10 31 0 0 0 0 0 5 10 31 0 0 0 0
691 66 107 76 31 47 177 1778 82 405 86 0 27 22 NA 22 NA 13 82 0 5 9 33 0 0 0 0 0 5 9 33 0 0 0 0
692 75 106 76 30 45 179 1792 72 404 83 0 26.5 22 NA 22 NA 9 72 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0
693 74 108 78 30 46 173 1792 82 412 85 0 26.5 22 NA 22 NA 11 82 0 2 12 32 0 0 0 0 0 2 12 32 0 0 0 0
694 87 108 77 31 47 167 1788 73 416 84 0 27 22 NA 22 NA 9 73 0 2 13 32 0 0 0 0 0 2 13 32 0 0 0 0
695 79 106 77 29 46 161 1796 86 413 83 0 27.5 22 NA 22 NA 7 86 0 2 12 32 0 0 0 0 0 2 12 32 0 0 0 0
696 69 104 77 27 48 158 1797 79 416 82 0 28 22 NA 22 NA 10 79 0 3 14 31 0 0 0 0 0 3 14 31 0 0 0 0
697 72 105 78 27 49 152 1802 66 422 82 0 28 23 NA 23 NA 8 66 0 2 15 32 0 0 0 0 0 2 15 32 0 0 0 0
698 79 106 79 27 51 154 1780 82 416 85 0 29 22 NA 22 NA 11 82 0 4 15 32 0 0 0 0 0 4 15 32 0 0 0 0
699 66 108 83 25 50 157 1766 84 414 85 0 30 22.5 NA 22.5 NA 8 84 0 4 14 32 0 0 0 0 0 4 14 32 0 0 0 0
700 69 107 82 25 51 161 1755 67 411 87 0 31 23 NA 23 NA 11 67 0 1 16 34 0 0 0 0 0 1 16 34 0 0 0 0
701 61 111 84 27 51 165 1765 82 409 87 0 31 23 NA 23 NA 11 82 0 1 16 34 0 0 0 0 0 1 16 34 0 0 0 0
702 84 107 81 26 51 167 1761 80 404 86 0 32 24 NA 24 NA 9 80 1 1 16 33 0 0 0 0 1 1 16 33 0 0 0 0
703 82 106 80 26 49 160 1766 78 402 84 0 31 23 NA 23 NA 6 78 1 1 15 32 0 0 0 0 1 1 15 32 0 0 0 0
704 74 100 75 25 45 160 1779 79 401 80 0 31 24 NA 24 NA 13 79 0 2 14 29 0 0 0 0 0 2 14 29 0 0 0 0
705 90 103 76 27 46 165 1773 93 394 81 0 29 24 NA 24 NA 11 93 1 3 9 33 0 0 0 0 1 3 9 33 0 0 0 0
706 78 101 73 28 45 161 1777 81 393 78 0 30 24 NA 24 NA 10 81 1 2 8 34 0 0 0 0 1 2 8 34 0 0 0 0
707 85 98 70 28 43 160 1771 76 392 75 0 31 24 NA 24 NA 10 76 1 2 7 33 0 0 0 0 1 2 7 33 0 0 0 0
708 62 101 73 28 43 165 1777 90 392 76 0 32 24 NA 24 NA 15 90 1 2 7 33 0 0 0 0 1 2 7 33 0 0 0 0
709 84 102 74 28 42 155 1793 83 394 75 0 32 24 NA 24 NA 7 83 1 1 7 33 0 0 0 0 1 1 7 33 0 0 0 0
710 68 102 74 28 42 158 1815 77 398 75 0 33 24.5 NA 24.5 NA 13 77 1 1 6 34 0 0 0 0 1 1 6 34 0 0 0 0
711 76 103 76 27 42 159 1810 79 403 76 0 30 24.5 NA 24.5 NA 12 79 2 1 5 34 0 0 0 0 2 1 5 34 0 0 0 0
712 78 109 78 31 43 158 1809 74 402 75 0 26 25 NA 25 NA 11 74 2 1 2 38 0 0 0 0 2 1 2 38 0 0 0 0
713 79 106 76 30 41 165 1806 86 394 76 0 26 24 NA 24 NA 13 86 2 3 1 35 0 0 0 0 2 3 1 35 0 0 0 0
714 76 103 75 28 39 162 1841 61 386 71 0 26 25 NA 25 NA 6 61 2 3 0 34 0 0 0 0 2 3 0 34 0 0 0 0
715 93 103 76 27 38 167 1840 87 384 71 0 24 25 NA 25 NA 13 87 2 3 0 33 0 0 0 0 2 3 0 33 0 0 0 0
716 76 102 75 27 40 164 1850 84 387 71 0 25.5 25 NA 25 NA 6 84 2 3 2 33 0 0 0 0 2 3 2 33 0 0 0 0
717 67 101 75 26 39 162 1856 92 389 73 0 25 25 NA 25 NA 11 92 1 4 2 32 0 0 0 0 1 4 2 32 0 0 0 0
718 72 100 74 26 41 161 1851 86 394 72 0 25.5 24 NA 24 NA 8 86 2 4 4 31 0 0 0 0 2 4 4 31 0 0 0 0
719 78 101 75 26 39 163 1854 86 394 71 0 24 24 NA 24 NA 15 86 2 4 4 29 0 0 0 0 2 4 4 29 0 0 0 0
720 81 97 73 24 34 166 1843 87 385 68 0 21 24 NA 24 NA 10 87 2 4 3 25 0 0 0 0 2 4 3 25 0 0 0 0
721 83 98 74 24 32 161 1839 85 379 69 0 21 23 NA 23 NA 8 85 0 6 3 23 0 0 0 0 0 6 3 23 0 0 0 0
722 69 98 74 24 32 161 1837 75 377 68 0 21 22 NA 22 NA 9 75 0 7 3 22 0 0 0 0 0 7 3 22 0 0 0 0
723 66 98 73 25 31 161 1837 73 379 71 0 22 22 NA 22 NA 9 73 0 5 4 22 0 0 0 0 0 5 4 22 0 0 0 0
724 74 97 73 24 30 162 1838 83 379 75 0 23 24 NA 24 NA 12 83 0 5 5 20 0 0 0 0 0 5 5 20 0 0 0 0
725 68 97 73 24 30 169 1843 85 380 74 0 22 23 NA 23 NA 18 85 0 4 6 20 0 0 0 0 0 4 6 20 0 0 0 0
726 89 94 70 24 30 160 1848 85 388 74 0 22 23 NA 23 NA 6 85 0 4 5 21 0 0 0 0 0 4 5 21 0 0 0 0
727 75 96 73 23 30 154 1842 77 390 73 0 21 23 NA 23 NA 9 77 0 4 5 21 0 0 0 0 0 4 5 21 0 0 0 0
728 77 96 73 23 30 152 1849 80 387 72 0 22 23 NA 23 NA 6 80 0 4 5 21 0 0 0 0 0 4 5 21 0 0 0 0
729 82 96 73 23 31 148 1830 86 390 71 0 23 24 NA 24 NA 7 86 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
730 87 94 71 23 31 156 1800 82 388 68 0 22 24 NA 24 NA 17 82 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
731 73 95 72 23 31 157 1782 98 396 69 0 22 24 NA 24 NA 18 98 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
732 87 94 74 20 31 156 1757 94 399 69 0 21.5 24 NA 24 NA 16 94 0 2 9 20 0 0 0 0 0 2 9 20 0 0 0 0
733 73 93 72 21 28 156 1774 72 388 69 0 22 24.5 NA 24.5 NA 9 72 0 2 6 20 0 0 0 0 0 2 6 20 0 0 0 0
734 77 95 73 22 29 157 1764 92 391 70 0 23 25 NA 25 NA 11 92 0 2 6 21 0 0 0 0 0 2 6 21 0 0 0 0
735 75 95 73 22 31 156 1768 78 394 70 0 24 24 NA 24 NA 7 78 1 3 6 21 0 0 0 0 1 3 6 21 0 0 0 0
736 56 94 72 22 30 153 1748 97 395 70 0 24 24.5 NA 24.5 NA 5 97 1 4 6 19 0 0 0 0 1 4 6 19 0 0 0 0
737 69 101 78 23 30 151 1750 82 393 71 0 23 24.5 NA 24.5 NA 9 82 1 5 2 22 0 0 0 0 1 5 2 22 0 0 0 0
738 74 104 80 24 31 152 1750 93 401 72 0 24 24 NA 24 NA 11 93 1 5 3 22 0 0 0 0 1 5 3 22 0 0 0 0
739 66 105 81 24 32 157 1772 77 398 76 0 24 24.5 NA 24.5 NA 12 77 1 4 5 22 0 0 0 0 1 4 5 22 0 0 0 0
740 88 104 80 24 31 161 1781 69 397 76 0 24.5 25 NA 25 NA 16 69 0 4 6 21 0 0 0 0 0 4 6 21 0 0 0 0
741 72 104 81 23 34 159 1770 89 399 76 0 25.5 24 NA 24 NA 9 89 1 5 6 22 0 0 0 0 1 5 6 22 0 0 0 0
742 94 106 82 24 35 161 1770 84 401 74 0 22.5 23 NA 23 NA 14 84 2 5 7 21 0 0 0 0 2 5 7 21 0 0 0 0
743 81 108 83 25 35 165 1746 92 391 76 0 22.5 23 NA 23 NA 12 92 2 5 7 21 0 0 0 0 2 5 7 21 0 0 0 0
744 86 106 84 22 31 173 1757 74 385 74 0 21.5 22 NA 22 NA 16 74 2 5 5 19 0 0 0 0 2 5 5 19 0 0 0 0
745 78 106 87 19 31 171 1765 91 381 74 0 21 23 NA 23 NA 8 91 2 5 4 20 0 0 0 0 2 5 4 20 0 0 0 0
746 75 108 89 19 32 172 1751 83 377 74 0 20.5 24 NA 24 NA 13 83 2 4 6 20 0 0 0 0 2 4 6 20 0 0 0 0
747 56 108 89 19 36 174 1738 95 378 74 0 20.5 22.5 NA 22.5 NA 12 95 2 7 7 20 0 0 0 0 2 7 7 20 0 0 0 0
748 82 107 88 19 36 171 1747 77 374 70 0 21 22.5 NA 22.5 NA 11 77 2 5 7 22 0 0 0 0 2 5 7 22 0 0 0 0
749 88 107 86 21 36 167 1761 64 381 75 0 21 25.5 NA 25.5 NA 13 64 1 4 10 21 0 0 0 0 1 4 10 21 0 0 0 0
750 75 109 89 20 36 168 1770 87 384 77 0 21 25.5 NA 25.5 NA 11 87 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
751 79 113 93 20 35 174 1777 68 380 77 0 20 26 NA 26 NA 10 68 1 5 7 22 0 0 0 0 1 5 7 22 0 0 0 0
752 71 112 92 20 39 171 1789 61 382 77 0 20.5 25 NA 25 NA 11 61 2 5 10 22 0 0 0 0 2 5 10 22 0 0 0 0
