565 76 101 78 23 38 155 1813 87 430 76 0 27 23.5 NA 23.5 NA 14 87 0 3 6 29 0 0 0 0 0 3 6 29 0 0 0 0
566 77 104 81 23 38 158 1798 85 429 76 0 26 23.5 NA 23.5 NA 12 85 0 3 6 29 0 0 0 0 0 3 6 29 0 0 0 0
567 75 102 79 23 35 153 1810 77 432 79 0 26.5 23 NA 23 NA 8 77 0 2 7 26 0 0 0 0 0 2 7 26 0 0 0 0
568 85 99 78 21 34 151 1810 77 433 76 0 26 23 NA 23 NA 10 77 0 3 5 26 0 0 0 0 0 3 5 26 0 0 0 0
569 80 99 78 21 33 150 1798 88 425 75 0 25 23 NA 23 NA 9 88 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
570 72 98 77 21 33 157 1762 98 413 77 0 25.5 24 NA 24 NA 11 98 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
571 74 101 80 21 33 160 1750 88 408 76 0 23 24 NA 24 NA 12 88 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
572 77 103 83 20 33 155 1750 92 409 76 0 22 24 NA 24 NA 9 92 0 3 5 25 0 0 0 0 0 3 5 25 0 0 0 0
573 68 106 86 20 34 149 1796 73 413 74 0 21 24 NA 24 NA 6 73 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
574 73 106 85 21 35 143 1801 65 415 72 0 21.5 23 NA 23 NA 6 65 2 3 5 25 0 0 0 0 2 3 5 25 0 0 0 0
575 82 106 85 21 34 148 1800 73 411 71 0 22 23 NA 23 NA 10 73 2 2 5 25 0 0 0 0 2 2 5 25 0 0 0 0
576 81 106 84 22 32 151 1809 84 405 73 0 23 23.5 NA 23.5 NA 13 84 1 2 4 25 0 0 0 0 1 2 4 25 0 0 0 0
577 83 104 84 20 31 150 1802 78 401 70 0 22 24 NA 24 NA 7 78 1 1 6 23 0 0 0 0 1 1 6 23 0 0 0 0
578 79 108 88 20 32 146 1793 92 395 73 0 23 24 NA 24 NA 8 92 1 1 5 25 0 0 0 0 1 1 5 25 0 0 0 0
579 85 108 88 20 33 145 1802 78 397 74 0 23.5 24 NA 24 NA 12 78 1 1 4 27 0 0 0 0 1 1 4 27 0 0 0 0
580 85 106 87 19 31 143 1817 71 395 70 0 22 25 NA 25 NA 7 71 1 1 5 24 0 0 0 0 1 1 5 24 0 0 0 0
581 77 104 85 19 31 148 1798 110 395 71 0 23 25 NA 25 NA 15 110 1 1 6 23 0 0 0 0 1 1 6 23 0 0 0 0
582 80 109 87 22 34 144 1785 78 401 70 0 20 25 NA 25 NA 8 78 1 0 9 24 0 0 0 0 1 0 9 24 0 0 0 0
583 73 106 84 22 33 146 1778 86 400 70 0 19 25 NA 25 NA 12 86 0 1 9 23 0 0 0 0 0 1 9 23 0 0 0 0
584 80 104 82 22 31 147 1792 60 395 71 0 20 25 NA 25 NA 4 60 0 1 8 22 0 0 0 0 0 1 8 22 0 0 0 0
585 74 102 80 22 30 148 1776 89 392 73 0 20 25 NA 25 NA 8 89 0 3 8 19 0 0 0 0 0 3 8 19 0 0 0 0
586 66 101 79 22 32 155 1777 88 392 74 0 20 25 NA 25 NA 14 88 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0
587 63 104 79 25 32 148 1792 82 401 74 0 20.5 25 NA 25 NA 12 82 0 5 8 19 0 0 0 0 0 5 8 19 0 0 0 0
588 79 100 77 23 32 140 1776 91 403 73 0 21.5 25 NA 25 NA 5 91 0 6 7 19 0 0 0 0 0 6 7 19 0 0 0 0
589 85 103 78 25 31 139 1744 92 404 73 0 20 25 NA 25 NA 14 92 0 6 7 18 0 0 0 0 0 6 7 18 0 0 0 0
590 73 99 76 23 31 138 1724 92 400 73 0 19 24 NA 24 NA 11 92 0 7 7 17 0 0 0 0 0 7 7 17 0 0 0 0
591 74 103 80 23 33 141 1722 89 403 74 0 19 24 NA 24 NA 14 89 0 7 8 18 0 0 0 0 0 7 8 18 0 0 0 0
592 73 103 80 23 35 140 1730 91 403 75 0 20 24 NA 24 NA 10 91 0 8 9 18 0 0 0 0 0 8 9 18 0 0 0 0
593 67 101 77 24 36 144 1716 94 403 74 0 20 23 NA 23 NA 13 94 0 8 9 19 0 0 0 0 0 8 9 19 0 0 0 0
594 67 99 76 23 36 145 1733 75 402 77 0 21 20 NA 20 NA 9 75 0 10 7 19 0 0 0 0 0 10 7 19 0 0 0 0
595 87 104 82 22 34 144 1719 98 396 74 0 20.5 21.5 NA 21.5 NA 8 98 0 7 9 18 0 0 0 0 0 7 9 18 0 0 0 0
596 84 106 83 23 35 141 1730 76 401 75 0 21 21 NA 21 NA 12 76 0 5 11 19 0 0 0 0 0 5 11 19 0 0 0 0
597 85 105 81 24 36 143 1729 65 398 75 0 22 20.5 NA 20.5 NA 10 65 0 5 12 19 0 0 0 0 0 5 12 19 0 0 0 0
598 68 103 81 22 35 145 1751 70 399 72 0 21 20 NA 20 NA 11 70 0 6 11 18 0 0 0 0 0 6 11 18 0 0 0 0
599 79 104 81 23 36 139 1764 77 402 77 0 22 19.5 NA 19.5 NA 10 77 0 7 11 18 0 0 0 0 0 7 11 18 0 0 0 0
600 85 101 79 22 34 147 1756 89 396 72 0 22 19.5 NA 19.5 NA 13 89 0 6 10 18 0 0 0 0 0 6 10 18 0 0 0 0
601 73 102 80 22 33 143 1767 80 397 76 0 23 19 NA 19 NA 10 80 0 6 8 19 0 0 0 0 0 6 8 19 0 0 0 0
602 66 100 78 22 33 140 1781 63 400 75 0 23.5 19 NA 19 NA 6 63 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0
603 67 100 78 22 34 139 1770 83 400 79 0 24 19 NA 19 NA 9 83 0 4 10 20 0 0 0 0 0 4 10 20 0 0 0 0
604 89 99 78 21 34 140 1774 70 397 78 0 24 19 NA 19 NA 8 70 0 5 11 18 0 0 0 0 0 5 11 18 0 0 0 0
605 89 101 78 23 35 130 1789 64 395 78 0 25 19 NA 19 NA 5 64 0 4 12 19 0 0 0 0 0 4 12 19 0 0 0 0
606 62 104 80 24 36 134 1800 72 396 78 0 25 19.5 NA 19.5 NA 12 72 0 2 15 19 0 0 0 0 0 2 15 19 0 0 0 0
607 66 105 81 24 37 131 1797 79 396 83 0 26 20 NA 20 NA 4 79 0 2 15 20 0 0 0 0 0 2 15 20 0 0 0 0
608 73 104 80 24 35 139 1793 85 392 82 0 26 19 NA 19 NA 15 85 0 2 13 20 0 0 0 0 0 2 13 20 0 0 0 0
609 72 105 81 24 38 146 1776 97 392 83 0 27 19 NA 19 NA 14 97 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0
610 75 106 82 24 39 146 1777 92 397 83 0 27 19 NA 19 NA 11 92 0 6 11 22 0 0 0 0 0 6 11 22 0 0 0 0
611 70 105 82 23 38 146 1789 86 399 80 0 24 19 NA 19 NA 10 86 0 7 10 21 0 0 0 0 0 7 10 21 0 0 0 0
612 73 108 84 24 40 149 1792 91 398 82 0 24 19 NA 19 NA 10 91 0 9 10 21 0 0 0 0 0 9 10 21 0 0 0 0
613 63 108 84 24 42 149 1809 72 404 83 0 24 19 NA 19 NA 13 72 0 8 12 22 0 0 0 0 0 8 12 22 0 0 0 0
614 84 106 82 24 40 150 1812 80 401 80 0 25 19 NA 19 NA 12 80 0 8 9 23 0 0 0 0 0 8 9 23 0 0 0 0
615 81 105 80 25 42 153 1806 79 397 79 0 26 19 NA 19 NA 9 79 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0
616 77 106 81 25 43 154 1795 84 404 79 0 27 19 NA 19 NA 16 84 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0
617 80 107 81 26 46 148 1787 90 408 78 0 26 19.5 NA 19.5 NA 6 90 0 7 10 29 0 0 0 0 0 7 10 29 0 0 0 0
618 73 107 82 25 48 158 1761 98 411 81 0 27 20 NA 20 NA 17 98 0 8 6 34 0 0 0 0 0 8 6 34 0 0 0 0
619 65 101 79 22 46 160 1763 91 409 75 0 28 20 NA 20 NA 13 91 1 5 10 30 0 0 0 0 1 5 10 30 0 0 0 0
620 74 100 79 21 45 160 1760 77 411 76 0 29 20 NA 20 NA 6 77 1 4 11 29 0 0 0 0 1 4 11 29 0 0 0 0
621 86 102 81 21 45 159 1752 74 405 75 0 26.5 19 NA 19 NA 7 74 2 4 12 27 0 0 0 0 2 4 12 27 0 0 0 0
622 80 103 83 20 45 162 1752 75 407 75 0 27 19 NA 19 NA 11 75 3 4 13 25 0 0 0 0 3 4 13 25 0 0 0 0
623 67 103 83 20 45 161 1735 80 412 77 0 28 19 NA 19 NA 14 80 3 3 12 27 0 0 0 0 3 3 12 27 0 0 0 0
624 62 100 82 18 46 168 1736 85 411 77 0 29 18 NA 18 NA 16 85 3 5 12 26 0 0 0 0 3 5 12 26 0 0 0 0
625 81 100 82 18 47 171 1741 80 412 78 0 29.5 19 NA 19 NA 11 80 1 6 12 28 0 0 0 0 1 6 12 28 0 0 0 0
626 63 101 81 20 46 169 1743 88 409 77 0 29 19 NA 19 NA 9 88 1 6 12 27 0 0 0 0 1 6 12 27 0 0 0 0
627 81 101 82 19 47 166 1752 83 410 76 0 30 19 NA 19 NA 9 83 1 6 10 30 0 0 0 0 1 6 10 30 0 0 0 0
628 79 98 79 19 46 172 1761 79 411 75 0 29.5 18.5 NA 18.5 NA 15 79 2 6 9 29 0 0 0 0 2 6 9 29 0 0 0 0
629 76 101 80 21 48 164 1782 73 421 76 0 29 19.5 NA 19.5 NA 8 73 2 7 10 29 0 0 0 0 2 7 10 29 0 0 0 0
630 84 104 83 21 48 155 1790 84 428 75 0 29 20 NA 20 NA 9 84 1 8 10 29 0 0 0 0 1 8 10 29 0 0 0 0
631 84 103 82 21 46 156 1788 78 424 71 0 25 19 NA 19 NA 9 78 1 8 7 30 0 0 0 0 1 8 7 30 0 0 0 0
632 85 106 83 23 44 156 1794 71 412 69 0 23 20 NA 20 NA 7 71 1 6 7 30 0 0 0 0 1 6 7 30 0 0 0 0
633 73 105 81 24 44 156 1794 84 413 70 0 23 19 NA 19 NA 11 84 0 7 6 31 0 0 0 0 0 7 6 31 0 0 0 0
634 74 111 87 24 46 160 1785 86 418 73 0 22 20 NA 20 NA 15 86 0 6 8 32 0 0 0 0 0 6 8 32 0 0 0 0
635 80 111 87 24 47 164 1752 95 415 74 0 23 20 NA 20 NA 10 95 0 6 8 33 0 0 0 0 0 6 8 33 0 0 0 0
636 80 108 85 23 44 164 1753 85 409 70 0 22.5 19 NA 19 NA 8 85 0 5 8 31 0 0 0 0 0 5 8 31 0 0 0 0
637 62 106 84 22 44 166 1759 94 409 68 0 21.5 19 NA 19 NA 10 94 0 5 9 30 0 0 0 0 0 5 9 30 0 0 0 0
638 67 106 82 24 42 173 1752 88 400 69 0 21 19 NA 19 NA 14 88 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
639 78 107 82 25 41 166 1754 66 398 68 0 18 20 NA 20 NA 5 66 0 4 8 29 0 0 0 0 0 4 8 29 0 0 0 0
640 80 107 82 25 40 164 1770 73 399 68 0 19 20 NA 20 NA 7 73 0 3 8 29 0 0 0 0 0 3 8 29 0 0 0 0
641 88 107 83 24 41 166 1739 89 395 72 0 20 20 NA 20 NA 11 89 0 4 8 29 0 0 0 0 0 4 8 29 0 0 0 0
642 89 107 84 23 41 161 1749 77 394 75 0 20 20 NA 20 NA 8 77 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
643 83 108 87 21 41 164 1758 75 396 76 0 20.5 19 NA 19 NA 14 75 1 4 9 27 0 0 0 0 1 4 9 27 0 0 0 0
644 70 109 87 22 40 160 1749 83 400 80 0 18 18.5 NA 18.5 NA 12 83 1 5 7 27 0 0 0 0 1 5 7 27 0 0 0 0
645 82 110 88 22 41 164 1755 78 393 82 0 19 18 NA 18 NA 12 78 1 4 9 27 0 0 0 0 1 4 9 27 0 0 0 0
646 68 111 88 23 42 166 1767 85 392 85 0 20 18 NA 18 NA 10 85 2 3 10 27 0 0 0 0 2 3 10 27 0 0 0 0
647 75 107 85 22 42 162 1758 88 389 81 0 20 18 NA 18 NA 8 88 2 4 11 25 0 0 0 0 2 4 11 25 0 0 0 0
648 80 109 87 22 43 159 1757 85 393 82 0 21 18 NA 18 NA 12 85 2 5 9 27 0 0 0 0 2 5 9 27 0 0 0 0
649 68 109 87 22 48 158 1760 88 392 82 0 22 18 NA 18 NA 10 88 2 8 9 29 0 0 0 0 2 8 9 29 0 0 0 0
650 68 107 87 20 47 161 1789 71 389 81 0 21 18 NA 18 NA 9 71 2 10 9 26 0 0 0 0 2 10 9 26 0 0 0 0
651 67 105 86 19 50 157 1788 90 391 83 0 22 18 NA 18 NA 10 90 2 12 9 27 0 0 0 0 2 12 9 27 0 0 0 0
652 53 106 86 20 52 156 1816 79 393 84 0 23 18 NA 18 NA 6 79 2 13 9 28 0 0 0 0 2 13 9 28 0 0 0 0
653 84 104 85 19 51 156 1811 89 388 82 0 24 18 NA 18 NA 12 89 2 11 11 27 0 0 0 0 2 11 11 27 0 0 0 0
654 73 103 84 19 51 163 1818 78 382 81 0 24 18 NA 18 NA 10 78 1 12 12 26 0 0 0 0 1 12 12 26 0 0 0 0
655 58 104 85 19 52 169 1806 91 381 83 0 25 18 NA 18 NA 13 91 1 11 13 27 0 0 0 0 1 11 13 27 0 0 0 0
656 83 104 86 18 52 163 1793 100 378 83 0 25.5 18 NA 18 NA 10 100 1 7 17 27 0 0 0 0 1 7 17 27 0 0 0 0
657 72 102 84 18 50 171 1795 84 377 80 0 25 18.5 NA 18.5 NA 16 84 1 5 17 27 0 0 0 0 1 5 17 27 0 0 0 0
658 68 102 84 18 49 165 1787 84 385 79 0 26 18 NA 18 NA 8 84 0 5 15 29 0 0 0 0 0 5 15 29 0 0 0 0
659 87 102 81 21 48 165 1780 78 383 77 0 25.5 18 NA 18 NA 12 78 0 5 16 27 0 0 0 0 0 5 16 27 0 0 0 0
660 63 103 82 21 48 169 1823 84 388 79 0 26 18 NA 18 NA 15 84 0 4 17 27 0 0 0 0 0 4 17 27 0 0 0 0
661 68 103 81 22 47 168 1827 79 388 77 0 25 19 NA 19 NA 12 79 0 5 17 25 0 0 0 0 0 5 17 25 0 0 0 0
662 92 101 80 21 46 167 1835 77 390 76 0 24 20 NA 20 NA 11 77 0 5 16 25 0 0 0 0 0 5 16 25 0 0 0 0
663 71 104 82 22 45 164 1830 86 397 77 0 24 20 NA 20 NA 9 86 0 3 17 25 0 0 0 0 0 3 17 25 0 0 0 0
664 78 103 81 22 46 163 1800 93 400 74 0 25 19.5 NA 19.5 NA 12 93 1 5 16 24 0 0 0 0 1 5 16 24 0 0 0 0
665 71 103 81 22 47 159 1817 79 401 77 0 26 19 NA 19 NA 4 79 1 5 14 27 0 0 0 0 1 5 14 27 0 0 0 0
666 76 102 81 21 46 159 1822 72 403 75 0 25 18 NA 18 NA 12 72 2 4 14 26 0 0 0 0 2 4 14 26 0 0 0 0
667 83 103 81 22 50 162 1811 78 405 75 0 26 18.5 NA 18.5 NA 19 78 2 5 14 29 0 0 0 0 2 5 14 29 0 0 0 0
668 78 102 81 21 51 157 1813 78 405 78 0 27 19 NA 19 NA 8 78 1 7 9 34 0 0 0 0 1 7 9 34 0 0 0 0
669 92 103 82 21 50 162 1783 90 402 79 0 27 19.5 NA 19.5 NA 15 90 1 7 7 35 0 0 0 0 1 7 7 35 0 0 0 0
670 73 101 81 20 48 156 1817 66 402 78 0 27 19.5 NA 19.5 NA 8 66 1 6 7 34 0 0 0 0 1 6 7 34 0 0 0 0
671 88 101 80 21 47 161 1786 91 399 78 0 28 19 NA 19 NA 13 91 1 5 8 33 0 0 0 0 1 5 8 33 0 0 0 0
672 103 101 80 21 45 165 1787 95 395 75 0 26 18 NA 18 NA 14 95 1 4 8 32 0 0 0 0 1 4 8 32 0 0 0 0
673 73 101 79 22 47 164 1784 86 400 76 0 27 19 NA 19 NA 13 86 1 5 9 32 0 0 0 0 1 5 9 32 0 0 0 0
674 78 99 78 21 47 165 1802 82 399 75 0 28 19 NA 19 NA 10 82 1 5 9 32 0 0 0 0 1 5 9 32 0 0 0 0
675 80 95 73 22 44 174 1770 103 391 73 0 26 19.5 NA 19.5 NA 15 103 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0
676 74 96 73 23 44 162 1782 90 395 74 0 26 18.5 NA 18.5 NA 8 90 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0
677 75 94 71 23 44 159 1774 75 397 72 0 26.5 19 NA 19 NA 7 75 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
678 83 92 70 22 40 156 1782 80 395 69 0 25 19.5 NA 19.5 NA 7 80 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
679 84 93 69 24 40 150 1777 77 395 69 0 24 19.5 NA 19.5 NA 4 77 0 6 6 28 0 0 0 0 0 6 6 28 0 0 0 0
680 80 93 68 25 40 153 1764 91 391 68 0 24 19.5 NA 19.5 NA 12 91 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
681 71 94 67 27 41 149 1767 77 396 68 0 24.5 19 NA 19 NA 6 77 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
682 73 92 65 27 40 151 1755 98 390 66 0 24.5 19.5 NA 19.5 NA 10 98 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
683 79 89 62 27 36 148 1766 80 385 63 0 24 18.5 NA 18.5 NA 10 80 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
684 81 87 62 25 33 149 1754 93 379 63 0 24 20 NA 20 NA 10 93 0 4 5 24 0 0 0 0 0 4 5 24 0 0 0 0
685 82 84 60 24 32 154 1743 92 371 62 0 24 19.5 NA 19.5 NA 12 92 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
686 65 83 60 23 31 150 1754 81 372 61 0 24 19 NA 19 NA 8 81 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
687 81 81 58 23 29 149 1744 76 370 60 0 24 20 NA 20 NA 9 76 0 1 7 21 0 0 0 0 0 1 7 21 0 0 0 0
688 76 82 57 25 29 151 1755 81 370 61 0 24.5 20 NA 20 NA 10 81 0 0 7 22 0 0 0 0 0 0 7 22 0 0 0 0
689 86 82 55 27 28 156 1737 95 373 60 0 24.5 19.5 NA 19.5 NA 15 95 0 0 6 22 0 0 0 0 0 0 6 22 0 0 0 0
690 73 79 52 27 25 156 1750 64 372 60 0 24 20 NA 20 NA 11 64 0 0 6 19 0 0 0 0 0 0 6 19 0 0 0 0
691 77 82 51 31 27 160 1758 74 374 62 0 21.5 20 NA 20 NA 11 74 1 0 6 20 0 0 0 0 1 0 6 20 0 0 0 0
692 92 83 52 31 30 153 1743 80 371 61 0 22 18.5 NA 18.5 NA 8 80 3 1 6 20 0 0 0 0 3 1 6 20 0 0 0 0
693 80 83 50 33 28 147 1735 86 372 60 0 21 18.5 NA 18.5 NA 6 86 2 2 5 19 0 0 0 0 2 2 5 19 0 0 0 0
694 90 86 50 36 27 148 1726 91 365 61 0 21.5 18 NA 18 NA 7 91 2 2 3 20 0 0 0 0 2 2 3 20 0 0 0 0
695 83 84 50 34 29 148 1744 71 366 62 0 22.5 18 NA 18 NA 8 71 2 3 3 21 0 0 0 0 2 3 3 21 0 0 0 0
696 78 82 49 33 30 142 1758 74 372 60 0 23.5 18 NA 18 NA 7 74 3 3 4 20 0 0 0 0 3 3 4 20 0 0 0 0
697 66 78 47 31 28 138 1776 76 368 57 0 23.5 18.5 NA 18.5 NA 6 76 3 3 3 19 0 0 0 0 3 3 3 19 0 0 0 0
698 82 77 47 30 29 142 1749 89 361 57 0 23 19 NA 19 NA 11 89 2 5 4 18 0 0 0 0 2 5 4 18 0 0 0 0
699 80 80 49 31 30 142 1760 74 357 57 0 23 20 NA 20 NA 8 74 2 5 4 19 0 0 0 0 2 5 4 19 0 0 0 0
700 71 79 48 31 28 147 1762 77 354 55 0 22 20 NA 20 NA 13 77 1 6 2 19 0 0 0 0 1 6 2 19 0 0 0 0
701 84 80 48 32 28 147 1758 81 352 56 0 22.5 20 NA 20 NA 10 81 1 6 3 18 0 0 0 0 1 6 3 18 0 0 0 0
702 87 80 48 32 28 152 1785 62 348 55 0 23 21 NA 21 NA 15 62 1 6 4 17 0 0 0 0 1 6 4 17 0 0 0 0
703 86 80 49 31 28 153 1772 80 347 55 0 22.5 23.5 NA 23.5 NA 12 80 1 4 7 16 0 0 0 0 1 4 7 16 0 0 0 0
704 82 79 51 28 29 154 1791 82 343 56 0 23 25 NA 25 NA 9 82 1 3 8 17 0 0 0 0 1 3 8 17 0 0 0 0
705 72 83 55 28 32 145 1786 89 350 58 0 23 25.5 NA 25.5 NA 7 89 1 3 9 19 0 0 0 0 1 3 9 19 0 0 0 0
706 70 80 53 27 29 146 1781 86 346 56 0 23 20 NA 20 NA 13 86 0 5 8 16 0 0 0 0 0 5 8 16 0 0 0 0
707 88 80 51 29 28 144 1756 94 342 53 0 20.5 20 NA 20 NA 10 94 0 5 7 16 0 0 0 0 0 5 7 16 0 0 0 0
708 75 79 51 28 28 141 1751 87 342 51 0 20 21 NA 21 NA 4 87 0 5 7 16 0 0 0 0 0 5 7 16 0 0 0 0
709 72 78 51 27 27 142 1765 79 340 50 0 20.5 20 NA 20 NA 7 79 1 4 6 16 0 0 0 0 1 4 6 16 0 0 0 0
710 92 80 54 26 27 139 1763 88 336 50 0 20 22 NA 22 NA 8 88 2 2 8 15 0 0 0 0 2 2 8 15 0 0 0 0
711 73 80 54 26 27 145 1750 86 338 52 0 19.5 20 NA 20 NA 14 86 2 3 8 14 0 0 0 0 2 3 8 14 0 0 0 0
712 81 80 54 26 27 147 1745 72 337 55 0 20.5 20 NA 20 NA 7 72 2 2 9 14 0 0 0 0 2 2 9 14 0 0 0 0
713 89 84 56 28 27 148 1747 84 340 59 0 20.5 20 NA 20 NA 14 84 2 1 10 14 0 0 0 0 2 1 10 14 0 0 0 0
714 72 85 57 28 27 144 1756 74 347 58 0 21 20 NA 20 NA 9 74 2 1 9 15 0 0 0 0 2 1 9 15 0 0 0 0
715 76 87 59 28 28 146 1782 67 346 59 0 21 21 NA 21 NA 9 67 2 1 7 18 0 0 0 0 2 1 7 18 0 0 0 0
716 84 84 59 25 26 140 1765 82 343 58 0 18.5 22.5 NA 22.5 NA 6 82 2 1 6 17 0 0 0 0 2 1 6 17 0 0 0 0
717 82 83 58 25 24 145 1753 71 337 59 0 18 22.5 NA 22.5 NA 13 71 2 0 6 16 0 0 0 0 2 0 6 16 0 0 0 0
718 85 85 58 27 25 144 1756 79 339 60 0 19 25 NA 25 NA 7 79 1 1 7 16 0 0 0 0 1 1 7 16 0 0 0 0
719 73 89 59 30 26 142 1773 68 342 63 0 19 22.5 NA 22.5 NA 9 68 1 2 6 17 0 0 0 0 1 2 6 17 0 0 0 0
720 64 90 59 31 26 146 1770 88 337 63 0 20 22.5 NA 22.5 NA 12 88 1 2 6 17 0 0 0 0 1 2 6 17 0 0 0 0
721 60 92 61 31 27 146 1791 77 342 64 0 20.5 25 NA 25 NA 9 77 0 3 7 17 0 0 0 0 0 3 7 17 0 0 0 0
722 73 93 62 31 28 141 1813 67 348 66 0 21 22.5 NA 22.5 NA 5 67 0 4 5 19 0 0 0 0 0 4 5 19 0 0 0 0
723 66 95 65 30 28 143 1814 89 346 66 0 22 22.5 NA 22.5 NA 12 89 0 4 5 19 0 0 0 0 0 4 5 19 0 0 0 0
724 88 96 67 29 29 141 1782 97 347 64 0 20.5 23 NA 23 NA 13 97 0 6 3 20 0 0 0 0 0 6 3 20 0 0 0 0
725 72 99 67 32 31 149 1792 80 348 67 0 21 25 NA 25 NA 16 80 0 4 6 21 0 0 0 0 0 4 6 21 0 0 0 0
726 92 99 67 32 30 147 1772 82 341 66 0 21 21.5 NA 21.5 NA 7 82 0 5 7 18 0 0 0 0 0 5 7 18 0 0 0 0
727 77 99 68 31 30 149 1789 65 344 66 0 20 24 NA 24 NA 9 65 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
728 71 101 70 31 31 151 1779 87 339 67 0 21 25 NA 25 NA 9 87 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
729 79 105 74 31 31 151 1791 76 335 67 0 19 25 NA 25 NA 9 76 0 5 7 19 0 0 0 0 0 5 7 19 0 0 0 0
730 80 104 73 31 30 147 1801 72 330 67 0 18 24 NA 24 NA 7 72 0 6 7 17 0 0 0 0 0 6 7 17 0 0 0 0
731 86 100 68 32 30 145 1805 82 329 69 0 19 24 NA 24 NA 9 82 0 5 9 16 0 0 0 0 0 5 9 16 0 0 0 0
732 71 101 69 32 30 143 1784 85 332 68 0 19 24 NA 24 NA 8 85 1 4 9 16 0 0 0 0 1 4 9 16 0 0 0 0
733 64 100 69 31 33 135 1777 86 339 69 0 20 25 NA 25 NA 6 86 1 4 11 17 0 0 0 0 1 4 11 17 0 0 0 0
734 82 101 71 30 34 135 1754 91 339 70 0 20 24.5 NA 24.5 NA 10 91 1 4 11 18 0 0 0 0 1 4 11 18 0 0 0 0
735 98 101 72 29 35 134 1761 68 338 71 0 20 25 NA 25 NA 12 68 1 3 13 18 0 0 0 0 1 3 13 18 0 0 0 0
736 92 103 74 29 35 141 1739 90 335 73 0 20 25 NA 25 NA 12 90 1 3 11 20 0 0 0 0 1 3 11 20 0 0 0 0
737 67 100 72 28 33 138 1743 79 339 72 0 20.5 24 NA 24 NA 10 79 1 2 10 20 0 0 0 0 1 2 10 20 0 0 0 0
738 75 98 70 28 33 141 1742 96 338 73 0 21.5 23 NA 23 NA 8 96 1 2 11 19 0 0 0 0 1 2 11 19 0 0 0 0
739 74 98 70 28 34 139 1761 82 344 72 0 22 22.5 NA 22.5 NA 10 82 1 3 10 20 0 0 0 0 1 3 10 20 0 0 0 0
740 89 96 71 25 35 135 1758 83 347 69 0 22 22 NA 22 NA 8 83 1 4 9 21 0 0 0 0 1 4 9 21 0 0 0 0
741 96 96 72 24 33 140 1747 83 345 73 0 22 20 NA 20 NA 12 83 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
742 82 98 71 27 31 145 1740 75 342 70 0 21.5 20 NA 20 NA 13 75 0 5 7 19 0 0 0 0 0 5 7 19 0 0 0 0
743 78 100 71 29 32 140 1743 77 351 71 0 22 20 NA 20 NA 10 77 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
744 96 103 72 31 32 146 1745 81 349 73 0 22 20 NA 20 NA 15 81 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
745 75 102 71 31 34 149 1754 83 348 72 0 22 20 NA 20 NA 16 83 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
746 77 102 70 32 35 143 1771 73 352 74 0 23 20 NA 20 NA 7 73 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
747 70 105 73 32 35 142 1755 86 359 74 0 22 20 NA 20 NA 15 86 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
748 84 105 73 32 36 146 1735 83 364 76 0 23 20.5 NA 20.5 NA 15 83 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
749 80 104 71 33 35 140 1730 89 364 74 0 24 21 NA 21 NA 7 89 0 1 10 24 0 0 0 0 0 1 10 24 0 0 0 0
750 65 103 72 31 34 136 1745 87 363 73 0 25 21.5 NA 21.5 NA 5 87 0 1 9 24 0 0 0 0 0 1 9 24 0 0 0 0
751 68 104 75 29 32 135 1733 74 364 74 0 24 21.5 NA 21.5 NA 7 74 0 1 8 23 0 0 0 0 0 1 8 23 0 0 0 0
752 67 106 75 31 31 134 1782 71 367 76 0 23 21 NA 21 NA 10 71 0 1 8 22 0 0 0 0 0 1 8 22 0 0 0 0
