566 72 116 87 29 49 145 1753 84 389 92 0 27.5 23 NA 23 NA 9 84 0 6 16 27 0 0 0 0 0 6 16 27 0 0 0 0
567 78 116 86 30 49 149 1762 77 387 91 0 28 23 NA 23 NA 13 77 0 3 18 28 0 0 0 0 0 3 18 28 0 0 0 0
568 79 113 82 31 46 153 1771 86 376 89 0 28 23.5 NA 23.5 NA 11 86 0 3 16 27 0 0 0 0 0 3 16 27 0 0 0 0
569 63 116 85 31 48 154 1770 77 378 88 0 28 24 NA 24 NA 11 77 0 4 16 28 0 0 0 0 0 4 16 28 0 0 0 0
570 77 113 83 30 45 149 1768 87 374 86 0 27 24 NA 24 NA 7 87 0 5 14 26 0 0 0 0 0 5 14 26 0 0 0 0
571 60 113 83 30 48 149 1786 92 382 84 0 28 23.5 NA 23.5 NA 10 92 1 6 12 29 0 0 0 0 1 6 12 29 0 0 0 0
572 79 116 87 29 47 150 1789 62 378 83 0 24.5 23 NA 23 NA 10 62 1 5 12 29 0 0 0 0 1 5 12 29 0 0 0 0
573 84 113 84 29 46 152 1798 74 372 84 0 24 23 NA 23 NA 13 74 1 6 11 28 0 0 0 0 1 6 11 28 0 0 0 0
574 64 113 83 30 44 158 1802 84 372 82 0 24 22.5 NA 22.5 NA 12 84 1 5 12 26 0 0 0 0 1 5 12 26 0 0 0 0
575 74 115 85 30 45 165 1802 77 372 84 0 25 23 NA 23 NA 15 77 1 6 9 29 0 0 0 0 1 6 9 29 0 0 0 0
576 78 114 85 29 45 165 1789 88 370 83 0 26 22 NA 22 NA 9 88 1 7 8 29 0 0 0 0 1 7 8 29 0 0 0 0
577 62 114 86 28 46 161 1796 88 374 83 0 27 22.5 NA 22.5 NA 7 88 1 4 11 30 0 0 0 0 1 4 11 30 0 0 0 0
578 84 114 86 28 48 156 1767 91 378 85 0 28 23 NA 23 NA 9 91 1 4 10 33 0 0 0 0 1 4 10 33 0 0 0 0
579 66 114 85 29 46 158 1771 71 374 85 0 26.5 22.5 NA 22.5 NA 7 71 1 4 8 33 0 0 0 0 1 4 8 33 0 0 0 0
580 69 108 80 28 43 153 1775 82 375 79 0 26.5 22 NA 22 NA 8 82 1 2 10 30 0 0 0 0 1 2 10 30 0 0 0 0
581 76 107 79 28 44 152 1772 82 378 82 0 27 22 NA 22 NA 9 82 1 3 10 30 0 0 0 0 1 3 10 30 0 0 0 0
582 60 106 78 28 43 158 1789 65 378 82 0 28 22 NA 22 NA 12 65 1 2 11 29 0 0 0 0 1 2 11 29 0 0 0 0
583 74 108 82 26 45 159 1787 88 377 85 0 27.5 22 NA 22 NA 13 88 0 3 13 29 0 0 0 0 0 3 13 29 0 0 0 0
584 80 107 81 26 46 163 1780 89 372 86 0 29 22 NA 22 NA 13 89 0 4 12 30 0 0 0 0 0 4 12 30 0 0 0 0
585 69 107 83 24 44 164 1794 87 373 84 0 29 22 NA 22 NA 14 87 0 3 12 29 0 0 0 0 0 3 12 29 0 0 0 0
586 96 107 85 22 43 167 1760 93 372 83 0 27 22 NA 22 NA 13 93 0 3 10 30 0 0 0 0 0 3 10 30 0 0 0 0
587 87 105 83 22 42 169 1759 78 368 80 0 26 22.5 NA 22.5 NA 15 78 0 2 11 29 0 0 0 0 0 2 11 29 0 0 0 0
588 78 106 83 23 42 170 1773 77 362 81 0 27 22 NA 22 NA 5 77 0 3 10 29 0 0 0 0 0 3 10 29 0 0 0 0
589 77 106 83 23 41 168 1775 75 366 81 0 26 22 NA 22 NA 10 75 0 3 7 31 0 0 0 0 0 3 7 31 0 0 0 0
590 79 106 83 23 41 165 1773 83 369 80 0 25.5 22 NA 22 NA 6 83 0 2 8 31 0 0 0 0 0 2 8 31 0 0 0 0
591 75 101 79 22 41 162 1765 88 364 77 0 25 23 NA 23 NA 8 88 1 1 11 28 0 0 0 0 1 1 11 28 0 0 0 0
592 71 100 80 20 39 168 1753 85 357 76 0 25 22 NA 22 NA 11 85 1 2 8 28 0 0 0 0 1 2 8 28 0 0 0 0
593 79 99 80 19 38 175 1765 72 351 74 0 25 22.5 NA 22.5 NA 14 72 1 2 8 27 0 0 0 0 1 2 8 27 0 0 0 0
594 69 103 82 21 38 181 1754 84 345 74 0 25 22.5 NA 22.5 NA 12 84 1 3 7 27 0 0 0 0 1 3 7 27 0 0 0 0
595 80 101 81 20 37 186 1734 93 346 74 0 26 22 NA 22 NA 17 93 1 2 7 27 0 0 0 0 1 2 7 27 0 0 0 0
596 94 104 84 20 38 186 1716 88 348 74 0 25.5 22.5 NA 22.5 NA 11 88 1 3 7 27 0 0 0 0 1 3 7 27 0 0 0 0
597 67 106 85 21 38 180 1726 72 355 78 0 26 22.5 NA 22.5 NA 8 72 1 3 6 28 0 0 0 0 1 3 6 28 0 0 0 0
598 67 105 84 21 40 180 1738 82 357 80 0 27 24.5 NA 24.5 NA 10 82 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
599 73 108 87 21 44 179 1746 79 363 81 0 26.5 24.5 NA 24.5 NA 15 79 0 5 9 30 0 0 0 0 0 5 9 30 0 0 0 0
600 74 108 86 22 42 172 1772 66 365 81 0 26.5 24.5 NA 24.5 NA 6 66 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
601 78 103 81 22 43 167 1766 83 366 78 0 27 23 NA 23 NA 9 83 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0
602 72 100 78 22 42 169 1803 84 364 76 0 27.5 24 NA 24 NA 13 84 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0
603 73 98 75 23 40 169 1802 84 360 73 0 27 26 NA 26 NA 7 84 0 5 6 29 0 0 0 0 0 5 6 29 0 0 0 0
604 78 97 74 23 38 169 1785 80 358 71 0 26 21.5 NA 21.5 NA 11 80 0 6 5 27 0 0 0 0 0 6 5 27 0 0 0 0
605 87 96 73 23 38 164 1782 82 360 69 0 26 24 NA 24 NA 9 82 0 6 5 27 0 0 0 0 0 6 5 27 0 0 0 0
606 89 97 75 22 39 164 1785 87 362 70 0 26 24 NA 24 NA 9 87 0 6 6 27 0 0 0 0 0 6 6 27 0 0 0 0
607 81 100 78 22 38 164 1787 71 364 71 0 24 23 NA 23 NA 13 71 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
608 68 102 79 23 39 155 1801 73 371 74 0 24.5 26 NA 26 NA 6 73 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
609 81 102 78 24 40 142 1835 55 378 74 0 24 25 NA 25 NA 4 55 0 2 12 26 0 0 0 0 0 2 12 26 0 0 0 0
610 80 106 81 25 41 136 1847 84 378 73 0 24 24 NA 24 NA 9 84 0 3 14 24 0 0 0 0 0 3 14 24 0 0 0 0
611 97 106 80 26 40 133 1840 75 370 73 0 24.5 24 NA 24 NA 7 75 0 2 13 25 0 0 0 0 0 2 13 25 0 0 0 0
612 70 108 82 26 40 135 1805 106 372 76 0 24.5 24 NA 24 NA 9 106 0 2 12 26 0 0 0 0 0 2 12 26 0 0 0 0
613 94 109 81 28 40 139 1773 83 366 75 0 23 24 NA 24 NA 10 83 0 2 12 26 0 0 0 0 0 2 12 26 0 0 0 0
614 76 110 84 26 38 134 1783 73 368 74 0 20 24 NA 24 NA 5 73 0 2 11 25 0 0 0 0 0 2 11 25 0 0 0 0
615 83 107 81 26 37 140 1792 84 367 73 0 21 24 NA 24 NA 11 84 0 2 9 26 0 0 0 0 0 2 9 26 0 0 0 0
616 70 105 79 26 37 149 1786 86 370 72 0 21 24 NA 24 NA 20 86 0 2 11 24 0 0 0 0 0 2 11 24 0 0 0 0
617 64 107 81 26 38 150 1796 77 369 72 0 21 24 NA 24 NA 8 77 0 2 13 23 0 0 0 0 0 2 13 23 0 0 0 0
618 77 107 81 26 38 157 1777 93 365 74 0 22 24 NA 24 NA 13 93 0 2 12 24 0 0 0 0 0 2 12 24 0 0 0 0
619 65 107 82 25 38 163 1767 85 364 75 0 22 24 NA 24 NA 14 85 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
620 93 107 82 25 36 164 1742 84 360 76 0 22 23.5 NA 23.5 NA 13 84 0 1 11 24 0 0 0 0 0 1 11 24 0 0 0 0
621 73 109 83 26 33 168 1725 79 351 73 0 21 24 NA 24 NA 11 79 0 1 8 24 0 0 0 0 0 1 8 24 0 0 0 0
622 69 108 82 26 34 175 1718 95 354 78 0 22 24 NA 24 NA 19 95 1 1 7 25 0 0 0 0 1 1 7 25 0 0 0 0
623 66 107 81 26 33 178 1734 91 354 79 0 23 24 NA 24 NA 12 91 1 1 6 25 0 0 0 0 1 1 6 25 0 0 0 0
624 95 105 81 24 32 182 1718 84 347 77 0 22 24 NA 24 NA 12 84 1 1 5 25 0 0 0 0 1 1 5 25 0 0 0 0
625 76 106 82 24 32 172 1752 69 361 80 0 22 24 NA 24 NA 10 69 1 1 5 25 0 0 0 0 1 1 5 25 0 0 0 0
626 81 106 82 24 33 181 1760 81 357 80 0 20 24 NA 24 NA 17 81 1 1 5 26 0 0 0 0 1 1 5 26 0 0 0 0
627 75 104 82 22 32 182 1761 79 357 78 0 20.5 24 NA 24 NA 9 79 1 1 5 25 0 0 0 0 1 1 5 25 0 0 0 0
628 74 104 82 22 34 182 1760 88 366 78 0 21.5 23.5 NA 23.5 NA 13 88 1 3 5 25 0 0 0 0 1 3 5 25 0 0 0 0
629 71 104 83 21 36 183 1748 87 368 80 0 22.5 22 NA 22 NA 9 87 1 5 4 26 0 0 0 0 1 5 4 26 0 0 0 0
630 69 104 82 22 37 181 1752 79 372 80 0 23 21 NA 21 NA 9 79 1 6 5 25 0 0 0 0 1 6 5 25 0 0 0 0
631 75 101 79 22 39 167 1751 76 375 81 0 24 23 NA 23 NA 3 76 1 6 7 25 0 0 0 0 1 6 7 25 0 0 0 0
632 80 100 78 22 39 171 1751 90 377 78 0 22.5 21 NA 21 NA 15 90 0 8 6 25 0 0 0 0 0 8 6 25 0 0 0 0
633 61 102 80 22 39 173 1757 76 381 84 0 23 23 NA 23 NA 11 76 0 8 6 25 0 0 0 0 0 8 6 25 0 0 0 0
634 94 100 79 21 41 170 1749 88 384 82 0 24 20 NA 20 NA 11 88 0 9 7 25 0 0 0 0 0 9 7 25 0 0 0 0
635 80 99 77 22 40 164 1743 87 383 79 0 25 20 NA 20 NA 4 87 0 9 7 24 0 0 0 0 0 9 7 24 0 0 0 0
636 81 100 77 23 41 165 1735 67 381 80 0 25 20 NA 20 NA 10 67 0 9 6 26 0 0 0 0 0 9 6 26 0 0 0 0
637 78 99 76 23 38 162 1735 86 378 77 0 24 22 NA 22 NA 10 86 0 8 6 24 0 0 0 0 0 8 6 24 0 0 0 0
638 64 101 78 23 42 163 1737 92 383 80 0 25 22 NA 22 NA 14 92 0 8 9 25 0 0 0 0 0 8 9 25 0 0 0 0
639 74 99 78 21 42 157 1732 76 385 79 0 26 23.5 NA 23.5 NA 6 76 0 7 11 24 0 0 0 0 0 7 11 24 0 0 0 0
640 77 104 82 22 46 148 1735 85 395 80 0 26 24 NA 24 NA 9 85 0 7 15 24 0 0 0 0 0 7 15 24 0 0 0 0
641 80 106 83 23 48 145 1736 71 399 80 0 27 24 NA 24 NA 8 71 0 8 16 24 0 0 0 0 0 8 16 24 0 0 0 0
642 68 108 85 23 48 147 1750 82 400 81 0 27.5 24 NA 24 NA 12 82 0 8 14 26 0 0 0 0 0 8 14 26 0 0 0 0
643 71 108 85 23 46 146 1760 78 395 79 0 26.5 24 NA 24 NA 6 78 0 6 15 25 0 0 0 0 0 6 15 25 0 0 0 0
644 75 110 85 25 48 146 1761 85 395 82 0 27 24 NA 24 NA 8 85 0 5 16 27 0 0 0 0 0 5 16 27 0 0 0 0
645 87 111 86 25 45 144 1754 72 396 82 0 26 24 NA 24 NA 8 72 0 3 17 25 0 0 0 0 0 3 17 25 0 0 0 0
646 74 112 86 26 45 144 1754 72 396 81 0 26.5 24 NA 24 NA 10 72 0 3 16 26 0 0 0 0 0 3 16 26 0 0 0 0
647 86 111 85 26 45 143 1760 81 395 80 0 26 24 NA 24 NA 7 81 0 3 15 27 0 0 0 0 0 3 15 27 0 0 0 0
648 69 113 87 26 47 145 1741 90 402 80 0 27 24 NA 24 NA 10 90 1 2 16 28 0 0 0 0 1 2 16 28 0 0 0 0
649 68 113 86 27 47 146 1728 99 404 79 0 25 24 NA 24 NA 14 99 1 3 12 31 0 0 0 0 1 3 12 31 0 0 0 0
650 74 113 84 29 45 146 1729 88 402 75 0 24 24 NA 24 NA 11 88 1 3 10 31 0 0 0 0 1 3 10 31 0 0 0 0
651 78 113 84 29 44 142 1721 88 402 73 0 22 23.5 NA 23.5 NA 9 88 1 2 12 29 0 0 0 0 1 2 12 29 0 0 0 0
652 81 115 88 27 44 141 1744 78 400 77 0 20 23.5 NA 23.5 NA 7 78 1 2 11 30 0 0 0 0 1 2 11 30 0 0 0 0
653 75 117 90 27 46 147 1752 86 397 80 0 21 23.5 NA 23.5 NA 15 86 1 3 9 33 0 0 0 0 1 3 9 33 0 0 0 0
654 94 113 88 25 45 150 1732 107 396 78 0 21 21 NA 21 NA 17 107 1 5 8 31 0 0 0 0 1 5 8 31 0 0 0 0
655 74 114 92 22 44 154 1732 78 394 77 0 20.5 21 NA 21 NA 13 78 1 5 7 31 0 0 0 0 1 5 7 31 0 0 0 0
656 91 111 90 21 42 155 1738 78 385 78 0 21 22 NA 22 NA 11 78 1 4 7 30 0 0 0 0 1 4 7 30 0 0 0 0
657 79 110 90 20 43 160 1723 96 381 79 0 21 23 NA 23 NA 14 96 1 5 6 31 0 0 0 0 1 5 6 31 0 0 0 0
658 81 108 87 21 43 156 1735 80 384 78 0 21.5 23 NA 23 NA 9 80 1 4 7 31 0 0 0 0 1 4 7 31 0 0 0 0
659 69 112 91 21 45 151 1756 80 388 80 0 22 23 NA 23 NA 8 80 1 5 7 32 0 0 0 0 1 5 7 32 0 0 0 0
660 84 108 89 19 45 154 1769 59 386 80 0 22.5 21 NA 21 NA 11 59 0 6 7 32 0 0 0 0 0 6 7 32 0 0 0 0
661 71 108 90 18 46 160 1759 81 384 81 0 23.5 22 NA 22 NA 16 81 0 5 8 33 0 0 0 0 0 5 8 33 0 0 0 0
662 78 108 87 21 45 169 1750 83 385 82 0 22 21 NA 21 NA 19 83 0 6 8 31 0 0 0 0 0 6 8 31 0 0 0 0
663 82 109 87 22 44 166 1772 78 380 80 0 23 22.5 NA 22.5 NA 6 78 0 7 6 31 0 0 0 0 0 7 6 31 0 0 0 0
664 78 110 88 22 43 172 1760 97 383 82 0 23 21 NA 21 NA 15 97 0 6 7 30 0 0 0 0 0 6 7 30 0 0 0 0
665 79 112 89 23 45 171 1773 69 388 84 0 23 21 NA 21 NA 9 69 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
666 69 111 89 22 45 162 1792 71 391 83 0 23 21 NA 21 NA 6 71 0 6 10 29 0 0 0 0 0 6 10 29 0 0 0 0
667 70 106 86 20 44 162 1775 88 391 82 0 24 22.5 NA 22.5 NA 15 88 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0
668 74 103 83 20 40 168 1772 90 389 79 0 24 20.5 NA 20.5 NA 14 90 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
669 82 105 83 22 39 169 1768 81 388 79 0 24 20 NA 20 NA 8 81 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
670 87 99 79 20 37 162 1772 72 387 74 0 25 20 NA 20 NA 5 72 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
671 79 103 83 20 37 162 1782 77 386 75 0 24 21 NA 21 NA 11 77 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
672 63 105 85 20 39 166 1776 83 385 76 0 24 20 NA 20 NA 14 83 1 3 10 25 0 0 0 0 1 3 10 25 0 0 0 0
673 81 108 88 20 41 169 1753 101 385 76 0 24 20 NA 20 NA 13 101 2 4 10 25 0 0 0 0 2 4 10 25 0 0 0 0
674 83 106 86 20 42 164 1756 70 387 77 0 25 20 NA 20 NA 9 70 2 6 10 24 0 0 0 0 2 6 10 24 0 0 0 0
675 70 103 83 20 44 159 1745 89 393 78 0 26 20 NA 20 NA 9 89 2 8 10 24 0 0 0 0 2 8 10 24 0 0 0 0
676 67 104 83 21 46 157 1755 76 394 77 0 26 20 NA 20 NA 10 76 2 8 10 26 0 0 0 0 2 8 10 26 0 0 0 0
677 82 105 84 21 45 163 1780 73 387 76 0 25 20 NA 20 NA 11 73 2 6 11 26 0 0 0 0 2 6 11 26 0 0 0 0
678 66 105 84 21 45 157 1770 91 394 74 0 26 20 NA 20 NA 10 91 2 6 11 26 0 0 0 0 2 6 11 26 0 0 0 0
679 80 111 90 21 46 145 1763 92 405 73 0 24 20.5 NA 20.5 NA 9 92 2 5 12 27 0 0 0 0 2 5 12 27 0 0 0 0
680 84 113 93 20 45 144 1754 89 404 73 0 23 22 NA 22 NA 10 89 1 5 12 27 0 0 0 0 1 5 12 27 0 0 0 0
681 68 112 91 21 45 150 1745 85 400 76 0 24 22 NA 22 NA 11 85 0 6 11 28 0 0 0 0 0 6 11 28 0 0 0 0
682 87 109 89 20 43 150 1755 76 401 73 0 25 21 NA 21 NA 12 76 0 6 10 27 0 0 0 0 0 6 10 27 0 0 0 0
683 68 111 91 20 44 146 1761 74 403 75 0 23 21.5 NA 21.5 NA 9 74 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0
684 84 106 88 18 44 147 1752 86 402 75 0 24.5 21.5 NA 21.5 NA 7 86 1 7 9 27 0 0 0 0 1 7 9 27 0 0 0 0
685 77 102 86 16 41 138 1758 70 400 73 0 24 19 NA 19 NA 2 70 1 8 7 25 0 0 0 0 1 8 7 25 0 0 0 0
686 86 99 84 15 38 137 1754 70 398 70 0 24 19.5 NA 19.5 NA 13 70 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0
687 69 99 84 15 37 142 1747 88 395 68 0 24 19 NA 19 NA 9 88 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
688 82 99 84 15 38 136 1754 85 397 67 0 23 19 NA 19 NA 9 85 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
689 82 101 86 15 38 135 1772 81 400 69 0 21 19 NA 19 NA 10 81 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
690 77 103 89 14 36 136 1761 88 400 70 0 21 19 NA 19 NA 11 88 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
691 77 104 90 14 36 130 1767 74 409 76 0 22 19 NA 19 NA 8 74 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
692 57 103 88 15 36 138 1781 85 408 77 0 21 19 NA 19 NA 13 85 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
693 89 103 88 15 35 145 1790 73 399 76 0 22 19 NA 19 NA 13 73 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
694 75 104 87 17 36 148 1819 59 398 75 0 22 19.5 NA 19.5 NA 9 59 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
695 97 105 87 18 35 146 1807 80 398 79 0 22 20 NA 20 NA 11 80 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
696 70 108 86 22 34 149 1791 84 397 78 0 19.5 19.5 NA 19.5 NA 13 84 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
697 82 107 86 21 32 146 1784 90 397 76 0 20 19 NA 19 NA 8 90 1 2 8 21 0 0 0 0 1 2 8 21 0 0 0 0
698 93 105 84 21 32 144 1808 72 393 74 0 21 19 NA 19 NA 8 72 1 3 6 22 0 0 0 0 1 3 6 22 0 0 0 0
699 70 111 90 21 32 143 1805 94 390 75 0 20 19 NA 19 NA 10 94 1 4 5 22 0 0 0 0 1 4 5 22 0 0 0 0
700 72 109 88 21 32 143 1784 98 394 74 0 21 19 NA 19 NA 10 98 1 2 6 23 0 0 0 0 1 2 6 23 0 0 0 0
701 87 109 88 21 35 146 1770 89 400 74 0 22 20 NA 20 NA 15 89 1 3 6 25 0 0 0 0 1 3 6 25 0 0 0 0
702 67 111 88 23 39 147 1762 84 404 77 0 23 20 NA 20 NA 12 84 1 4 9 25 0 0 0 0 1 4 9 25 0 0 0 0
703 61 111 88 23 39 148 1773 78 405 77 0 23 20 NA 20 NA 8 78 1 3 11 24 0 0 0 0 1 3 11 24 0 0 0 0
704 94 111 86 25 41 156 1746 93 397 76 0 23 20 NA 20 NA 18 93 1 3 14 23 0 0 0 0 1 3 14 23 0 0 0 0
705 98 111 86 25 38 159 1733 88 389 77 0 22 20 NA 20 NA 10 88 1 3 10 24 0 0 0 0 1 3 10 24 0 0 0 0
706 78 109 84 25 36 153 1741 75 393 76 0 23 20 NA 20 NA 7 75 1 3 10 22 0 0 0 0 1 3 10 22 0 0 0 0
707 85 109 84 25 39 149 1725 79 390 77 0 23 21 NA 21 NA 8 79 1 5 11 22 0 0 0 0 1 5 11 22 0 0 0 0
708 77 108 83 25 39 145 1718 77 391 81 0 24.5 21 NA 21 NA 4 77 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
709 83 107 83 24 39 143 1734 67 390 80 0 23 22 NA 22 NA 10 67 0 4 12 23 0 0 0 0 0 4 12 23 0 0 0 0
710 82 109 82 27 38 145 1743 81 387 79 0 21 21.5 NA 21.5 NA 11 81 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
711 65 113 85 28 39 145 1755 82 387 84 0 21 22 NA 22 NA 9 82 0 4 12 23 0 0 0 0 0 4 12 23 0 0 0 0
712 85 113 84 29 40 152 1744 89 383 82 0 20 22 NA 22 NA 16 89 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
713 70 112 84 28 41 149 1747 83 384 84 0 21 22 NA 22 NA 11 83 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0
714 70 116 88 28 41 152 1747 78 391 85 0 21 22 NA 22 NA 16 78 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
715 62 119 88 31 43 153 1768 83 391 86 0 21 22 NA 22 NA 9 83 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0
716 76 119 88 31 42 158 1751 87 384 88 0 22 22 NA 22 NA 10 87 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
717 88 115 84 31 43 152 1745 78 384 87 0 22 22 NA 22 NA 9 78 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0
718 82 113 83 30 39 154 1759 80 379 84 0 22 24 NA 24 NA 8 80 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
719 88 110 83 27 39 150 1760 82 376 80 0 23 24 NA 24 NA 6 82 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
720 84 114 87 27 41 152 1757 83 374 80 0 23.5 24 NA 24 NA 9 83 0 5 6 30 0 0 0 0 0 5 6 30 0 0 0 0
721 76 117 88 29 42 151 1789 73 369 81 0 23 24 NA 24 NA 7 73 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
722 75 118 89 29 44 158 1774 85 364 85 0 24 23 NA 23 NA 15 85 1 4 8 31 0 0 0 0 1 4 8 31 0 0 0 0
723 58 117 88 29 44 157 1785 88 366 86 0 25 22 NA 22 NA 13 88 0 5 9 30 0 0 0 0 0 5 9 30 0 0 0 0
724 85 116 87 29 43 165 1754 90 363 84 0 25.5 22 NA 22 NA 16 90 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
725 65 117 88 29 43 162 1747 82 365 85 0 26 22 NA 22 NA 6 82 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
726 80 120 90 30 45 166 1751 93 367 90 0 27 22 NA 22 NA 16 93 0 5 9 31 0 0 0 0 0 5 9 31 0 0 0 0
727 80 120 89 31 45 160 1786 64 365 91 0 27.5 22 NA 22 NA 6 64 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
728 68 118 87 31 44 167 1801 79 364 88 0 27.5 23 NA 23 NA 12 79 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
729 77 118 87 31 45 176 1782 88 361 89 0 28 24 NA 24 NA 16 88 0 3 13 29 0 0 0 0 0 3 13 29 0 0 0 0
730 70 116 86 30 44 175 1787 81 360 89 0 28 24 NA 24 NA 9 81 1 3 13 27 0 0 0 0 1 3 13 27 0 0 0 0
731 73 115 87 28 46 179 1774 94 359 89 0 27 24 NA 24 NA 12 94 1 3 12 30 0 0 0 0 1 3 12 30 0 0 0 0
732 88 112 84 28 45 181 1776 91 360 89 0 28 24 NA 24 NA 18 91 1 3 11 30 0 0 0 0 1 3 11 30 0 0 0 0
733 77 112 84 28 47 180 1766 95 356 89 0 28 24 NA 24 NA 11 95 1 4 10 32 0 0 0 0 1 4 10 32 0 0 0 0
734 94 112 85 27 48 181 1759 87 355 89 0 26 24 NA 24 NA 11 87 2 3 11 32 0 0 0 0 2 3 11 32 0 0 0 0
735 73 110 84 26 48 179 1763 66 358 87 0 25.5 23.5 NA 23.5 NA 14 66 2 4 9 33 0 0 0 0 2 4 9 33 0 0 0 0
736 86 109 83 26 47 176 1782 70 360 86 0 26 23 NA 23 NA 4 70 1 5 8 33 0 0 0 0 1 5 8 33 0 0 0 0
737 99 108 83 25 46 173 1764 83 358 82 0 25.5 22 NA 22 NA 8 83 1 6 8 31 0 0 0 0 1 6 8 31 0 0 0 0
738 80 108 82 26 47 173 1811 74 363 83 0 24.5 22 NA 22 NA 10 74 1 6 9 31 0 0 0 0 1 6 9 31 0 0 0 0
739 76 104 79 25 46 167 1803 67 363 81 0 25 22 NA 22 NA 6 67 1 7 9 29 0 0 0 0 1 7 9 29 0 0 0 0
740 68 106 80 26 44 164 1796 94 366 79 0 25.5 22.5 NA 22.5 NA 10 94 1 6 8 29 0 0 0 0 1 6 8 29 0 0 0 0
741 75 107 80 27 43 153 1798 71 375 78 0 26 22 NA 22 NA 9 71 1 6 6 30 0 0 0 0 1 6 6 30 0 0 0 0
742 71 106 80 26 43 150 1789 87 381 78 0 26 23 NA 23 NA 9 87 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
743 88 109 83 26 44 156 1794 85 380 78 0 25 22.5 NA 22.5 NA 16 85 0 5 9 30 0 0 0 0 0 5 9 30 0 0 0 0
744 86 112 85 27 43 163 1795 77 377 78 0 24.5 22 NA 22 NA 14 77 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
745 78 111 86 25 44 165 1789 78 377 80 0 24 22 NA 22 NA 12 78 1 3 10 30 0 0 0 0 1 3 10 30 0 0 0 0
746 78 107 82 25 44 158 1785 89 387 76 0 25 22.5 NA 22.5 NA 11 89 1 4 10 29 0 0 0 0 1 4 10 29 0 0 0 0
747 72 107 82 25 43 166 1790 77 384 77 0 26 23 NA 23 NA 16 77 1 4 9 29 0 0 0 0 1 4 9 29 0 0 0 0
748 84 106 78 28 42 171 1808 74 373 74 0 26 23.5 NA 23.5 NA 9 74 1 3 10 28 0 0 0 0 1 3 10 28 0 0 0 0
749 85 102 74 28 40 176 1800 94 369 74 0 27.5 24 NA 24 NA 14 94 1 3 9 27 0 0 0 0 1 3 9 27 0 0 0 0
750 59 103 75 28 40 173 1790 72 369 75 0 28 23.5 NA 23.5 NA 7 72 1 4 7 28 0 0 0 0 1 4 7 28 0 0 0 0
751 64 104 77 27 40 175 1783 94 363 75 0 25 24 NA 24 NA 9 94 1 3 8 28 0 0 0 0 1 3 8 28 0 0 0 0
752 88 107 79 28 39 175 1785 78 356 78 0 25 24 NA 24 NA 8 78 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0
753 71 110 83 27 40 178 1775 88 358 79 0 21.5 23.5 NA 23.5 NA 12 88 0 6 6 28 0 0 0 0 0 6 6 28 0 0 0 0
