565 68 86 71 15 40 144 1748 71 402 70 0 29.5 24 NA 24 NA 12 71 0 2 11 27 0 0 0 0 0 2 11 27 0 0 0 0
566 60 89 74 15 39 140 1753 68 404 68 0 29 24 NA 24 NA 8 68 1 2 9 27 0 0 0 0 1 2 9 27 0 0 0 0
567 76 90 75 15 40 137 1772 69 402 70 0 29.5 24 NA 24 NA 6 69 1 2 10 27 0 0 0 0 1 2 10 27 0 0 0 0
568 57 89 74 15 41 137 1788 75 402 71 0 30 24 NA 24 NA 11 75 1 3 9 28 0 0 0 0 1 3 9 28 0 0 0 0
569 77 89 74 15 39 142 1785 96 399 68 0 29 24 NA 24 NA 14 96 1 3 8 27 0 0 0 0 1 3 8 27 0 0 0 0
570 79 90 76 14 38 146 1777 74 399 68 0 30 24 NA 24 NA 9 74 1 3 7 27 0 0 0 0 1 3 7 27 0 0 0 0
571 84 90 75 15 36 148 1782 79 399 65 0 30 23.5 NA 23.5 NA 12 79 1 2 8 25 0 0 0 0 1 2 8 25 0 0 0 0
572 87 88 75 13 34 148 1789 67 389 61 0 26.5 24.5 NA 24.5 NA 5 67 0 3 5 26 0 0 0 0 0 3 5 26 0 0 0 0
573 76 90 77 13 34 156 1795 81 387 62 0 26 24.5 NA 24.5 NA 13 81 0 1 6 27 0 0 0 0 0 1 6 27 0 0 0 0
574 80 87 72 15 33 161 1804 70 385 60 0 25 24 NA 24 NA 13 70 0 2 6 25 0 0 0 0 0 2 6 25 0 0 0 0
575 71 88 72 16 35 159 1797 79 390 62 0 26 24 NA 24 NA 12 79 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
576 83 91 75 16 36 161 1803 87 390 61 0 25 24.5 NA 24.5 NA 16 87 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
577 72 95 79 16 34 164 1804 90 387 60 0 23 24.5 NA 24.5 NA 15 90 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
578 74 96 79 17 32 167 1793 83 386 61 0 19.5 22.5 NA 22.5 NA 11 83 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
579 65 96 79 17 33 165 1801 89 388 62 0 19.5 22 NA 22 NA 10 89 1 4 6 22 0 0 0 0 1 4 6 22 0 0 0 0
580 76 95 77 18 33 160 1802 88 390 60 0 19 21 NA 21 NA 9 88 2 4 6 21 0 0 0 0 2 4 6 21 0 0 0 0
581 77 94 75 19 31 156 1792 88 391 60 0 19 23 NA 23 NA 8 88 1 4 7 19 0 0 0 0 1 4 7 19 0 0 0 0
582 67 95 76 19 31 166 1784 79 388 61 0 19 23 NA 23 NA 15 79 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
583 77 94 74 20 31 168 1763 90 386 62 0 18 23 NA 23 NA 9 90 0 5 7 19 0 0 0 0 0 5 7 19 0 0 0 0
584 71 92 73 19 29 171 1762 92 386 61 0 18 23 NA 23 NA 17 92 0 4 7 18 0 0 0 0 0 4 7 18 0 0 0 0
585 73 95 75 20 29 175 1776 78 381 62 0 19 23 NA 23 NA 10 78 0 3 7 19 0 0 0 0 0 3 7 19 0 0 0 0
586 79 97 76 21 29 173 1772 89 382 63 0 19 23 NA 23 NA 11 89 0 3 6 20 0 0 0 0 0 3 6 20 0 0 0 0
587 86 98 77 21 29 186 1769 89 380 64 0 18 23 NA 23 NA 20 89 0 2 6 21 0 0 0 0 0 2 6 21 0 0 0 0
588 72 98 78 20 29 189 1774 78 381 67 0 18.5 23 NA 23 NA 14 78 0 2 5 22 0 0 0 0 0 2 5 22 0 0 0 0
589 68 100 80 20 30 181 1811 70 393 72 0 18.5 22.5 NA 22.5 NA 9 70 0 3 5 22 0 0 0 0 0 3 5 22 0 0 0 0
590 81 99 79 20 30 169 1823 67 398 74 0 19 22.5 NA 22.5 NA 3 67 0 4 5 21 0 0 0 0 0 4 5 21 0 0 0 0
591 73 102 80 22 32 168 1798 85 395 74 0 19.5 22.5 NA 22.5 NA 11 85 0 5 6 21 0 0 0 0 0 5 6 21 0 0 0 0
592 76 103 80 23 31 166 1797 82 396 72 0 19 22 NA 22 NA 8 82 0 5 6 20 0 0 0 0 0 5 6 20 0 0 0 0
593 76 104 80 24 33 170 1785 88 397 73 0 19 23 NA 23 NA 16 88 0 6 7 20 0 0 0 0 0 6 7 20 0 0 0 0
594 91 107 83 24 35 170 1772 93 404 76 0 20 24 NA 24 NA 15 93 0 4 10 21 0 0 0 0 0 4 10 21 0 0 0 0
595 84 111 86 25 35 170 1783 77 405 77 0 19 23 NA 23 NA 10 77 1 3 11 20 0 0 0 0 1 3 11 20 0 0 0 0
596 65 106 82 24 35 170 1767 101 402 73 0 20 23 NA 23 NA 10 101 1 3 10 21 0 0 0 0 1 3 10 21 0 0 0 0
597 77 102 78 24 34 155 1756 82 410 71 0 21 24 NA 24 NA 7 82 1 3 11 19 0 0 0 0 1 3 11 19 0 0 0 0
598 58 104 80 24 34 153 1757 76 409 74 0 21.5 24 NA 24 NA 6 76 2 3 10 19 0 0 0 0 2 3 10 19 0 0 0 0
599 78 102 78 24 34 157 1768 81 404 72 0 22 22.5 NA 22.5 NA 11 81 2 4 8 20 0 0 0 0 2 4 8 20 0 0 0 0
600 79 102 78 24 34 158 1785 69 403 70 0 22.5 22.5 NA 22.5 NA 10 69 3 4 8 19 0 0 0 0 3 4 8 19 0 0 0 0
601 81 100 76 24 32 161 1810 68 395 70 0 23 22.5 NA 22.5 NA 7 68 3 2 10 17 0 0 0 0 3 2 10 17 0 0 0 0
602 77 97 74 23 35 165 1809 91 399 65 0 24 24 NA 24 NA 17 91 4 1 10 20 0 0 0 0 4 1 10 20 0 0 0 0
603 75 97 75 22 35 161 1818 77 401 66 0 25 24 NA 24 NA 8 77 3 2 10 20 0 0 0 0 3 2 10 20 0 0 0 0
604 78 98 76 22 37 165 1801 84 405 67 0 26 24 NA 24 NA 13 84 2 4 11 20 0 0 0 0 2 4 11 20 0 0 0 0
605 58 102 79 23 39 162 1797 89 406 69 0 23 24 NA 24 NA 10 89 2 5 9 23 0 0 0 0 2 5 9 23 0 0 0 0
606 93 100 76 24 37 153 1781 76 404 68 0 22.5 24 NA 24 NA 6 76 1 6 8 22 0 0 0 0 1 6 8 22 0 0 0 0
607 63 99 75 24 39 150 1813 80 412 72 0 23 24 NA 24 NA 10 80 1 7 9 22 0 0 0 0 1 7 9 22 0 0 0 0
608 79 101 75 26 39 150 1843 76 409 72 0 22 24 NA 24 NA 8 76 0 8 7 24 0 0 0 0 0 8 7 24 0 0 0 0
609 76 108 80 28 39 147 1821 88 413 73 0 20 24 NA 24 NA 2 88 0 8 7 24 0 0 0 0 0 8 7 24 0 0 0 0
610 68 111 82 29 40 148 1816 97 417 75 0 19 22.5 NA 22.5 NA 12 97 0 8 8 24 0 0 0 0 0 8 8 24 0 0 0 0
611 75 111 81 30 38 147 1824 75 412 74 0 19 21 NA 21 NA 6 75 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
612 84 112 83 29 37 145 1795 90 414 75 0 19.5 21 NA 21 NA 11 90 0 7 7 23 0 0 0 0 0 7 7 23 0 0 0 0
613 86 114 86 28 37 147 1784 92 417 75 0 20 21 NA 21 NA 13 92 0 6 5 26 0 0 0 0 0 6 5 26 0 0 0 0
614 88 114 87 27 37 144 1764 88 413 75 0 20.5 21 NA 21 NA 9 88 0 6 4 27 0 0 0 0 0 6 4 27 0 0 0 0
615 70 114 85 29 34 147 1769 75 403 75 0 20 22.5 NA 22.5 NA 7 75 0 4 5 25 0 0 0 0 0 4 5 25 0 0 0 0
616 69 113 85 28 32 155 1758 90 397 74 0 21 21 NA 21 NA 16 90 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
617 75 110 83 27 32 142 1752 69 399 75 0 22 21 NA 21 NA 6 69 0 4 6 22 0 0 0 0 0 4 6 22 0 0 0 0
618 100 110 80 30 31 143 1739 101 402 74 0 21.5 21 NA 21 NA 15 101 0 4 8 19 0 0 0 0 0 4 8 19 0 0 0 0
619 79 110 79 31 30 148 1747 74 397 72 0 20.5 20 NA 20 NA 17 74 0 2 10 18 0 0 0 0 0 2 10 18 0 0 0 0
620 62 110 79 31 29 151 1770 89 390 72 0 19 19 NA 19 NA 12 89 0 3 9 17 0 0 0 0 0 3 9 17 0 0 0 0
621 71 108 77 31 31 151 1772 89 394 75 0 20 19 NA 19 NA 11 89 0 3 9 19 0 0 0 0 0 3 9 19 0 0 0 0
622 67 107 77 30 36 152 1764 94 399 77 0 20 19 NA 19 NA 12 94 2 5 10 19 0 0 0 0 2 5 10 19 0 0 0 0
623 82 107 77 30 36 151 1741 87 401 78 0 20 19 NA 19 NA 12 87 2 5 11 18 0 0 0 0 2 5 11 18 0 0 0 0
624 74 112 79 33 39 154 1726 83 400 79 0 19.5 19 NA 19 NA 13 83 2 5 13 19 0 0 0 0 2 5 13 19 0 0 0 0
625 81 108 76 32 36 160 1728 79 396 80 0 20 19 NA 19 NA 12 79 1 6 13 16 0 0 0 0 1 6 13 16 0 0 0 0
626 67 108 75 33 38 163 1719 86 395 79 0 20.5 19 NA 19 NA 11 86 1 8 12 17 0 0 0 0 1 8 12 17 0 0 0 0
627 83 110 77 33 38 168 1728 75 390 80 0 21 19 NA 19 NA 16 75 1 9 10 18 0 0 0 0 1 9 10 18 0 0 0 0
628 71 112 79 33 38 164 1720 79 391 83 0 20.5 19 NA 19 NA 2 79 2 7 10 19 0 0 0 0 2 7 10 19 0 0 0 0
629 87 114 79 35 37 166 1718 75 382 81 0 20 19 NA 19 NA 11 75 2 4 12 19 0 0 0 0 2 4 12 19 0 0 0 0
630 82 115 80 35 37 156 1709 81 387 84 0 21 19 NA 19 NA 4 81 1 5 11 20 0 0 0 0 1 5 11 20 0 0 0 0
631 86 111 77 34 38 149 1716 76 386 82 0 22 19 NA 19 NA 5 76 0 8 7 23 0 0 0 0 0 8 7 23 0 0 0 0
632 64 106 74 32 35 151 1726 71 388 81 0 22 19 NA 19 NA 13 71 0 7 8 20 0 0 0 0 0 7 8 20 0 0 0 0
633 69 108 76 32 35 151 1720 90 388 81 0 23 19 NA 19 NA 12 90 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
634 82 107 76 31 35 148 1719 90 388 81 0 24 19 NA 19 NA 10 90 0 4 10 21 0 0 0 0 0 4 10 21 0 0 0 0
635 79 106 76 30 36 147 1734 80 394 82 0 24.5 19 NA 19 NA 9 80 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
636 100 104 77 27 35 145 1726 77 395 85 0 25 19 NA 19 NA 12 77 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
637 68 103 76 27 38 137 1737 73 398 82 0 26 19 NA 19 NA 10 73 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0
638 82 102 76 26 39 135 1752 86 398 82 0 26.5 19 NA 19 NA 7 86 0 4 13 22 0 0 0 0 0 4 13 22 0 0 0 0
639 89 100 75 25 38 135 1781 66 393 83 0 26.5 20.5 NA 20.5 NA 10 66 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
640 77 98 74 24 39 132 1779 89 398 82 0 27 22 NA 22 NA 12 89 1 4 14 20 0 0 0 0 1 4 14 20 0 0 0 0
641 80 93 71 22 39 139 1798 71 392 82 0 29 22 NA 22 NA 12 71 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
642 82 91 68 23 40 137 1816 63 389 80 0 29 22.5 NA 22.5 NA 9 63 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
643 85 89 67 22 40 140 1828 74 383 78 0 30 22 NA 22 NA 9 74 1 2 13 24 0 0 0 0 1 2 13 24 0 0 0 0
644 80 91 69 22 39 147 1812 79 383 77 0 29 22 NA 22 NA 12 79 1 1 14 23 0 0 0 0 1 1 14 23 0 0 0 0
645 79 88 67 21 37 140 1800 89 390 75 0 28 22 NA 22 NA 10 89 1 1 10 25 0 0 0 0 1 1 10 25 0 0 0 0
646 64 88 66 22 38 141 1796 87 387 74 0 28 20.5 NA 20.5 NA 9 87 1 2 9 26 0 0 0 0 1 2 9 26 0 0 0 0
647 72 90 66 24 37 139 1795 91 386 73 0 28 19 NA 19 NA 6 91 1 2 8 26 0 0 0 0 1 2 8 26 0 0 0 0
648 62 88 64 24 37 136 1813 70 389 72 0 28.5 18 NA 18 NA 9 70 2 2 8 25 0 0 0 0 2 2 8 25 0 0 0 0
649 88 87 63 24 35 140 1806 84 384 69 0 29 18 NA 18 NA 11 84 3 2 7 23 0 0 0 0 3 2 7 23 0 0 0 0
650 79 83 61 22 32 146 1820 71 377 65 0 28 18.5 NA 18.5 NA 10 71 2 3 6 21 0 0 0 0 2 3 6 21 0 0 0 0
651 72 84 63 21 32 148 1813 79 377 64 0 28 18.5 NA 18.5 NA 11 79 2 4 6 20 0 0 0 0 2 4 6 20 0 0 0 0
652 76 86 63 23 30 150 1810 95 376 62 0 28 20 NA 20 NA 11 95 2 3 6 19 0 0 0 0 2 3 6 19 0 0 0 0
653 93 91 68 23 31 147 1790 92 376 61 0 27 23 NA 23 NA 9 92 2 3 8 18 0 0 0 0 2 3 8 18 0 0 0 0
654 64 90 67 23 32 153 1780 94 373 60 0 27 25.5 NA 25.5 NA 12 94 2 1 8 21 0 0 0 0 2 1 8 21 0 0 0 0
655 69 91 69 22 31 155 1800 78 374 59 0 27 25 NA 25 NA 12 78 2 2 5 22 0 0 0 0 2 2 5 22 0 0 0 0
656 82 95 73 22 34 152 1797 80 376 62 0 27 25.5 NA 25.5 NA 10 80 2 3 6 23 0 0 0 0 2 3 6 23 0 0 0 0
657 78 93 72 21 32 154 1794 90 376 59 0 24 25.5 NA 25.5 NA 13 90 2 1 7 22 0 0 0 0 2 1 7 22 0 0 0 0
658 87 92 73 19 31 149 1821 85 379 60 0 25 26 NA 26 NA 9 85 1 2 6 22 0 0 0 0 1 2 6 22 0 0 0 0
659 69 92 73 19 29 144 1828 81 382 61 0 23.5 25 NA 25 NA 6 81 0 3 6 20 0 0 0 0 0 3 6 20 0 0 0 0
660 66 94 74 20 28 144 1825 78 383 61 0 22 24 NA 24 NA 10 78 0 3 6 19 0 0 0 0 0 3 6 19 0 0 0 0
661 76 93 74 19 28 148 1806 106 380 61 0 19 24 NA 24 NA 15 106 0 3 6 19 0 0 0 0 0 3 6 19 0 0 0 0
662 68 91 73 18 28 146 1809 77 383 59 0 18 25.5 NA 25.5 NA 12 77 0 3 5 20 0 0 0 0 0 3 5 20 0 0 0 0
663 75 90 71 19 26 147 1817 83 381 55 0 16.5 25.5 NA 25.5 NA 10 83 0 3 4 19 0 0 0 0 0 3 4 19 0 0 0 0
664 69 92 72 20 26 147 1813 88 388 60 0 17 25.5 NA 25.5 NA 12 88 0 3 3 20 0 0 0 0 0 3 3 20 0 0 0 0
665 69 95 75 20 25 152 1818 93 384 64 0 17 26 NA 26 NA 11 93 0 3 3 19 0 0 0 0 0 3 3 19 0 0 0 0
666 71 94 75 19 23 148 1837 72 386 61 0 15.5 26 NA 26 NA 7 72 0 2 3 18 0 0 0 0 0 2 3 18 0 0 0 0
667 69 94 75 19 24 139 1865 72 395 62 0 16 25.5 NA 25.5 NA 6 72 0 3 3 18 0 0 0 0 0 3 3 18 0 0 0 0
668 79 95 76 19 27 142 1855 95 396 65 0 17 25 NA 25 NA 13 95 0 5 3 19 0 0 0 0 0 5 3 19 0 0 0 0
669 73 94 75 19 28 142 1822 88 395 66 0 17.5 23.5 NA 23.5 NA 7 88 0 6 1 21 0 0 0 0 0 6 1 21 0 0 0 0
670 67 94 75 19 30 154 1802 95 398 68 0 18.5 23.5 NA 23.5 NA 22 95 0 5 4 21 0 0 0 0 0 5 4 21 0 0 0 0
671 90 94 74 20 31 159 1796 87 396 70 0 19.5 25 NA 25 NA 12 87 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
672 69 91 73 18 34 151 1786 98 403 69 0 20 23.5 NA 23.5 NA 9 98 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
673 76 91 72 19 34 152 1792 77 399 69 0 21 23.5 NA 23.5 NA 9 77 0 6 9 19 0 0 0 0 0 6 9 19 0 0 0 0
674 69 90 70 20 34 154 1801 73 398 69 0 22 23.5 NA 23.5 NA 10 73 0 5 10 19 0 0 0 0 0 5 10 19 0 0 0 0
675 80 92 72 20 37 154 1785 93 399 71 0 23 23 NA 23 NA 14 93 0 7 10 20 0 0 0 0 0 7 10 20 0 0 0 0
676 68 92 71 21 36 155 1782 78 401 70 0 23 22.5 NA 22.5 NA 12 78 0 5 11 20 0 0 0 0 0 5 11 20 0 0 0 0
677 76 91 70 21 36 159 1747 104 399 72 0 24 21.5 NA 21.5 NA 14 104 0 5 12 19 0 0 0 0 0 5 12 19 0 0 0 0
678 80 95 72 23 37 150 1749 79 395 73 0 23 21 NA 21 NA 7 79 0 8 11 18 0 0 0 0 0 8 11 18 0 0 0 0
679 76 93 71 22 38 152 1738 95 392 74 0 23 21 NA 21 NA 12 95 0 8 13 17 0 0 0 0 0 8 13 17 0 0 0 0
680 86 91 70 21 36 151 1747 77 389 72 0 24 20.5 NA 20.5 NA 11 77 0 6 12 18 0 0 0 0 0 6 12 18 0 0 0 0
681 83 87 67 20 36 152 1768 69 384 68 0 24 20.5 NA 20.5 NA 9 69 0 6 14 16 0 0 0 0 0 6 14 16 0 0 0 0
682 65 90 70 20 39 156 1776 86 387 68 0 24 21 NA 21 NA 13 86 0 7 14 18 0 0 0 0 0 7 14 18 0 0 0 0
683 83 90 69 21 39 156 1762 97 387 66 0 24.5 22 NA 22 NA 11 97 0 6 12 21 0 0 0 0 0 6 12 21 0 0 0 0
684 71 88 68 20 37 159 1776 77 385 65 0 24 22 NA 22 NA 15 77 0 5 13 19 0 0 0 0 0 5 13 19 0 0 0 0
685 70 88 70 18 38 161 1762 84 384 63 0 24 22 NA 22 NA 14 84 0 5 15 18 0 0 0 0 0 5 15 18 0 0 0 0
686 88 91 74 17 37 153 1755 67 385 61 0 23 22 NA 22 NA 5 67 1 4 14 18 0 0 0 0 1 4 14 18 0 0 0 0
687 79 91 74 17 37 157 1769 85 376 63 0 23 22 NA 22 NA 11 85 1 4 14 18 0 0 0 0 1 4 14 18 0 0 0 0
688 67 92 73 19 38 155 1762 79 379 63 0 23.5 22.5 NA 22.5 NA 9 79 1 3 13 21 0 0 0 0 1 3 13 21 0 0 0 0
689 73 90 72 18 36 156 1780 78 379 60 0 23.5 22.5 NA 22.5 NA 11 78 1 2 14 19 0 0 0 0 1 2 14 19 0 0 0 0
690 73 94 76 18 36 158 1767 92 373 64 0 23 22.5 NA 22.5 NA 10 92 2 1 15 18 0 0 0 0 2 1 15 18 0 0 0 0
691 81 93 74 19 35 158 1733 86 370 63 0 24 22 NA 22 NA 11 86 2 0 14 19 0 0 0 0 2 0 14 19 0 0 0 0
692 84 98 79 19 36 158 1755 79 362 64 0 22 23 NA 23 NA 7 79 2 0 12 22 0 0 0 0 2 0 12 22 0 0 0 0
693 80 98 78 20 37 160 1772 74 364 64 0 21 24 NA 24 NA 13 74 2 0 12 23 0 0 0 0 2 0 12 23 0 0 0 0
694 68 96 76 20 40 161 1773 81 369 65 0 21 24 NA 24 NA 15 81 1 4 10 25 0 0 0 0 1 4 10 25 0 0 0 0
695 72 96 76 20 39 159 1780 80 372 66 0 20 24 NA 24 NA 10 80 1 4 10 24 0 0 0 0 1 4 10 24 0 0 0 0
696 77 95 74 21 39 156 1773 73 374 65 0 21 24 NA 24 NA 10 73 1 4 9 25 0 0 0 0 1 4 9 25 0 0 0 0
697 77 96 75 21 39 156 1770 87 371 66 0 20.5 22 NA 22 NA 10 87 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0
698 78 97 77 20 41 153 1767 84 375 72 0 21 22 NA 22 NA 14 84 0 7 7 27 0 0 0 0 0 7 7 27 0 0 0 0
699 76 98 77 21 42 156 1778 84 381 70 0 21 23 NA 23 NA 14 84 0 9 7 26 0 0 0 0 0 9 7 26 0 0 0 0
700 92 102 80 22 42 164 1765 78 376 72 0 22 23 NA 23 NA 14 78 0 9 5 28 0 0 0 0 0 9 5 28 0 0 0 0
701 78 103 81 22 41 174 1766 83 371 73 0 23 22 NA 22 NA 18 83 0 8 5 28 0 0 0 0 0 8 5 28 0 0 0 0
702 63 105 83 22 43 169 1746 91 375 77 0 21 24 NA 24 NA 9 91 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0
703 76 109 87 22 43 164 1744 103 376 76 0 20 25 NA 25 NA 10 103 0 6 6 31 0 0 0 0 0 6 6 31 0 0 0 0
704 66 106 84 22 41 163 1749 76 370 78 0 21 25 NA 25 NA 10 76 0 5 6 30 0 0 0 0 0 5 6 30 0 0 0 0
705 76 107 86 21 41 164 1745 92 364 77 0 21 25 NA 25 NA 12 92 0 5 6 30 0 0 0 0 0 5 6 30 0 0 0 0
706 89 113 92 21 41 162 1749 78 367 77 0 20 25 NA 25 NA 11 78 0 3 8 30 0 0 0 0 0 3 8 30 0 0 0 0
707 77 109 90 19 40 165 1752 91 363 74 0 21 25 NA 25 NA 14 91 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
708 73 109 89 20 40 165 1759 76 360 71 0 20 24.5 NA 24.5 NA 10 76 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
709 74 109 89 20 42 166 1765 79 365 72 0 21 25 NA 25 NA 10 79 1 4 8 29 0 0 0 0 1 4 8 29 0 0 0 0
710 64 110 90 20 42 172 1783 93 365 73 0 21 25.5 NA 25.5 NA 15 93 1 3 10 28 0 0 0 0 1 3 10 28 0 0 0 0
711 69 113 92 21 42 169 1814 66 368 74 0 21 25.5 NA 25.5 NA 13 66 1 3 9 29 0 0 0 0 1 3 9 29 0 0 0 0
712 76 111 91 20 42 172 1785 95 366 75 0 22 25.5 NA 25.5 NA 13 95 1 3 10 28 0 0 0 0 1 3 10 28 0 0 0 0
713 76 110 90 20 42 172 1791 76 368 76 0 22 25 NA 25 NA 10 76 2 3 9 28 0 0 0 0 2 3 9 28 0 0 0 0
714 79 109 91 18 39 169 1778 83 366 75 0 22 25 NA 25 NA 9 83 2 1 7 29 0 0 0 0 2 1 7 29 0 0 0 0
715 75 109 89 20 37 167 1783 66 366 78 0 22 22 NA 22 NA 9 66 1 2 7 27 0 0 0 0 1 2 7 27 0 0 0 0
716 66 108 89 19 37 163 1791 71 369 76 0 21 25 NA 25 NA 6 71 1 2 8 26 0 0 0 0 1 2 8 26 0 0 0 0
717 77 108 90 18 42 161 1783 92 377 79 0 22 22 NA 22 NA 13 92 1 6 8 27 0 0 0 0 1 6 8 27 0 0 0 0
718 72 109 91 18 43 158 1812 75 382 82 0 21 22 NA 22 NA 8 75 1 7 6 29 0 0 0 0 1 7 6 29 0 0 0 0
719 83 108 90 18 43 160 1812 85 385 81 0 21.5 21 NA 21 NA 12 85 1 8 5 29 0 0 0 0 1 8 5 29 0 0 0 0
720 104 109 91 18 45 156 1802 77 381 85 0 22 22 NA 22 NA 9 77 0 10 6 29 0 0 0 0 0 10 6 29 0 0 0 0
721 80 108 89 19 44 154 1776 95 385 84 0 22.5 22 NA 22 NA 12 95 0 10 6 28 0 0 0 0 0 10 6 28 0 0 0 0
722 62 107 89 18 45 157 1774 80 383 83 0 23 22 NA 22 NA 11 80 0 9 8 28 0 0 0 0 0 9 8 28 0 0 0 0
723 78 103 84 19 40 156 1798 71 374 81 0 22 22 NA 22 NA 8 71 0 8 8 24 0 0 0 0 0 8 8 24 0 0 0 0
724 81 105 85 20 42 156 1803 95 379 82 0 23 22 NA 22 NA 13 95 0 8 10 24 0 0 0 0 0 8 10 24 0 0 0 0
725 64 104 85 19 40 155 1822 83 385 78 0 23 22 NA 22 NA 14 83 0 5 12 23 0 0 0 0 0 5 12 23 0 0 0 0
726 88 95 78 17 33 151 1811 80 384 72 0 23 22 NA 22 NA 10 80 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
727 90 96 77 19 33 145 1821 75 391 75 0 24 22 NA 22 NA 14 75 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
728 76 99 78 21 33 153 1803 94 387 75 0 25 22 NA 22 NA 13 94 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
729 67 98 78 20 34 152 1799 85 394 73 0 23.5 23.5 NA 23.5 NA 15 85 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
730 57 99 79 20 36 155 1788 101 400 75 0 24 25 NA 25 NA 16 101 1 3 11 21 0 0 0 0 1 3 11 21 0 0 0 0
731 81 96 77 19 36 156 1775 79 399 74 0 25 23.5 NA 23.5 NA 12 79 1 3 11 21 0 0 0 0 1 3 11 21 0 0 0 0
732 79 91 75 16 36 151 1744 104 401 71 0 26 23.5 NA 23.5 NA 9 104 2 2 11 21 0 0 0 0 2 2 11 21 0 0 0 0
733 62 93 76 17 37 152 1738 86 401 72 0 27 25 NA 25 NA 10 86 1 3 11 22 0 0 0 0 1 3 11 22 0 0 0 0
734 78 94 77 17 38 149 1767 62 397 72 0 26.5 26 NA 26 NA 5 62 1 3 12 22 0 0 0 0 1 3 12 22 0 0 0 0
735 78 96 78 18 39 143 1771 79 399 72 0 27 26 NA 26 NA 10 79 1 2 12 24 0 0 0 0 1 2 12 24 0 0 0 0
736 70 96 79 17 40 144 1779 85 402 72 0 28 26 NA 26 NA 11 85 1 1 13 25 0 0 0 0 1 1 13 25 0 0 0 0
737 82 95 79 16 40 147 1755 82 401 73 0 28 26 NA 26 NA 9 82 0 2 12 26 0 0 0 0 0 2 12 26 0 0 0 0
738 87 95 79 16 40 152 1723 103 399 72 0 28 26 NA 26 NA 16 103 0 2 10 28 0 0 0 0 0 2 10 28 0 0 0 0
739 65 93 77 16 38 153 1735 74 398 70 0 28 26 NA 26 NA 13 74 0 2 6 30 0 0 0 0 0 2 6 30 0 0 0 0
740 79 93 77 16 34 158 1740 79 394 70 0 28 26.5 NA 26.5 NA 10 79 0 2 5 27 0 0 0 0 0 2 5 27 0 0 0 0
741 56 94 79 15 35 155 1736 88 396 70 0 26.5 27 NA 27 NA 8 88 0 2 5 28 0 0 0 0 0 2 5 28 0 0 0 0
742 89 93 76 17 35 145 1732 89 397 68 0 26 27 NA 27 NA 6 89 0 2 5 28 0 0 0 0 0 2 5 28 0 0 0 0
743 72 93 76 17 34 150 1752 80 395 66 0 25 28 NA 28 NA 16 80 0 2 4 28 0 0 0 0 0 2 4 28 0 0 0 0
744 95 95 78 17 32 156 1773 75 390 64 0 23 28 NA 28 NA 14 75 0 1 4 27 0 0 0 0 0 1 4 27 0 0 0 0
745 86 96 79 17 33 147 1783 83 395 65 0 22.5 28 NA 28 NA 3 83 0 1 5 27 0 0 0 0 0 1 5 27 0 0 0 0
746 68 94 77 17 32 150 1798 82 393 61 0 21 27.5 NA 27.5 NA 14 82 0 2 5 25 0 0 0 0 0 2 5 25 0 0 0 0
747 72 96 79 17 33 145 1772 83 394 61 0 19.5 28 NA 28 NA 6 83 0 2 4 27 0 0 0 0 0 2 4 27 0 0 0 0
748 81 95 78 17 34 145 1754 84 396 60 0 20 27 NA 27 NA 8 84 0 4 3 27 0 0 0 0 0 4 3 27 0 0 0 0
749 86 98 82 16 34 141 1764 75 393 59 0 19 27 NA 27 NA 8 75 0 4 4 26 0 0 0 0 0 4 4 26 0 0 0 0
750 87 92 77 15 33 139 1787 73 388 56 0 18.5 27 NA 27 NA 12 73 0 5 3 25 0 0 0 0 0 5 3 25 0 0 0 0
751 73 93 78 15 33 139 1746 104 386 58 0 18 27 NA 27 NA 9 104 0 4 3 26 0 0 0 0 0 4 3 26 0 0 0 0
752 78 92 78 14 34 138 1750 69 389 60 0 20.5 27 NA 27 NA 11 69 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
