754 71 120 88 32 56 161 1764 95 429 96 0 26.5 22.5 NA 22.5 NA 15 95 0 6 14 36 0 0 0 0 0 6 14 36 0 0 0 0
755 71 119 88 31 57 159 1764 77 427 95 0 26 22 NA 22 NA 7 77 0 4 16 37 0 0 0 0 0 4 16 37 0 0 0 0
756 74 120 86 34 55 155 1757 97 427 94 0 26 22 NA 22 NA 6 97 0 4 14 37 0 0 0 0 0 4 14 37 0 0 0 0
757 95 118 84 34 53 155 1753 85 419 92 0 26 21 NA 21 NA 11 85 0 4 14 35 0 0 0 0 0 4 14 35 0 0 0 0
758 83 120 88 32 51 152 1784 68 413 89 0 25.5 21 NA 21 NA 4 68 0 3 14 34 0 0 0 0 0 3 14 34 0 0 0 0
759 73 124 90 34 51 156 1789 81 413 90 0 25 22 NA 22 NA 13 81 0 2 16 33 0 0 0 0 0 2 16 33 0 0 0 0
760 66 122 88 34 49 152 1801 70 412 94 0 26 21 NA 21 NA 6 70 0 2 14 33 0 0 0 0 0 2 14 33 0 0 0 0
761 82 122 88 34 48 157 1784 98 410 94 0 26 21.5 NA 21.5 NA 15 98 0 2 12 34 0 0 0 0 0 2 12 34 0 0 0 0
762 76 123 88 35 50 158 1767 85 417 93 0 26 21.5 NA 21.5 NA 15 85 0 4 10 36 0 0 0 0 0 4 10 36 0 0 0 0
763 63 124 89 35 50 161 1764 93 418 94 0 26.5 22 NA 22 NA 14 93 0 3 11 36 0 0 0 0 0 3 11 36 0 0 0 0
764 73 128 91 37 53 153 1764 82 418 93 0 26.5 22 NA 22 NA 8 82 1 3 14 35 0 0 0 0 1 3 14 35 0 0 0 0
765 87 125 89 36 54 146 1769 83 422 89 0 26 22.5 NA 22.5 NA 7 83 1 5 13 35 0 0 0 0 1 5 13 35 0 0 0 0
766 89 127 92 35 55 152 1769 78 415 89 0 26 23 NA 23 NA 13 78 1 5 13 36 0 0 0 0 1 5 13 36 0 0 0 0
767 63 126 92 34 55 146 1763 79 423 88 0 26 22 NA 22 NA 10 79 1 6 12 36 0 0 0 0 1 6 12 36 0 0 0 0
768 83 126 92 34 56 147 1764 84 424 90 0 25.5 21.5 NA 21.5 NA 6 84 1 6 13 36 0 0 0 0 1 6 13 36 0 0 0 0
769 71 122 90 32 57 144 1777 75 423 89 0 25.5 21 NA 21 NA 8 75 2 5 14 36 0 0 0 0 2 5 14 36 0 0 0 0
770 77 124 93 31 58 138 1780 69 420 92 0 25.5 21 NA 21 NA 5 69 2 6 13 37 0 0 0 0 2 6 13 37 0 0 0 0
771 69 125 94 31 56 144 1777 85 418 95 0 25 21.5 NA 21.5 NA 15 85 1 6 12 37 0 0 0 0 1 6 12 37 0 0 0 0
772 84 123 93 30 57 144 1781 97 416 95 0 25 22 NA 22 NA 11 97 1 5 15 36 0 0 0 0 1 5 15 36 0 0 0 0
773 88 124 94 30 59 150 1783 82 411 96 0 25 22 NA 22 NA 15 82 2 4 16 37 0 0 0 0 2 4 16 37 0 0 0 0
774 81 122 93 29 59 141 1789 81 414 94 0 26 22 NA 22 NA 10 81 2 5 16 36 0 0 0 0 2 5 16 36 0 0 0 0
775 86 122 94 28 58 141 1803 65 410 92 0 26.5 21.5 NA 21.5 NA 8 65 1 5 15 37 0 0 0 0 1 5 15 37 0 0 0 0
776 80 121 93 28 56 143 1776 97 404 91 0 25 21 NA 21 NA 9 97 0 7 12 37 0 0 0 0 0 7 12 37 0 0 0 0
777 69 122 95 27 55 140 1775 87 401 89 0 22.5 21 NA 21 NA 7 87 0 8 12 35 0 0 0 0 0 8 12 35 0 0 0 0
778 76 123 96 27 58 140 1783 86 405 92 0 23 21 NA 21 NA 11 86 0 10 12 36 0 0 0 0 0 10 12 36 0 0 0 0
779 69 120 93 27 56 149 1782 86 394 91 0 23 21 NA 21 NA 13 86 0 9 10 37 0 0 0 0 0 9 10 37 0 0 0 0
780 89 118 91 27 57 147 1785 74 391 90 0 24 21 NA 21 NA 9 74 0 10 10 37 0 0 0 0 0 10 10 37 0 0 0 0
781 74 118 91 27 58 148 1765 103 389 89 0 25 21 NA 21 NA 9 103 0 9 11 38 0 0 0 0 0 9 11 38 0 0 0 0
782 71 116 88 28 56 145 1743 94 390 87 0 25 20.5 NA 20.5 NA 9 94 0 8 13 35 0 0 0 0 0 8 13 35 0 0 0 0
783 75 118 87 31 54 147 1748 80 388 87 0 25 19.5 NA 19.5 NA 8 80 0 5 15 34 0 0 0 0 0 5 15 34 0 0 0 0
784 79 112 82 30 53 149 1770 81 383 81 0 25.5 20 NA 20 NA 8 81 0 7 12 34 0 0 0 0 0 7 12 34 0 0 0 0
785 84 111 81 30 53 143 1771 84 388 84 0 26 20 NA 20 NA 9 84 0 7 12 34 0 0 0 0 0 7 12 34 0 0 0 0
786 83 107 80 27 49 148 1766 84 383 81 0 26 20 NA 20 NA 12 84 0 7 12 30 0 0 0 0 0 7 12 30 0 0 0 0
787 94 108 79 29 48 144 1756 74 379 83 0 26 20.5 NA 20.5 NA 8 74 0 5 13 30 0 0 0 0 0 5 13 30 0 0 0 0
788 68 108 81 27 44 150 1789 83 377 81 0 24.5 21.5 NA 21.5 NA 13 83 0 3 14 27 0 0 0 0 0 3 14 27 0 0 0 0
789 90 109 83 26 42 160 1804 86 374 79 0 25 22.5 NA 22.5 NA 20 86 0 3 14 25 0 0 0 0 0 3 14 25 0 0 0 0
790 74 107 81 26 41 164 1809 75 372 79 0 24 22 NA 22 NA 15 75 0 2 15 24 0 0 0 0 0 2 15 24 0 0 0 0
791 67 109 83 26 43 163 1809 68 375 80 0 25 22 NA 22 NA 7 68 0 2 16 25 0 0 0 0 0 2 16 25 0 0 0 0
792 76 109 82 27 42 165 1801 90 372 80 0 25 22 NA 22 NA 13 90 0 2 15 25 0 0 0 0 0 2 15 25 0 0 0 0
793 74 109 81 28 44 167 1762 95 377 80 0 26 22 NA 22 NA 12 95 0 3 14 27 0 0 0 0 0 3 14 27 0 0 0 0
794 68 107 80 27 44 166 1748 77 378 81 0 26 22 NA 22 NA 10 77 0 3 11 30 0 0 0 0 0 3 11 30 0 0 0 0
795 76 110 79 31 43 164 1744 75 379 84 0 24.5 22 NA 22 NA 9 75 0 4 8 31 0 0 0 0 0 4 8 31 0 0 0 0
796 97 111 80 31 45 165 1738 91 382 82 0 23 22 NA 22 NA 9 91 1 5 8 31 0 0 0 0 1 5 8 31 0 0 0 0
797 62 112 81 31 46 167 1750 92 382 83 0 24 21 NA 21 NA 9 92 2 4 6 34 0 0 0 0 2 4 6 34 0 0 0 0
798 68 112 81 31 46 172 1775 68 384 84 0 25 22 NA 22 NA 14 68 0 5 7 34 0 0 0 0 0 5 7 34 0 0 0 0
799 76 108 79 29 46 165 1789 84 394 85 0 26 22 NA 22 NA 11 84 0 5 7 34 0 0 0 0 0 5 7 34 0 0 0 0
800 88 105 76 29 46 168 1781 79 394 86 0 27 22 NA 22 NA 13 79 0 4 8 34 0 0 0 0 0 4 8 34 0 0 0 0
801 66 106 75 31 48 167 1757 90 393 86 0 27 22 NA 22 NA 12 90 1 4 8 35 0 0 0 0 1 4 8 35 0 0 0 0
802 74 105 72 33 46 166 1756 82 392 83 0 27 22 NA 22 NA 8 82 1 4 7 34 0 0 0 0 1 4 7 34 0 0 0 0
803 61 106 74 32 46 169 1750 84 392 83 0 28 22 NA 22 NA 10 84 1 5 7 33 0 0 0 0 1 5 7 33 0 0 0 0
804 78 111 77 34 50 168 1740 80 392 85 0 28 22 NA 22 NA 11 80 2 6 8 34 0 0 0 0 2 6 8 34 0 0 0 0
805 80 113 79 34 53 166 1735 72 396 85 0 28 22 NA 22 NA 14 72 2 7 10 34 0 0 0 0 2 7 10 34 0 0 0 0
806 82 113 79 34 53 166 1722 89 399 84 0 27 22 NA 22 NA 14 89 2 6 12 33 0 0 0 0 2 6 12 33 0 0 0 0
807 79 111 77 34 52 166 1712 81 396 86 0 27 22 NA 22 NA 8 81 2 4 14 32 0 0 0 0 2 4 14 32 0 0 0 0
808 73 110 78 32 52 159 1732 72 397 86 0 26.5 22 NA 22 NA 8 72 2 5 14 31 0 0 0 0 2 5 14 31 0 0 0 0
809 80 111 80 31 51 161 1751 85 396 86 0 27 22 NA 22 NA 12 85 2 5 11 33 0 0 0 0 2 5 11 33 0 0 0 0
810 83 112 81 31 51 162 1737 94 399 86 0 27.5 22 NA 22 NA 10 94 2 4 10 35 0 0 0 0 2 4 10 35 0 0 0 0
811 71 114 82 32 54 162 1738 98 397 84 0 28 22 NA 22 NA 14 98 2 5 9 38 0 0 0 0 2 5 9 38 0 0 0 0
812 76 110 79 31 52 161 1761 78 391 79 0 28 22 NA 22 NA 8 78 2 6 7 37 0 0 0 0 2 6 7 37 0 0 0 0
813 82 110 78 32 54 158 1778 84 394 83 0 29 22 NA 22 NA 9 84 1 5 10 38 0 0 0 0 1 5 10 38 0 0 0 0
814 70 110 79 31 56 155 1797 72 399 84 0 30 22 NA 22 NA 10 72 2 6 10 38 0 0 0 0 2 6 10 38 0 0 0 0
815 63 109 78 31 56 159 1800 86 399 83 0 29 22 NA 22 NA 15 86 3 6 11 36 0 0 0 0 3 6 11 36 0 0 0 0
816 79 109 76 33 54 158 1805 93 399 84 0 28 23 NA 23 NA 11 93 2 6 13 33 0 0 0 0 2 6 13 33 0 0 0 0
817 84 111 78 33 54 153 1789 85 395 85 0 29 23 NA 23 NA 8 85 1 7 13 33 0 0 0 0 1 7 13 33 0 0 0 0
818 88 113 80 33 54 155 1773 82 389 86 0 29 23 NA 23 NA 12 82 1 7 12 34 0 0 0 0 1 7 12 34 0 0 0 0
819 73 108 75 33 51 152 1743 88 394 83 0 30 23 NA 23 NA 9 88 1 6 10 34 0 0 0 0 1 6 10 34 0 0 0 0
820 83 106 73 33 50 145 1757 77 399 81 0 30 23 NA 23 NA 8 77 1 4 12 33 0 0 0 0 1 4 12 33 0 0 0 0
821 62 107 74 33 50 144 1762 73 400 80 0 29 23 NA 23 NA 8 73 1 5 12 32 0 0 0 0 1 5 12 32 0 0 0 0
822 69 103 72 31 46 148 1797 82 396 78 0 28 23 NA 23 NA 11 82 1 4 11 30 0 0 0 0 1 4 11 30 0 0 0 0
823 78 101 71 30 44 152 1806 74 393 77 0 28 22.5 NA 22.5 NA 9 74 0 5 9 30 0 0 0 0 0 5 9 30 0 0 0 0
824 97 100 69 31 44 151 1801 98 390 76 0 28 23 NA 23 NA 11 98 0 5 8 31 0 0 0 0 0 5 8 31 0 0 0 0
825 69 99 69 30 42 144 1807 80 386 74 0 24 23 NA 23 NA 6 80 0 4 7 31 0 0 0 0 0 4 7 31 0 0 0 0
826 87 103 73 30 42 143 1778 83 389 73 0 24 22.5 NA 22.5 NA 11 83 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
827 84 105 76 29 39 144 1780 83 386 72 0 23 22 NA 22 NA 11 83 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
828 66 109 77 32 39 143 1814 75 392 76 0 24 22 NA 22 NA 11 75 0 3 6 30 0 0 0 0 0 3 6 30 0 0 0 0
829 75 113 80 33 40 143 1807 86 399 78 0 24 22 NA 22 NA 14 86 0 3 7 30 0 0 0 0 0 3 7 30 0 0 0 0
830 78 107 73 34 40 144 1814 83 394 77 0 25 22.5 NA 22.5 NA 11 83 1 2 8 29 0 0 0 0 1 2 8 29 0 0 0 0
831 76 107 75 32 40 147 1823 78 396 74 0 25 22 NA 22 NA 12 78 1 3 7 29 0 0 0 0 1 3 7 29 0 0 0 0
832 68 112 79 33 41 147 1810 82 397 75 0 22.5 22 NA 22 NA 11 82 1 2 7 31 0 0 0 0 1 2 7 31 0 0 0 0
833 77 113 80 33 40 154 1790 88 394 77 0 23 22 NA 22 NA 13 88 1 2 7 30 0 0 0 0 1 2 7 30 0 0 0 0
834 80 112 80 32 39 153 1799 77 391 76 0 23.5 22 NA 22 NA 8 77 1 2 7 29 0 0 0 0 1 2 7 29 0 0 0 0
835 74 112 81 31 40 152 1792 76 390 73 0 22.5 22.5 NA 22.5 NA 11 76 2 1 8 29 0 0 0 0 2 1 8 29 0 0 0 0
836 88 112 82 30 40 151 1840 73 393 72 0 23 22 NA 22 NA 11 73 2 2 8 28 0 0 0 0 2 2 8 28 0 0 0 0
837 91 112 82 30 39 151 1822 85 389 73 0 22.5 22 NA 22 NA 12 85 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0
838 89 111 82 29 39 153 1801 88 381 76 0 22 22 NA 22 NA 9 88 0 4 7 28 0 0 0 0 0 4 7 28 0 0 0 0
839 62 110 82 28 40 145 1819 74 383 74 0 22.5 22 NA 22 NA 4 74 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
840 87 109 84 25 36 144 1808 88 381 74 0 20 21.5 NA 21.5 NA 8 88 0 5 6 25 0 0 0 0 0 5 6 25 0 0 0 0
841 77 111 86 25 37 146 1809 85 381 77 0 21 21 NA 21 NA 8 85 0 5 5 27 0 0 0 0 0 5 5 27 0 0 0 0
842 77 107 81 26 34 151 1802 81 378 75 0 21 20.5 NA 20.5 NA 9 81 0 4 5 25 0 0 0 0 0 4 5 25 0 0 0 0
843 76 105 79 26 34 145 1808 72 379 76 0 22 19 NA 19 NA 7 72 0 6 5 23 0 0 0 0 0 6 5 23 0 0 0 0
844 80 110 85 25 34 144 1787 89 379 82 0 19 19 NA 19 NA 11 89 0 6 5 23 0 0 0 0 0 6 5 23 0 0 0 0
845 85 110 85 25 35 139 1783 79 382 82 0 20 19 NA 19 NA 8 79 0 7 6 22 0 0 0 0 0 7 6 22 0 0 0 0
846 76 112 86 26 38 136 1803 75 384 83 0 20.5 19 NA 19 NA 9 75 1 8 6 23 0 0 0 0 1 8 6 23 0 0 0 0
847 69 115 89 26 38 136 1828 66 384 84 0 21 19 NA 19 NA 9 66 0 9 6 23 0 0 0 0 0 9 6 23 0 0 0 0
848 76 119 92 27 41 137 1825 86 382 85 0 21 19 NA 19 NA 11 86 0 10 7 24 0 0 0 0 0 10 7 24 0 0 0 0
849 77 119 90 29 40 141 1820 89 379 84 0 21 19 NA 19 NA 11 89 0 7 10 23 0 0 0 0 0 7 10 23 0 0 0 0
850 85 119 90 29 41 137 1810 95 380 84 0 22 19 NA 19 NA 9 95 0 6 11 24 0 0 0 0 0 6 11 24 0 0 0 0
851 70 123 93 30 45 141 1808 74 384 87 0 22 20 NA 20 NA 16 74 0 9 11 25 0 0 0 0 0 9 11 25 0 0 0 0
852 63 122 94 28 46 135 1788 95 386 88 0 23 20.5 NA 20.5 NA 5 95 0 7 13 26 0 0 0 0 0 7 13 26 0 0 0 0
853 71 123 95 28 47 132 1800 75 390 90 0 23 21 NA 21 NA 9 75 0 5 14 28 0 0 0 0 0 5 14 28 0 0 0 0
854 65 122 96 26 47 129 1825 80 385 90 0 23 21 NA 21 NA 7 80 0 6 13 28 0 0 0 0 0 6 13 28 0 0 0 0
855 68 125 99 26 48 133 1811 72 386 90 0 24 21 NA 21 NA 10 72 0 6 14 28 0 0 0 0 0 6 14 28 0 0 0 0
856 74 125 99 26 48 133 1804 72 383 93 0 24 21 NA 21 NA 7 72 0 3 16 29 0 0 0 0 0 3 16 29 0 0 0 0
857 75 122 97 25 47 139 1792 91 378 90 0 25 21 NA 21 NA 11 91 0 3 15 29 0 0 0 0 0 3 15 29 0 0 0 0
858 89 126 102 24 49 146 1761 92 370 92 0 26 21 NA 21 NA 13 92 1 3 16 29 0 0 0 0 1 3 16 29 0 0 0 0
859 77 127 103 24 50 143 1746 97 370 94 0 25 22 NA 22 NA 12 97 1 3 16 30 0 0 0 0 1 3 16 30 0 0 0 0
860 66 126 101 25 49 149 1748 85 366 95 0 25 22 NA 22 NA 14 85 1 3 16 29 0 0 0 0 1 3 16 29 0 0 0 0
861 83 124 99 25 50 151 1723 84 367 95 0 25.5 22.5 NA 22.5 NA 13 84 1 3 16 30 0 0 0 0 1 3 16 30 0 0 0 0
862 75 124 96 28 49 153 1720 84 369 94 0 25.5 22 NA 22 NA 15 84 1 3 15 30 0 0 0 0 1 3 15 30 0 0 0 0
863 81 122 95 27 48 149 1704 72 370 93 0 24.5 23 NA 23 NA 12 72 1 3 15 29 0 0 0 0 1 3 15 29 0 0 0 0
864 67 123 98 25 47 148 1709 87 372 90 0 24 23 NA 23 NA 10 87 1 3 13 30 0 0 0 0 1 3 13 30 0 0 0 0
865 65 125 100 25 49 149 1730 69 378 92 0 25 23 NA 23 NA 12 69 2 2 11 34 0 0 0 0 2 2 11 34 0 0 0 0
866 74 126 101 25 46 154 1736 89 376 91 0 24.5 23 NA 23 NA 11 89 1 3 10 32 0 0 0 0 1 3 10 32 0 0 0 0
867 76 126 100 26 46 153 1754 71 374 92 0 25 22.5 NA 22.5 NA 12 71 0 5 8 33 0 0 0 0 0 5 8 33 0 0 0 0
868 81 125 99 26 47 154 1731 86 374 90 0 24 23 NA 23 NA 12 86 0 6 7 34 0 0 0 0 0 6 7 34 0 0 0 0
869 87 123 97 26 48 156 1746 76 378 89 0 25 23 NA 23 NA 10 76 0 6 9 33 0 0 0 0 0 6 9 33 0 0 0 0
870 82 124 99 25 49 151 1753 75 378 92 0 24 23 NA 23 NA 7 75 0 8 9 32 0 0 0 0 0 8 9 32 0 0 0 0
871 78 125 101 24 50 149 1750 76 381 93 0 24 23 NA 23 NA 10 76 0 9 9 32 0 0 0 0 0 9 9 32 0 0 0 0
872 76 117 94 23 48 145 1750 77 373 88 0 24 23 NA 23 NA 8 77 0 7 9 32 0 0 0 0 0 7 9 32 0 0 0 0
873 79 118 93 25 47 150 1742 95 371 87 0 24.5 23 NA 23 NA 12 95 0 5 10 32 0 0 0 0 0 5 10 32 0 0 0 0
874 70 116 91 25 49 152 1750 83 373 86 0 25.5 23 NA 23 NA 12 83 2 5 10 32 0 0 0 0 2 5 10 32 0 0 0 0
875 72 117 92 25 51 145 1774 62 375 88 0 26 23 NA 23 NA 7 62 1 6 11 33 0 0 0 0 1 6 11 33 0 0 0 0
876 79 119 95 24 50 146 1783 62 373 90 0 27 23 NA 23 NA 8 62 1 6 9 34 0 0 0 0 1 6 9 34 0 0 0 0
877 80 116 93 23 50 150 1764 88 368 89 0 27 23 NA 23 NA 13 88 1 7 8 34 0 0 0 0 1 7 8 34 0 0 0 0
878 89 115 93 22 50 154 1751 93 369 90 0 27 23 NA 23 NA 14 93 1 6 8 35 0 0 0 0 1 6 8 35 0 0 0 0
879 81 114 91 23 49 149 1742 87 369 89 0 27 22 NA 22 NA 7 87 1 5 10 33 0 0 0 0 1 5 10 33 0 0 0 0
880 66 118 95 23 48 146 1750 76 369 90 0 25 22.5 NA 22.5 NA 7 76 0 6 8 34 0 0 0 0 0 6 8 34 0 0 0 0
881 80 116 91 25 49 145 1756 72 366 88 0 25 22 NA 22 NA 11 72 0 8 8 33 0 0 0 0 0 8 8 33 0 0 0 0
882 73 112 87 25 49 138 1768 94 371 88 0 27 21 NA 21 NA 7 94 0 7 9 33 0 0 0 0 0 7 9 33 0 0 0 0
883 63 107 84 23 47 141 1759 89 371 87 0 26 21 NA 21 NA 16 89 0 6 9 32 0 0 0 0 0 6 9 32 0 0 0 0
884 79 106 82 24 43 138 1749 72 366 81 0 26 21 NA 21 NA 7 72 0 5 7 31 0 0 0 0 0 5 7 31 0 0 0 0
885 71 105 82 23 41 137 1752 84 364 82 0 26 21 NA 21 NA 5 84 0 5 6 30 0 0 0 0 0 5 6 30 0 0 0 0
886 84 107 83 24 43 141 1752 81 366 81 0 26 21 NA 21 NA 14 81 0 6 7 30 0 0 0 0 0 6 7 30 0 0 0 0
887 89 106 83 23 44 139 1742 81 367 77 0 24.5 21.5 NA 21.5 NA 9 81 0 7 7 30 0 0 0 0 0 7 7 30 0 0 0 0
888 74 105 83 22 42 139 1766 76 364 78 0 24 21.5 NA 21.5 NA 10 76 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
889 87 107 83 24 41 135 1755 78 364 75 0 25 22 NA 22 NA 5 78 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
890 84 104 79 25 40 139 1756 74 354 73 0 24.5 21.5 NA 21.5 NA 11 74 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
891 79 106 80 26 40 140 1764 73 355 74 0 25 21.5 NA 21.5 NA 10 73 0 6 7 27 0 0 0 0 0 6 7 27 0 0 0 0
892 79 109 83 26 42 141 1759 87 355 80 0 25 22.5 NA 22.5 NA 11 87 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
893 66 109 83 26 42 139 1762 74 358 81 0 26 22.5 NA 22.5 NA 8 74 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
894 69 105 81 24 39 142 1764 82 356 76 0 24 21 NA 21 NA 12 82 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
895 98 108 81 27 37 139 1755 85 362 74 0 24 21 NA 21 NA 11 85 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
896 82 106 81 25 34 144 1761 72 357 75 0 23 21.5 NA 21.5 NA 10 72 0 3 11 20 0 0 0 0 0 3 11 20 0 0 0 0
897 94 109 84 25 32 147 1771 75 356 77 0 21 21.5 NA 21.5 NA 11 75 0 0 14 18 0 0 0 0 0 0 14 18 0 0 0 0
898 80 106 81 25 33 151 1739 91 353 77 0 22 21 NA 21 NA 13 91 0 3 15 15 0 0 0 0 0 3 15 15 0 0 0 0
899 76 104 79 25 32 162 1744 79 347 78 0 23 20 NA 20 NA 16 79 1 3 14 14 0 0 0 0 1 3 14 14 0 0 0 0
900 70 107 82 25 33 160 1739 97 353 75 0 20 18 NA 18 NA 11 97 1 5 10 17 0 0 0 0 1 5 10 17 0 0 0 0
901 80 106 81 25 34 156 1728 76 356 77 0 21.5 18 NA 18 NA 8 76 2 5 10 17 0 0 0 0 2 5 10 17 0 0 0 0
902 78 103 78 25 34 163 1706 87 359 74 0 22 18.5 NA 18.5 NA 14 87 1 7 9 17 0 0 0 0 1 7 9 17 0 0 0 0
903 90 103 76 27 33 160 1704 85 359 74 0 23 19 NA 19 NA 8 85 1 6 9 17 0 0 0 0 1 6 9 17 0 0 0 0
904 61 101 73 28 33 152 1715 80 366 73 0 23 21 NA 21 NA 7 80 0 5 11 17 0 0 0 0 0 5 11 17 0 0 0 0
905 69 100 72 28 33 151 1710 74 358 72 0 21 21 NA 21 NA 5 74 0 4 13 16 0 0 0 0 0 4 13 16 0 0 0 0
906 74 99 69 30 33 150 1708 77 365 69 0 21 21 NA 21 NA 14 77 0 6 11 16 0 0 0 0 0 6 11 16 0 0 0 0
907 51 95 67 28 34 148 1724 76 367 69 0 21 21 NA 21 NA 5 76 0 7 10 17 0 0 0 0 0 7 10 17 0 0 0 0
908 67 95 66 29 34 145 1751 80 368 68 0 22 21 NA 21 NA 6 80 0 8 11 15 0 0 0 0 0 8 11 15 0 0 0 0
909 85 97 66 31 35 144 1749 70 370 69 0 21 21 NA 21 NA 9 70 0 8 10 17 0 0 0 0 0 8 10 17 0 0 0 0
910 65 99 68 31 36 144 1765 90 376 68 0 21 21 NA 21 NA 11 90 0 7 12 17 0 0 0 0 0 7 12 17 0 0 0 0
911 71 99 68 31 36 152 1763 84 378 69 0 22 21 NA 21 NA 17 84 0 5 14 17 0 0 0 0 0 5 14 17 0 0 0 0
912 89 101 70 31 36 152 1738 100 381 74 0 23 21 NA 21 NA 16 100 0 4 14 18 0 0 0 0 0 4 14 18 0 0 0 0
913 79 101 70 31 38 152 1757 70 387 75 0 24 21 NA 21 NA 9 70 1 3 16 18 0 0 0 0 1 3 16 18 0 0 0 0
914 77 100 70 30 39 162 1738 97 385 76 0 24.5 21 NA 21 NA 15 97 1 4 16 18 0 0 0 0 1 4 16 18 0 0 0 0
915 67 104 75 29 40 164 1768 90 385 76 0 23 21 NA 21 NA 13 90 1 7 14 18 0 0 0 0 1 7 14 18 0 0 0 0
916 76 100 72 28 36 160 1762 88 381 72 0 22 21 NA 21 NA 9 88 1 4 12 19 0 0 0 0 1 4 12 19 0 0 0 0
917 68 101 73 28 37 163 1766 85 385 73 0 22 21 NA 21 NA 14 85 1 3 12 21 0 0 0 0 1 3 12 21 0 0 0 0
918 77 103 74 29 36 161 1762 77 387 74 0 23 21 NA 21 NA 9 77 2 3 11 20 0 0 0 0 2 3 11 20 0 0 0 0
919 91 105 77 28 34 165 1765 78 385 71 0 22 21 NA 21 NA 13 78 2 1 12 19 0 0 0 0 2 1 12 19 0 0 0 0
920 74 105 77 28 33 166 1756 86 382 71 0 20 21 NA 21 NA 7 86 2 1 11 19 0 0 0 0 2 1 11 19 0 0 0 0
921 89 107 79 28 33 161 1764 91 380 75 0 21 21 NA 21 NA 8 91 1 2 11 19 0 0 0 0 1 2 11 19 0 0 0 0
922 61 106 78 28 34 152 1789 82 389 76 0 22 21 NA 21 NA 8 82 1 3 9 21 0 0 0 0 1 3 9 21 0 0 0 0
923 80 104 77 27 31 149 1806 71 383 72 0 22.5 21 NA 21 NA 6 71 1 2 8 20 0 0 0 0 1 2 8 20 0 0 0 0
924 93 103 78 25 29 152 1829 72 378 73 0 22 21 NA 21 NA 11 72 0 2 8 19 0 0 0 0 0 2 8 19 0 0 0 0
925 90 101 76 25 29 152 1790 113 375 69 0 22 21 NA 21 NA 13 113 0 2 8 19 0 0 0 0 0 2 8 19 0 0 0 0
926 62 104 80 24 32 150 1796 87 377 70 0 21.5 21 NA 21 NA 8 87 1 3 8 20 0 0 0 0 1 3 8 20 0 0 0 0
927 74 106 81 25 32 153 1788 87 374 76 0 22 21 NA 21 NA 10 87 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
928 71 105 80 25 34 159 1796 83 376 74 0 22 21 NA 21 NA 17 83 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
929 84 104 80 24 35 159 1788 90 374 74 0 22 21 NA 21 NA 11 90 1 5 8 21 0 0 0 0 1 5 8 21 0 0 0 0
930 66 104 80 24 37 163 1779 76 372 75 0 22 21 NA 21 NA 11 76 1 7 8 21 0 0 0 0 1 7 8 21 0 0 0 0
931 83 105 81 24 37 161 1776 79 371 76 0 22 21 NA 21 NA 9 79 1 6 6 24 0 0 0 0 1 6 6 24 0 0 0 0
932 84 103 80 23 33 166 1760 85 366 74 0 22 22 NA 22 NA 12 85 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
933 84 103 80 23 33 168 1753 82 360 76 0 21 23 NA 23 NA 12 82 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
934 62 103 79 24 33 171 1769 75 362 74 0 22 23 NA 23 NA 12 75 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
935 82 107 82 25 32 172 1784 61 360 72 0 20 22.5 NA 22.5 NA 11 61 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
936 69 109 84 25 32 170 1795 78 363 72 0 21 22.5 NA 22.5 NA 10 78 1 1 6 24 0 0 0 0 1 1 6 24 0 0 0 0
937 89 111 86 25 35 165 1785 81 370 74 0 21 23 NA 23 NA 15 81 1 2 6 26 0 0 0 0 1 2 6 26 0 0 0 0
938 87 115 86 29 35 162 1787 81 373 75 0 20 22 NA 22 NA 10 81 1 4 6 24 0 0 0 0 1 4 6 24 0 0 0 0
939 75 115 86 29 34 161 1788 65 374 75 0 20 21.5 NA 21.5 NA 9 65 1 4 7 22 0 0 0 0 1 4 7 22 0 0 0 0
940 71 114 84 30 35 161 1782 81 377 77 0 21 22 NA 22 NA 8 81 1 4 7 23 0 0 0 0 1 4 7 23 0 0 0 0
941 65 115 86 29 35 165 1795 77 375 76 0 21 22 NA 22 NA 10 77 1 4 7 23 0 0 0 0 1 4 7 23 0 0 0 0
942 70 115 86 29 35 163 1802 79 372 77 0 22 22 NA 22 NA 12 79 2 3 8 22 0 0 0 0 2 3 8 22 0 0 0 0
