379 66 104 73 31 36 155 1827 68 392 78 0 24 23.5 NA 23.5 NA 13 68 1 2 10 23 0 0 0 0 1 2 10 23 0 0 0 0
380 78 104 73 31 36 151 1838 76 395 81 0 25 23.5 NA 23.5 NA 6 76 1 2 9 24 0 0 0 0 1 2 9 24 0 0 0 0
381 76 107 76 31 37 153 1843 90 394 79 0 24 23 NA 23 NA 12 90 1 3 10 23 0 0 0 0 1 3 10 23 0 0 0 0
382 82 108 78 30 37 154 1844 96 392 80 0 25 21 NA 21 NA 9 96 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
383 71 106 78 28 37 158 1837 82 388 81 0 24 20 NA 20 NA 11 82 1 5 7 24 0 0 0 0 1 5 7 24 0 0 0 0
384 70 105 78 27 35 150 1827 84 395 80 0 24 20 NA 20 NA 8 84 1 5 6 23 0 0 0 0 1 5 6 23 0 0 0 0
385 71 106 77 29 36 149 1819 86 396 80 0 22.5 23.5 NA 23.5 NA 10 86 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
386 69 104 75 29 33 161 1818 85 394 78 0 22.5 23 NA 23 NA 19 85 0 5 6 22 0 0 0 0 0 5 6 22 0 0 0 0
387 73 104 75 29 36 160 1792 95 394 80 0 23.5 21.5 NA 21.5 NA 12 95 0 7 6 23 0 0 0 0 0 7 6 23 0 0 0 0
388 67 104 75 29 35 164 1794 98 398 80 0 24 20 NA 20 NA 13 98 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
389 71 102 73 29 34 161 1801 78 396 77 0 24.5 19.5 NA 19.5 NA 8 78 1 5 6 22 0 0 0 0 1 5 6 22 0 0 0 0
390 68 101 73 28 35 159 1809 78 394 75 0 25 20 NA 20 NA 7 78 1 4 8 22 0 0 0 0 1 4 8 22 0 0 0 0
391 75 104 75 29 34 159 1819 72 388 77 0 24.5 19.5 NA 19.5 NA 10 72 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
392 72 101 73 28 31 158 1829 72 389 74 0 24 19 NA 19 NA 12 72 0 4 8 19 0 0 0 0 0 4 8 19 0 0 0 0
393 80 100 75 25 30 154 1846 74 387 74 0 25 19.5 NA 19.5 NA 8 74 0 5 6 19 0 0 0 0 0 5 6 19 0 0 0 0
394 66 100 74 26 30 154 1847 91 389 74 0 25 18.5 NA 18.5 NA 9 91 0 6 6 18 0 0 0 0 0 6 6 18 0 0 0 0
395 85 98 73 25 29 155 1859 74 385 74 0 25 18 NA 18 NA 9 74 1 5 7 16 0 0 0 0 1 5 7 16 0 0 0 0
396 71 101 76 25 29 161 1824 106 383 76 0 25 18 NA 18 NA 13 106 1 5 6 17 0 0 0 0 1 5 6 17 0 0 0 0
397 71 99 73 26 27 161 1828 90 381 74 0 25 17 NA 17 NA 9 90 1 4 8 14 0 0 0 0 1 4 8 14 0 0 0 0
398 72 102 74 28 28 158 1828 73 385 73 0 23.5 17.5 NA 17.5 NA 9 73 1 4 7 16 0 0 0 0 1 4 7 16 0 0 0 0
399 80 106 73 33 31 154 1810 81 387 73 0 22.5 18 NA 18 NA 9 81 1 4 9 17 0 0 0 0 1 4 9 17 0 0 0 0
400 63 107 74 33 31 161 1820 68 382 73 0 23 18 NA 18 NA 12 68 1 3 8 19 0 0 0 0 1 3 8 19 0 0 0 0
401 75 105 73 32 30 160 1804 78 380 73 0 22 18 NA 18 NA 9 78 1 3 9 17 0 0 0 0 1 3 9 17 0 0 0 0
402 65 103 71 32 29 162 1806 86 381 72 0 23 18 NA 18 NA 16 86 1 3 8 17 0 0 0 0 1 3 8 17 0 0 0 0
403 68 103 70 33 31 164 1802 82 381 75 0 24 18 NA 18 NA 12 82 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
404 76 103 72 31 32 160 1822 61 380 72 0 23 18 NA 18 NA 6 61 0 5 8 19 0 0 0 0 0 5 8 19 0 0 0 0
405 76 101 71 30 31 162 1833 83 382 72 0 24 18 NA 18 NA 13 83 0 4 10 17 0 0 0 0 0 4 10 17 0 0 0 0
406 75 103 73 30 32 162 1846 72 384 72 0 24 18 NA 18 NA 8 72 0 4 10 18 0 0 0 0 0 4 10 18 0 0 0 0
407 91 100 70 30 31 157 1827 92 385 69 0 25 19 NA 19 NA 12 92 0 2 9 20 0 0 0 0 0 2 9 20 0 0 0 0
408 83 100 70 30 30 160 1826 77 386 70 0 24 19.5 NA 19.5 NA 11 77 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
409 84 100 71 29 30 163 1818 74 380 71 0 23.5 21 NA 21 NA 11 74 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
410 80 98 69 29 32 161 1773 111 381 74 0 24.5 23 NA 23 NA 14 111 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
411 73 99 71 28 34 167 1767 88 383 77 0 24 25 NA 25 NA 16 88 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
412 81 94 68 26 35 166 1767 81 381 74 0 23.5 24 NA 24 NA 8 81 1 4 9 21 0 0 0 0 1 4 9 21 0 0 0 0
413 81 93 67 26 37 161 1773 70 386 72 0 24 24 NA 24 NA 10 70 1 5 8 23 0 0 0 0 1 5 8 23 0 0 0 0
414 78 97 68 29 38 164 1768 85 384 71 0 23 25 NA 25 NA 12 85 1 6 9 22 0 0 0 0 1 6 9 22 0 0 0 0
415 71 96 69 27 37 164 1769 73 380 67 0 22.5 22 NA 22 NA 9 73 1 6 8 22 0 0 0 0 1 6 8 22 0 0 0 0
416 69 96 70 26 38 171 1757 85 378 67 0 23 22 NA 22 NA 17 85 0 8 7 23 0 0 0 0 0 8 7 23 0 0 0 0
417 85 101 75 26 40 173 1746 91 377 69 0 22 21 NA 21 NA 13 91 1 8 5 26 0 0 0 0 1 8 5 26 0 0 0 0
418 79 93 69 24 36 166 1742 82 374 64 0 22 20 NA 20 NA 8 82 1 7 5 23 0 0 0 0 1 7 5 23 0 0 0 0
419 69 96 71 25 36 174 1744 83 378 65 0 22.5 20 NA 20 NA 18 83 1 7 5 23 0 0 0 0 1 7 5 23 0 0 0 0
420 73 96 71 25 35 174 1741 82 380 65 0 23 20 NA 20 NA 12 82 1 7 6 21 0 0 0 0 1 7 6 21 0 0 0 0
421 67 94 67 27 33 174 1740 81 381 65 0 23.5 18 NA 18 NA 13 81 1 5 7 20 0 0 0 0 1 5 7 20 0 0 0 0
422 80 96 68 28 33 171 1727 107 383 65 0 24 18 NA 18 NA 9 107 1 4 8 20 0 0 0 0 1 4 8 20 0 0 0 0
423 66 98 69 29 33 180 1723 101 380 67 0 24.5 18 NA 18 NA 15 101 1 3 9 20 0 0 0 0 1 3 9 20 0 0 0 0
424 66 100 72 28 32 172 1739 68 380 67 0 25 19 NA 19 NA 4 68 1 2 10 19 0 0 0 0 1 2 10 19 0 0 0 0
425 71 101 71 30 34 171 1749 96 383 68 0 25 20 NA 20 NA 14 96 1 2 11 20 0 0 0 0 1 2 11 20 0 0 0 0
426 71 99 69 30 35 174 1760 76 386 71 0 22 20 NA 20 NA 16 76 1 2 12 20 0 0 0 0 1 2 12 20 0 0 0 0
427 75 100 69 31 35 170 1774 80 385 71 0 23 20 NA 20 NA 5 80 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
428 80 101 71 30 38 167 1780 85 389 72 0 22 20 NA 20 NA 12 85 0 5 12 21 0 0 0 0 0 5 12 21 0 0 0 0
429 74 101 73 28 35 160 1791 74 394 72 0 20 18 NA 18 NA 10 74 0 4 12 19 0 0 0 0 0 4 12 19 0 0 0 0
430 91 103 76 27 33 167 1800 81 390 70 0 20 18 NA 18 NA 13 81 0 3 12 18 0 0 0 0 0 3 12 18 0 0 0 0
431 72 103 77 26 33 161 1830 65 391 72 0 20 18 NA 18 NA 3 65 0 4 12 17 0 0 0 0 0 4 12 17 0 0 0 0
432 80 105 79 26 35 158 1836 78 388 72 0 19 20 NA 20 NA 6 78 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
433 74 105 79 26 36 161 1836 82 392 74 0 20 20 NA 20 NA 15 82 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
434 79 106 81 25 37 157 1828 76 394 77 0 20 20 NA 20 NA 7 76 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
435 85 109 85 24 38 159 1838 75 391 78 0 21 20 NA 20 NA 10 75 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
436 83 105 82 23 37 155 1838 72 389 77 0 21 20 NA 20 NA 8 72 0 2 9 26 0 0 0 0 0 2 9 26 0 0 0 0
437 87 107 84 23 38 155 1825 87 390 77 0 21 20 NA 20 NA 14 87 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
438 85 103 80 23 36 156 1818 73 381 74 0 22 20 NA 20 NA 10 73 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
439 81 104 79 25 35 161 1800 80 382 74 0 22 20 NA 20 NA 15 80 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
440 87 107 82 25 35 163 1781 80 386 78 0 23 20 NA 20 NA 10 80 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
441 62 107 84 23 34 167 1790 82 384 79 0 22 20 NA 20 NA 12 82 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
442 76 106 82 24 33 167 1782 87 380 80 0 23 20 NA 20 NA 13 87 0 2 7 24 0 0 0 0 0 2 7 24 0 0 0 0
443 78 107 83 24 33 167 1775 84 383 79 0 24 18 NA 18 NA 18 84 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
444 84 105 81 24 33 168 1786 78 381 80 0 25 18 NA 18 NA 12 78 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
445 73 101 78 23 32 163 1785 82 381 75 0 24 18 NA 18 NA 13 82 1 4 5 22 0 0 0 0 1 4 5 22 0 0 0 0
446 77 103 81 22 31 164 1803 72 378 75 0 24 18 NA 18 NA 9 72 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
447 79 102 81 21 31 171 1775 106 372 76 0 25 18 NA 18 NA 15 106 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
448 76 103 81 22 35 162 1784 78 378 74 0 25 20 NA 20 NA 8 78 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
449 71 105 82 23 37 159 1777 87 379 78 0 25 20 NA 20 NA 9 87 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
450 86 108 87 21 37 164 1782 75 377 76 0 23 18 NA 18 NA 14 75 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0
451 67 105 85 20 36 156 1770 93 376 74 0 23 19 NA 19 NA 5 93 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
452 65 106 86 20 37 152 1747 93 379 76 0 24 20 NA 20 NA 8 93 1 5 8 23 0 0 0 0 1 5 8 23 0 0 0 0
453 70 102 83 19 38 144 1751 86 379 75 0 23.5 20 NA 20 NA 9 86 2 6 7 23 0 0 0 0 2 6 7 23 0 0 0 0
454 77 97 79 18 38 154 1759 89 379 74 0 26 20.5 NA 20.5 NA 16 89 2 4 8 24 0 0 0 0 2 4 8 24 0 0 0 0
455 68 100 80 20 39 152 1786 69 383 75 0 25 21 NA 21 NA 9 69 1 6 8 24 0 0 0 0 1 6 8 24 0 0 0 0
456 69 102 81 21 40 154 1819 72 388 74 0 25 21 NA 21 NA 12 72 1 6 8 25 0 0 0 0 1 6 8 25 0 0 0 0
457 63 101 80 21 38 155 1839 84 387 70 0 25 20.5 NA 20.5 NA 8 84 1 6 7 24 0 0 0 0 1 6 7 24 0 0 0 0
458 76 100 79 21 36 149 1814 93 389 71 0 23 20.5 NA 20.5 NA 9 93 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0
459 77 97 77 20 36 153 1825 88 390 70 0 24 20.5 NA 20.5 NA 13 88 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0
460 76 96 76 20 35 147 1816 88 392 70 0 24 20 NA 20 NA 10 88 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
461 82 97 77 20 36 140 1820 77 397 70 0 24 20.5 NA 20.5 NA 5 77 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
462 82 94 76 18 36 148 1823 69 393 72 0 25 21 NA 21 NA 15 69 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
463 76 95 74 21 37 148 1839 71 395 73 0 26 21 NA 21 NA 10 71 1 2 11 23 0 0 0 0 1 2 11 23 0 0 0 0
464 61 96 75 21 37 141 1834 89 401 72 0 24.5 21 NA 21 NA 5 89 1 2 11 23 0 0 0 0 1 2 11 23 0 0 0 0
465 90 100 77 23 39 141 1823 86 404 72 0 23.5 21 NA 21 NA 12 86 1 4 11 23 0 0 0 0 1 4 11 23 0 0 0 0
466 69 103 77 26 39 142 1827 85 404 69 0 20 21 NA 21 NA 11 85 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0
467 77 102 78 24 39 140 1803 97 408 70 0 21 21 NA 21 NA 12 97 1 4 10 24 0 0 0 0 1 4 10 24 0 0 0 0
468 82 102 78 24 38 141 1828 67 410 72 0 21.5 20.5 NA 20.5 NA 11 67 1 4 9 24 0 0 0 0 1 4 9 24 0 0 0 0
469 62 103 79 24 40 144 1850 87 405 73 0 21 21 NA 21 NA 11 87 1 6 9 24 0 0 0 0 1 6 9 24 0 0 0 0
470 68 104 80 24 41 142 1816 95 404 75 0 22 21 NA 21 NA 10 95 0 5 9 27 0 0 0 0 0 5 9 27 0 0 0 0
471 57 105 79 26 42 140 1820 82 408 73 0 22 21 NA 21 NA 12 82 0 7 7 28 0 0 0 0 0 7 7 28 0 0 0 0
472 77 106 80 26 43 145 1828 77 405 74 0 23 21 NA 21 NA 13 77 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0
473 77 101 77 24 40 149 1809 89 403 70 0 23 21 NA 21 NA 10 89 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
474 87 105 77 28 40 146 1788 91 406 70 0 24 21.5 NA 21.5 NA 9 91 0 2 12 26 0 0 0 0 0 2 12 26 0 0 0 0
475 64 106 77 29 41 152 1800 81 405 72 0 24.5 22 NA 22 NA 14 81 0 1 12 28 0 0 0 0 0 1 12 28 0 0 0 0
476 76 105 76 29 40 159 1797 83 405 74 0 24 21.5 NA 21.5 NA 14 83 0 1 11 28 0 0 0 0 0 1 11 28 0 0 0 0
477 75 103 73 30 39 155 1807 78 402 74 0 22 23 NA 23 NA 7 78 0 2 13 24 0 0 0 0 0 2 13 24 0 0 0 0
478 91 103 75 28 38 155 1787 92 404 76 0 22 23 NA 23 NA 12 92 0 2 13 23 0 0 0 0 0 2 13 23 0 0 0 0
479 78 101 75 26 38 151 1787 90 407 76 0 23 23 NA 23 NA 8 90 0 2 12 24 0 0 0 0 0 2 12 24 0 0 0 0
480 66 100 74 26 38 153 1822 85 410 74 0 23 22 NA 22 NA 15 85 1 2 13 22 0 0 0 0 1 2 13 22 0 0 0 0
481 76 100 73 27 37 156 1811 82 404 75 0 23 23 NA 23 NA 11 82 1 2 12 22 0 0 0 0 1 2 12 22 0 0 0 0
482 80 101 74 27 39 150 1795 88 410 77 0 22 21 NA 21 NA 10 88 2 3 11 23 0 0 0 0 2 3 11 23 0 0 0 0
483 76 105 77 28 39 151 1792 73 410 80 0 21 21 NA 21 NA 10 73 2 3 11 23 0 0 0 0 2 3 11 23 0 0 0 0
484 80 103 76 27 40 151 1776 94 407 78 0 21 21 NA 21 NA 10 94 2 4 9 25 0 0 0 0 2 4 9 25 0 0 0 0
485 69 101 76 25 38 155 1761 93 404 75 0 22 21 NA 21 NA 10 93 2 3 7 26 0 0 0 0 2 3 7 26 0 0 0 0
486 80 99 74 25 36 149 1767 70 405 76 0 22 21 NA 21 NA 8 70 1 4 5 26 0 0 0 0 1 4 5 26 0 0 0 0
487 87 100 76 24 36 145 1780 76 403 74 0 22 21 NA 21 NA 5 76 1 5 4 26 0 0 0 0 1 5 4 26 0 0 0 0
488 75 99 76 23 38 138 1807 74 407 72 0 23 21 NA 21 NA 7 74 2 5 4 27 0 0 0 0 2 5 4 27 0 0 0 0
489 69 98 76 22 41 142 1805 77 410 74 0 24 21 NA 21 NA 17 77 1 7 5 28 0 0 0 0 1 7 5 28 0 0 0 0
490 72 102 80 22 40 150 1818 84 406 76 0 24 21 NA 21 NA 13 84 1 6 6 27 0 0 0 0 1 6 6 27 0 0 0 0
491 70 103 80 23 39 153 1803 88 402 76 0 25 21 NA 21 NA 13 88 1 5 6 27 0 0 0 0 1 5 6 27 0 0 0 0
492 76 97 75 22 35 152 1792 78 399 70 0 25 21 NA 21 NA 7 78 1 5 4 25 0 0 0 0 1 5 4 25 0 0 0 0
493 86 96 73 23 35 140 1786 87 400 65 0 23 21 NA 21 NA 4 87 1 6 5 23 0 0 0 0 1 6 5 23 0 0 0 0
494 77 99 75 24 33 140 1770 82 401 65 0 23 21 NA 21 NA 9 82 1 5 6 21 0 0 0 0 1 5 6 21 0 0 0 0
495 78 100 75 25 33 141 1771 84 402 67 0 21 21 NA 21 NA 13 84 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
496 66 98 74 24 31 143 1783 92 398 67 0 22 21 NA 21 NA 11 92 0 4 5 22 0 0 0 0 0 4 5 22 0 0 0 0
497 77 100 76 24 32 140 1778 75 394 66 0 22.5 21 NA 21 NA 8 75 0 5 6 21 0 0 0 0 0 5 6 21 0 0 0 0
498 71 101 78 23 31 140 1802 79 394 66 0 21 21 NA 21 NA 8 79 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
499 74 101 79 22 34 148 1781 101 391 68 0 22 21 NA 21 NA 14 101 1 3 9 21 0 0 0 0 1 3 9 21 0 0 0 0
500 64 102 79 23 34 147 1781 85 389 68 0 22 21 NA 21 NA 9 85 1 3 8 22 0 0 0 0 1 3 8 22 0 0 0 0
501 70 101 77 24 33 145 1775 82 395 66 0 22 21 NA 21 NA 11 82 1 2 6 24 0 0 0 0 1 2 6 24 0 0 0 0
502 87 96 70 26 28 146 1792 77 388 63 0 19 23.5 NA 23.5 NA 8 77 0 3 3 22 0 0 0 0 0 3 3 22 0 0 0 0
503 70 101 74 27 30 150 1814 85 385 65 0 19 23.5 NA 23.5 NA 13 85 0 4 3 23 0 0 0 0 0 4 3 23 0 0 0 0
504 78 100 73 27 33 144 1795 91 389 65 0 20 24 NA 24 NA 6 91 0 6 4 23 0 0 0 0 0 6 4 23 0 0 0 0
505 87 99 73 26 31 149 1796 86 381 66 0 19 23 NA 23 NA 13 86 0 6 4 21 0 0 0 0 0 6 4 21 0 0 0 0
506 90 98 72 26 31 143 1806 72 382 69 0 20 24 NA 24 NA 7 72 0 5 5 21 0 0 0 0 0 5 5 21 0 0 0 0
507 51 98 72 26 31 145 1817 79 385 71 0 20 24 NA 24 NA 11 79 0 4 6 21 0 0 0 0 0 4 6 21 0 0 0 0
508 73 98 73 25 32 147 1828 76 383 71 0 20 24 NA 24 NA 8 76 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
509 73 99 74 25 32 151 1825 95 387 72 0 20 23.5 NA 23.5 NA 13 95 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
510 87 102 78 24 33 153 1832 63 384 76 0 20 24 NA 24 NA 10 63 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
511 71 102 79 23 33 161 1814 89 381 75 0 21 24 NA 24 NA 12 89 0 3 5 25 0 0 0 0 0 3 5 25 0 0 0 0
512 75 104 81 23 34 158 1809 85 383 76 0 21.5 23 NA 23 NA 10 85 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
513 78 102 80 22 32 156 1800 85 378 75 0 21.5 23.5 NA 23.5 NA 5 85 0 3 5 24 0 0 0 0 0 3 5 24 0 0 0 0
514 72 105 82 23 33 159 1799 93 377 74 0 21 23 NA 23 NA 9 93 0 4 5 24 0 0 0 0 0 4 5 24 0 0 0 0
515 85 103 80 23 32 150 1795 81 386 77 0 22 23.5 NA 23.5 NA 10 81 0 4 5 23 0 0 0 0 0 4 5 23 0 0 0 0
516 79 104 81 23 34 152 1804 89 386 74 0 22 23.5 NA 23.5 NA 14 89 0 6 7 21 0 0 0 0 0 6 7 21 0 0 0 0
517 72 102 80 22 34 150 1802 75 383 75 0 23 23.5 NA 23.5 NA 9 75 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
518 85 101 80 21 34 149 1819 75 385 74 0 24 23 NA 23 NA 11 75 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
519 79 101 81 20 31 153 1826 80 378 71 0 24 23 NA 23 NA 10 80 0 3 8 20 0 0 0 0 0 3 8 20 0 0 0 0
520 68 103 83 20 32 153 1840 77 376 70 0 23 22 NA 22 NA 8 77 0 4 7 21 0 0 0 0 0 4 7 21 0 0 0 0
521 64 101 81 20 33 152 1841 82 376 70 0 23 23 NA 23 NA 12 82 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0
522 88 100 81 19 33 146 1807 92 378 71 0 23 23 NA 23 NA 11 92 0 5 10 18 0 0 0 0 0 5 10 18 0 0 0 0
523 81 99 81 18 34 147 1806 73 377 69 0 23 22 NA 22 NA 9 73 0 6 11 17 0 0 0 0 0 6 11 17 0 0 0 0
524 81 100 84 16 33 137 1774 78 375 72 0 22 21 NA 21 NA 2 78 0 6 10 17 0 0 0 0 0 6 10 17 0 0 0 0
525 80 101 84 17 33 136 1785 80 366 71 0 22 21 NA 21 NA 5 80 1 5 11 16 0 0 0 0 1 5 11 16 0 0 0 0
526 102 103 87 16 32 138 1781 80 363 72 0 21 22 NA 22 NA 8 80 1 5 10 16 0 0 0 0 1 5 10 16 0 0 0 0
527 60 104 88 16 32 140 1806 73 364 71 0 22 22 NA 22 NA 10 73 0 3 13 16 0 0 0 0 0 3 13 16 0 0 0 0
528 72 108 92 16 34 143 1784 96 365 76 0 21 22 NA 22 NA 15 96 0 4 13 17 0 0 0 0 0 4 13 17 0 0 0 0
529 76 109 91 18 37 135 1786 90 370 75 0 21 23 NA 23 NA 5 90 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0
530 84 108 90 18 38 134 1789 82 370 75 0 22 22 NA 22 NA 11 82 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
531 79 102 85 17 37 132 1779 76 371 74 0 22 21 NA 21 NA 12 76 0 7 10 20 0 0 0 0 0 7 10 20 0 0 0 0
532 64 100 84 16 36 133 1794 63 372 74 0 22.5 20.5 NA 20.5 NA 9 63 0 7 10 19 0 0 0 0 0 7 10 19 0 0 0 0
533 86 101 85 16 42 129 1771 83 380 73 0 23 24 NA 24 NA 11 83 0 8 11 23 0 0 0 0 0 8 11 23 0 0 0 0
534 65 102 84 18 45 129 1786 78 382 73 0 24 25 NA 25 NA 11 78 0 8 10 27 0 0 0 0 0 8 10 27 0 0 0 0
535 69 100 82 18 44 123 1777 90 387 72 0 23.5 23 NA 23 NA 11 90 1 8 11 24 0 0 0 0 1 8 11 24 0 0 0 0
536 74 102 82 20 46 118 1777 92 389 74 0 24 22.5 NA 22.5 NA 6 92 1 8 11 26 0 0 0 0 1 8 11 26 0 0 0 0
537 69 100 79 21 44 117 1777 77 387 74 0 25 24.5 NA 24.5 NA 8 77 1 6 11 26 0 0 0 0 1 6 11 26 0 0 0 0
538 74 100 79 21 43 122 1784 93 385 76 0 26 24 NA 24 NA 11 93 0 6 13 24 0 0 0 0 0 6 13 24 0 0 0 0
539 75 102 80 22 42 126 1795 73 376 78 0 25.5 24.5 NA 24.5 NA 10 73 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
540 81 104 84 20 42 127 1809 69 373 78 0 24.5 24.5 NA 24.5 NA 9 69 0 3 14 25 0 0 0 0 0 3 14 25 0 0 0 0
541 70 106 85 21 41 128 1812 86 370 79 0 25 25 NA 25 NA 8 86 0 3 12 26 0 0 0 0 0 3 12 26 0 0 0 0
542 64 110 88 22 41 127 1822 79 368 80 0 23.5 25 NA 25 NA 12 79 0 3 12 26 0 0 0 0 0 3 12 26 0 0 0 0
543 74 109 87 22 43 129 1825 87 370 80 0 25 25 NA 25 NA 14 87 0 4 13 26 0 0 0 0 0 4 13 26 0 0 0 0
544 77 110 87 23 40 132 1801 106 365 80 0 23 24.5 NA 24.5 NA 12 106 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
545 81 113 90 23 40 136 1821 76 362 82 0 22 24.5 NA 24.5 NA 12 76 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
546 89 117 91 26 40 133 1796 87 363 82 0 21 24.5 NA 24.5 NA 6 87 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
547 75 118 92 26 41 134 1787 78 359 82 0 22 25 NA 25 NA 9 78 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
548 79 118 91 27 41 135 1764 88 356 82 0 23 25 NA 25 NA 7 88 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
549 77 118 92 26 41 140 1761 77 355 83 0 23.5 25 NA 25 NA 10 77 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
550 90 117 91 26 42 134 1759 77 357 83 0 24 25 NA 25 NA 9 77 0 2 10 30 0 0 0 0 0 2 10 30 0 0 0 0
551 85 118 92 26 44 128 1752 90 359 84 0 24.5 25 NA 25 NA 6 90 0 4 9 31 0 0 0 0 0 4 9 31 0 0 0 0
552 71 121 92 29 46 130 1763 78 358 88 0 25 24.5 NA 24.5 NA 11 78 0 5 8 33 0 0 0 0 0 5 8 33 0 0 0 0
553 74 114 88 26 43 132 1752 73 353 85 0 26 24 NA 24 NA 11 73 0 5 8 30 0 0 0 0 0 5 8 30 0 0 0 0
554 68 113 87 26 43 134 1758 91 358 87 0 27 24 NA 24 NA 11 91 0 4 8 31 0 0 0 0 0 4 8 31 0 0 0 0
555 60 113 87 26 42 131 1748 78 355 85 0 28 24.5 NA 24.5 NA 5 78 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
556 85 114 87 27 41 142 1728 84 351 87 0 28 25 NA 25 NA 19 84 0 4 7 30 0 0 0 0 0 4 7 30 0 0 0 0
557 68 112 85 27 40 142 1747 71 353 88 0 28.5 24.5 NA 24.5 NA 10 71 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
558 88 111 86 25 41 146 1735 82 348 91 0 30 25 NA 25 NA 9 82 0 4 8 29 0 0 0 0 0 4 8 29 0 0 0 0
559 81 112 87 25 42 140 1735 65 348 91 0 30 24.5 NA 24.5 NA 8 65 0 5 7 30 0 0 0 0 0 5 7 30 0 0 0 0
560 68 111 86 25 42 142 1738 83 350 90 0 30 24.5 NA 24.5 NA 13 83 1 6 7 28 0 0 0 0 1 6 7 28 0 0 0 0
561 80 110 85 25 41 149 1727 75 347 88 0 29 25 NA 25 NA 14 75 2 5 7 27 0 0 0 0 2 5 7 27 0 0 0 0
562 76 106 83 23 41 149 1740 75 352 88 0 30 25 NA 25 NA 14 75 2 5 6 28 0 0 0 0 2 5 6 28 0 0 0 0
563 68 107 83 24 40 155 1775 80 349 87 0 29 20 NA 20 NA 13 80 1 7 7 25 0 0 0 0 1 7 7 25 0 0 0 0
564 75 108 83 25 39 151 1766 85 350 89 0 28.5 20 NA 20 NA 8 85 0 8 6 25 0 0 0 0 0 8 6 25 0 0 0 0
565 91 107 83 24 38 154 1757 89 349 85 0 27 20 NA 20 NA 12 89 0 8 5 25 0 0 0 0 0 8 5 25 0 0 0 0
566 82 107 83 24 40 150 1757 72 352 84 0 27 22.5 NA 22.5 NA 12 72 0 7 7 26 0 0 0 0 0 7 7 26 0 0 0 0
