568 88 100 73 27 37 161 1828 74 364 69 0 22 21 NA 21 NA 13 74 1 3 10 23 0 0 0 0 1 3 10 23 0 0 0 0
569 92 101 75 26 32 164 1825 83 355 68 0 20 19.5 NA 19.5 NA 8 83 1 3 7 21 0 0 0 0 1 3 7 21 0 0 0 0
570 68 100 74 26 32 166 1833 77 354 68 0 21 20 NA 20 NA 12 77 1 2 7 22 0 0 0 0 1 2 7 22 0 0 0 0
571 80 98 73 25 32 175 1830 89 353 70 0 21.5 21 NA 21 NA 18 89 1 2 5 24 0 0 0 0 1 2 5 24 0 0 0 0
572 69 99 75 24 34 175 1809 101 357 73 0 22 21.5 NA 21.5 NA 9 101 1 3 4 26 0 0 0 0 1 3 4 26 0 0 0 0
573 93 101 77 24 35 180 1786 83 357 75 0 21 21 NA 21 NA 15 83 1 4 4 26 0 0 0 0 1 4 4 26 0 0 0 0
574 76 101 76 25 34 179 1787 81 353 76 0 20 21 NA 21 NA 11 81 1 3 4 26 0 0 0 0 1 3 4 26 0 0 0 0
575 58 100 76 24 33 184 1791 86 353 74 0 20 21 NA 21 NA 13 86 1 3 4 25 0 0 0 0 1 3 4 25 0 0 0 0
576 68 99 74 25 33 183 1768 93 352 74 0 20 19 NA 19 NA 10 93 0 4 3 26 0 0 0 0 0 4 3 26 0 0 0 0
577 88 101 77 24 34 189 1768 79 354 75 0 21 20.5 NA 20.5 NA 16 79 0 5 4 25 0 0 0 0 0 5 4 25 0 0 0 0
578 102 100 77 23 34 199 1737 89 348 72 0 21.5 21 NA 21 NA 20 89 0 6 4 24 0 0 0 0 0 6 4 24 0 0 0 0
579 68 102 77 25 34 204 1769 80 347 70 0 21.5 20 NA 20 NA 13 80 1 6 4 23 0 0 0 0 1 6 4 23 0 0 0 0
580 73 102 78 24 38 196 1755 82 355 72 0 22.5 20.5 NA 20.5 NA 6 82 2 8 5 23 0 0 0 0 2 8 5 23 0 0 0 0
581 84 101 77 24 39 194 1737 81 355 77 0 24 21 NA 21 NA 7 81 2 6 8 23 0 0 0 0 2 6 8 23 0 0 0 0
582 77 98 75 23 37 194 1730 94 359 74 0 23.5 20 NA 20 NA 14 94 2 7 8 20 0 0 0 0 2 7 8 20 0 0 0 0
583 80 96 74 22 36 193 1733 89 359 73 0 24.5 20.5 NA 20.5 NA 14 89 2 6 9 19 0 0 0 0 2 6 9 19 0 0 0 0
584 73 97 75 22 36 188 1770 71 360 72 0 25 19.5 NA 19.5 NA 9 71 2 5 11 18 0 0 0 0 2 5 11 18 0 0 0 0
585 76 97 77 20 36 185 1776 78 357 72 0 25 19.5 NA 19.5 NA 10 78 2 4 9 21 0 0 0 0 2 4 9 21 0 0 0 0
586 68 94 74 20 36 184 1766 95 360 70 0 26 21 NA 21 NA 12 95 1 3 10 22 0 0 0 0 1 3 10 22 0 0 0 0
587 77 97 77 20 36 182 1759 76 361 70 0 27 20.5 NA 20.5 NA 13 76 1 4 10 21 0 0 0 0 1 4 10 21 0 0 0 0
588 77 96 76 20 39 177 1776 75 368 71 0 28 21 NA 21 NA 9 75 2 2 11 24 0 0 0 0 2 2 11 24 0 0 0 0
589 81 96 76 20 39 175 1768 84 370 74 0 29 21 NA 21 NA 9 84 1 2 11 25 0 0 0 0 1 2 11 25 0 0 0 0
590 77 93 73 20 37 171 1752 91 372 74 0 30 21 NA 21 NA 11 91 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
591 71 97 72 25 36 170 1769 91 372 75 0 29 20.5 NA 20.5 NA 11 91 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
592 82 93 70 23 33 171 1756 73 367 70 0 27 19 NA 19 NA 14 73 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
593 70 93 69 24 34 165 1761 82 373 68 0 28 20.5 NA 20.5 NA 10 82 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
594 81 95 71 24 33 166 1759 84 372 68 0 25 20 NA 20 NA 12 84 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
595 83 97 73 24 34 163 1768 76 375 67 0 26 20.5 NA 20.5 NA 9 76 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
596 85 99 77 22 32 160 1810 58 371 66 0 21 20.5 NA 20.5 NA 10 58 0 6 4 22 0 0 0 0 0 6 4 22 0 0 0 0
597 81 97 76 21 32 162 1783 95 374 65 0 22 21 NA 21 NA 10 95 0 6 3 23 0 0 0 0 0 6 3 23 0 0 0 0
598 66 99 78 21 32 165 1783 85 372 68 0 22 21 NA 21 NA 13 85 0 6 2 24 0 0 0 0 0 6 2 24 0 0 0 0
599 64 100 79 21 33 163 1784 87 374 72 0 22.5 21 NA 21 NA 11 87 0 5 4 24 0 0 0 0 0 5 4 24 0 0 0 0
600 55 102 81 21 33 168 1781 88 373 72 0 23 21 NA 21 NA 13 88 0 4 4 25 0 0 0 0 0 4 4 25 0 0 0 0
601 77 103 82 21 33 166 1796 71 375 73 0 24 21 NA 21 NA 8 71 0 1 7 25 0 0 0 0 0 1 7 25 0 0 0 0
602 74 107 86 21 34 164 1787 96 380 74 0 25 21 NA 21 NA 14 96 0 0 9 25 0 0 0 0 0 0 9 25 0 0 0 0
603 76 107 87 20 35 165 1787 96 384 77 0 25 21 NA 21 NA 14 96 0 1 9 25 0 0 0 0 0 1 9 25 0 0 0 0
604 82 101 83 18 35 160 1798 68 384 74 0 26 21 NA 21 NA 6 68 0 1 10 24 0 0 0 0 0 1 10 24 0 0 0 0
605 61 104 85 19 35 165 1795 92 389 76 0 27 21 NA 21 NA 15 92 0 1 8 26 0 0 0 0 0 1 8 26 0 0 0 0
606 95 105 86 19 35 166 1794 75 387 77 0 27 21 NA 21 NA 11 75 0 1 9 25 0 0 0 0 0 1 9 25 0 0 0 0
607 90 107 86 21 34 175 1750 106 377 78 0 23 21 NA 21 NA 14 106 0 1 9 24 0 0 0 0 0 1 9 24 0 0 0 0
608 65 106 85 21 31 182 1742 89 374 78 0 22.5 21 NA 21 NA 15 89 0 1 9 21 0 0 0 0 0 1 9 21 0 0 0 0
609 81 106 86 20 31 177 1744 75 367 78 0 23.5 21 NA 21 NA 5 75 0 1 8 22 0 0 0 0 0 1 8 22 0 0 0 0
610 71 105 84 21 32 173 1762 72 369 77 0 24 21 NA 21 NA 7 72 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
611 88 100 81 19 28 173 1769 87 368 71 0 24 21.5 NA 21.5 NA 13 87 0 2 7 19 0 0 0 0 0 2 7 19 0 0 0 0
612 74 100 80 20 31 165 1785 71 376 71 0 23 21 NA 21 NA 6 71 0 4 6 21 0 0 0 0 0 4 6 21 0 0 0 0
613 61 99 79 20 31 168 1779 92 379 71 0 22 21 NA 21 NA 16 92 0 4 4 23 0 0 0 0 0 4 4 23 0 0 0 0
614 63 101 81 20 31 164 1803 75 387 73 0 23 21 NA 21 NA 12 75 0 4 4 23 0 0 0 0 0 4 4 23 0 0 0 0
615 68 101 80 21 32 166 1791 90 382 73 0 24 21.5 NA 21.5 NA 9 90 0 4 3 25 0 0 0 0 0 4 3 25 0 0 0 0
616 83 99 75 24 31 166 1827 74 377 69 0 24 21 NA 21 NA 10 74 0 3 4 24 0 0 0 0 0 3 4 24 0 0 0 0
617 78 97 73 24 32 168 1849 66 372 69 0 25 21.5 NA 21.5 NA 12 66 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
618 88 92 70 22 32 159 1832 104 381 68 0 25.5 23 NA 23 NA 12 104 0 1 8 23 0 0 0 0 0 1 8 23 0 0 0 0
619 80 90 67 23 32 161 1813 99 382 70 0 26 22.5 NA 22.5 NA 13 99 1 1 8 22 0 0 0 0 1 1 8 22 0 0 0 0
620 78 93 70 23 32 154 1843 62 383 71 0 26 22.5 NA 22.5 NA 5 62 1 0 7 24 0 0 0 0 1 0 7 24 0 0 0 0
621 100 91 68 23 32 151 1834 83 383 69 0 27 24 NA 24 NA 10 83 1 0 8 23 0 0 0 0 1 0 8 23 0 0 0 0
622 79 94 67 27 31 156 1816 89 385 68 0 25.5 23 NA 23 NA 12 89 1 0 8 22 0 0 0 0 1 0 8 22 0 0 0 0
623 78 95 67 28 31 155 1828 84 387 68 0 21 23 NA 23 NA 9 84 1 1 7 22 0 0 0 0 1 1 7 22 0 0 0 0
624 76 94 66 28 30 149 1834 94 392 67 0 21.5 22.5 NA 22.5 NA 7 94 1 1 7 21 0 0 0 0 1 1 7 21 0 0 0 0
625 72 95 69 26 28 148 1836 78 393 66 0 20 23.5 NA 23.5 NA 9 78 0 2 7 19 0 0 0 0 0 2 7 19 0 0 0 0
626 69 94 67 27 26 145 1828 92 395 66 0 20 23.5 NA 23.5 NA 10 92 0 2 7 17 0 0 0 0 0 2 7 17 0 0 0 0
627 85 96 69 27 29 144 1832 85 393 67 0 21 25 NA 25 NA 15 85 0 3 8 18 0 0 0 0 0 3 8 18 0 0 0 0
628 74 97 70 27 29 142 1830 81 395 68 0 21 25 NA 25 NA 8 81 0 3 7 19 0 0 0 0 0 3 7 19 0 0 0 0
629 96 92 67 25 29 136 1819 90 395 63 0 22 25 NA 25 NA 9 90 0 5 4 20 0 0 0 0 0 5 4 20 0 0 0 0
630 83 95 70 25 32 139 1817 95 392 64 0 23 25.5 NA 25.5 NA 13 95 0 6 3 23 0 0 0 0 0 6 3 23 0 0 0 0
631 76 98 72 26 32 143 1821 83 387 65 0 23 25.5 NA 25.5 NA 11 83 0 5 3 24 0 0 0 0 0 5 3 24 0 0 0 0
632 83 97 71 26 33 153 1811 79 387 65 0 23 25 NA 25 NA 17 79 0 5 4 24 0 0 0 0 0 5 4 24 0 0 0 0
633 80 96 71 25 33 151 1790 97 392 63 0 22.5 25 NA 25 NA 10 97 0 5 3 25 0 0 0 0 0 5 3 25 0 0 0 0
634 74 95 70 25 34 153 1782 88 391 68 0 24 25.5 NA 25.5 NA 10 88 0 4 5 25 0 0 0 0 0 4 5 25 0 0 0 0
635 72 93 70 23 34 151 1801 71 388 67 0 24 25.5 NA 25.5 NA 8 71 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
636 87 90 69 21 31 154 1786 90 383 64 0 22.5 26 NA 26 NA 13 90 0 4 6 21 0 0 0 0 0 4 6 21 0 0 0 0
637 79 92 69 23 32 162 1773 97 381 66 0 22.5 26 NA 26 NA 17 97 1 3 8 20 0 0 0 0 1 3 8 20 0 0 0 0
638 69 91 70 21 31 160 1788 72 384 65 0 22 26 NA 26 NA 8 72 2 1 10 18 0 0 0 0 2 1 10 18 0 0 0 0
639 86 90 68 22 29 157 1791 73 380 64 0 19.5 26 NA 26 NA 8 73 2 0 10 17 0 0 0 0 2 0 10 17 0 0 0 0
640 78 91 69 22 29 164 1770 90 375 68 0 20 26 NA 26 NA 12 90 2 0 10 17 0 0 0 0 2 0 10 17 0 0 0 0
641 74 93 69 24 30 171 1762 88 372 68 0 21 26 NA 26 NA 19 88 2 0 10 18 0 0 0 0 2 0 10 18 0 0 0 0
642 86 93 69 24 32 166 1745 74 369 71 0 22 24.5 NA 24.5 NA 5 74 3 1 9 19 0 0 0 0 3 1 9 19 0 0 0 0
643 83 97 73 24 31 166 1757 86 370 73 0 21 23 NA 23 NA 12 86 2 1 9 19 0 0 0 0 2 1 9 19 0 0 0 0
644 72 97 72 25 33 171 1779 85 367 73 0 22 23 NA 23 NA 14 85 2 2 7 22 0 0 0 0 2 2 7 22 0 0 0 0
645 80 97 73 24 31 171 1778 83 365 72 0 22 26 NA 26 NA 10 83 2 2 6 21 0 0 0 0 2 2 6 21 0 0 0 0
646 87 94 70 24 30 173 1765 98 365 69 0 22.5 26 NA 26 NA 13 98 2 3 5 20 0 0 0 0 2 3 5 20 0 0 0 0
647 67 94 69 25 29 172 1767 80 367 70 0 22.5 26 NA 26 NA 15 80 1 5 5 18 0 0 0 0 1 5 5 18 0 0 0 0
648 66 95 71 24 30 169 1796 63 370 71 0 23 26 NA 26 NA 10 63 1 4 7 18 0 0 0 0 1 4 7 18 0 0 0 0
649 74 99 74 25 30 163 1803 81 376 72 0 23 25 NA 25 NA 10 81 0 4 9 17 0 0 0 0 0 4 9 17 0 0 0 0
650 81 98 73 25 31 165 1825 68 373 72 0 23 24 NA 24 NA 8 68 0 5 10 16 0 0 0 0 0 5 10 16 0 0 0 0
651 82 100 76 24 32 165 1807 89 370 71 0 23 24 NA 24 NA 11 89 0 7 9 16 0 0 0 0 0 7 9 16 0 0 0 0
652 70 101 78 23 34 153 1827 68 375 70 0 22 23.5 NA 23.5 NA 4 68 1 7 11 15 0 0 0 0 1 7 11 15 0 0 0 0
653 65 105 82 23 35 153 1825 69 375 72 0 23 24 NA 24 NA 8 69 1 7 11 16 0 0 0 0 1 7 11 16 0 0 0 0
654 72 110 87 23 35 158 1823 87 374 71 0 22 24 NA 24 NA 12 87 1 6 12 16 0 0 0 0 1 6 12 16 0 0 0 0
655 88 110 87 23 35 154 1801 101 378 74 0 22.5 24 NA 24 NA 9 101 0 6 12 17 0 0 0 0 0 6 12 17 0 0 0 0
656 81 114 88 26 36 152 1824 65 378 75 0 21 24.5 NA 24.5 NA 8 65 0 5 13 18 0 0 0 0 0 5 13 18 0 0 0 0
657 67 116 89 27 38 157 1797 106 380 77 0 21 24.5 NA 24.5 NA 15 106 0 6 13 19 0 0 0 0 0 6 13 19 0 0 0 0
658 85 116 88 28 39 157 1769 90 380 77 0 21.5 24 NA 24 NA 13 90 1 6 11 21 0 0 0 0 1 6 11 21 0 0 0 0
659 83 115 88 27 39 157 1764 78 384 76 0 22 24 NA 24 NA 13 78 1 3 13 22 0 0 0 0 1 3 13 22 0 0 0 0
660 68 117 89 28 41 162 1759 90 385 77 0 22 25 NA 25 NA 15 90 1 2 16 22 0 0 0 0 1 2 16 22 0 0 0 0
661 88 116 89 27 42 159 1744 79 388 81 0 20.5 24.5 NA 24.5 NA 9 79 2 2 14 24 0 0 0 0 2 2 14 24 0 0 0 0
662 87 114 89 25 41 158 1740 77 380 79 0 21 25 NA 25 NA 7 77 2 2 12 25 0 0 0 0 2 2 12 25 0 0 0 0
663 82 114 89 25 42 163 1730 87 377 82 0 21 25 NA 25 NA 16 87 1 4 13 24 0 0 0 0 1 4 13 24 0 0 0 0
664 78 117 91 26 44 160 1711 86 377 84 0 21 25 NA 25 NA 11 86 1 4 12 27 0 0 0 0 1 4 12 27 0 0 0 0
665 64 118 93 25 48 156 1731 81 386 85 0 21.5 24.5 NA 24.5 NA 13 81 0 8 13 27 0 0 0 0 0 8 13 27 0 0 0 0
666 76 121 93 28 47 159 1738 67 383 88 0 21 24 NA 24 NA 11 67 0 8 11 28 0 0 0 0 0 8 11 28 0 0 0 0
667 71 122 93 29 46 158 1764 75 388 88 0 21.5 24 NA 24 NA 11 75 0 5 13 28 0 0 0 0 0 5 13 28 0 0 0 0
668 97 119 92 27 46 165 1751 82 383 89 0 21 23.5 NA 23.5 NA 17 82 0 8 12 26 0 0 0 0 0 8 12 26 0 0 0 0
669 98 116 89 27 43 156 1739 75 386 87 0 21 23 NA 23 NA 8 75 0 7 13 23 0 0 0 0 0 7 13 23 0 0 0 0
670 79 114 87 27 44 149 1741 75 390 85 0 21.5 23.5 NA 23.5 NA 6 75 0 8 14 22 0 0 0 0 0 8 14 22 0 0 0 0
671 72 112 86 26 42 151 1740 86 384 83 0 22 23 NA 23 NA 12 86 0 6 13 23 0 0 0 0 0 6 13 23 0 0 0 0
672 67 112 86 26 45 148 1735 96 389 84 0 23 23 NA 23 NA 10 96 0 8 12 25 0 0 0 0 0 8 12 25 0 0 0 0
673 70 114 88 26 45 153 1744 87 391 84 0 23 23 NA 23 NA 17 87 0 6 12 27 0 0 0 0 0 6 12 27 0 0 0 0
674 80 112 86 26 50 144 1745 91 399 84 0 25 23 NA 23 NA 5 91 0 8 14 28 0 0 0 0 0 8 14 28 0 0 0 0
675 79 106 82 24 47 139 1744 76 400 79 0 24 23 NA 23 NA 7 76 0 6 15 26 0 0 0 0 0 6 15 26 0 0 0 0
676 77 105 80 25 46 134 1758 78 402 78 0 24 22.5 NA 22.5 NA 6 78 0 5 16 25 0 0 0 0 0 5 16 25 0 0 0 0
677 80 107 82 25 44 135 1759 83 402 79 0 24 22.5 NA 22.5 NA 10 83 0 4 17 23 0 0 0 0 0 4 17 23 0 0 0 0
678 90 110 85 25 45 133 1758 62 403 81 0 24 23 NA 23 NA 8 62 0 2 20 23 0 0 0 0 0 2 20 23 0 0 0 0
679 66 112 87 25 45 135 1765 83 406 81 0 24.5 23 NA 23 NA 15 83 0 4 16 25 0 0 0 0 0 4 16 25 0 0 0 0
680 79 113 89 24 44 127 1775 76 405 81 0 24 23 NA 23 NA 4 76 0 4 16 24 0 0 0 0 0 4 16 24 0 0 0 0
681 109 117 93 24 44 130 1737 95 397 80 0 21 23 NA 23 NA 14 95 0 5 15 24 0 0 0 0 0 5 15 24 0 0 0 0
682 62 114 91 23 41 133 1749 83 398 77 0 21.5 23 NA 23 NA 12 83 0 4 15 22 0 0 0 0 0 4 15 22 0 0 0 0
683 86 111 88 23 40 137 1762 77 394 75 0 21 23 NA 23 NA 15 77 0 5 14 21 0 0 0 0 0 5 14 21 0 0 0 0
684 61 110 88 22 39 139 1774 72 390 74 0 20 24 NA 24 NA 9 72 0 6 14 19 0 0 0 0 0 6 14 19 0 0 0 0
685 60 112 89 23 42 134 1747 93 398 77 0 20.5 23 NA 23 NA 14 93 0 7 13 22 0 0 0 0 0 7 13 22 0 0 0 0
686 63 108 84 24 44 137 1756 84 405 76 0 22 23 NA 23 NA 13 84 1 7 13 23 0 0 0 0 1 7 13 23 0 0 0 0
687 80 105 82 23 45 136 1775 68 406 73 0 23 22 NA 22 NA 9 68 2 8 11 24 0 0 0 0 2 8 11 24 0 0 0 0
688 84 104 82 22 44 134 1787 78 403 75 0 24 22 NA 22 NA 6 78 2 6 11 25 0 0 0 0 2 6 11 25 0 0 0 0
689 77 103 82 21 43 138 1782 70 398 76 0 24 22 NA 22 NA 8 70 2 6 9 26 0 0 0 0 2 6 9 26 0 0 0 0
690 80 104 83 21 43 128 1780 78 405 76 0 24 21 NA 21 NA 5 78 2 6 9 26 0 0 0 0 2 6 9 26 0 0 0 0
691 90 104 83 21 44 127 1764 74 409 78 0 25 20.5 NA 20.5 NA 7 74 2 7 9 26 0 0 0 0 2 7 9 26 0 0 0 0
692 80 104 83 21 44 127 1787 73 407 81 0 25.5 20.5 NA 20.5 NA 9 73 2 6 9 27 0 0 0 0 2 6 9 27 0 0 0 0
693 70 103 83 20 45 132 1757 93 409 85 0 25 19 NA 19 NA 12 93 2 7 10 26 0 0 0 0 2 7 10 26 0 0 0 0
694 79 101 83 18 42 128 1764 81 401 81 0 25 18.5 NA 18.5 NA 5 81 2 7 9 24 0 0 0 0 2 7 9 24 0 0 0 0
695 70 100 82 18 45 125 1737 94 407 80 0 24.5 19 NA 19 NA 11 94 2 7 13 23 0 0 0 0 2 7 13 23 0 0 0 0
696 77 97 79 18 45 123 1747 83 405 77 0 25 18 NA 18 NA 9 83 2 9 13 21 0 0 0 0 2 9 13 21 0 0 0 0
697 74 99 81 18 45 121 1759 74 404 80 0 25 18 NA 18 NA 5 74 2 7 13 23 0 0 0 0 2 7 13 23 0 0 0 0
698 62 98 79 19 43 124 1753 94 401 79 0 25 17 NA 17 NA 11 94 1 8 12 22 0 0 0 0 1 8 12 22 0 0 0 0
699 72 101 82 19 45 130 1744 100 399 77 0 23 18 NA 18 NA 14 100 1 10 12 22 0 0 0 0 1 10 12 22 0 0 0 0
700 76 105 83 22 47 129 1727 85 397 74 0 22 18 NA 18 NA 9 85 1 9 12 25 0 0 0 0 1 9 12 25 0 0 0 0
701 92 103 79 24 45 132 1722 86 396 71 0 22 18 NA 18 NA 12 86 1 8 13 23 0 0 0 0 1 8 13 23 0 0 0 0
702 74 102 79 23 44 136 1737 77 391 73 0 23 18 NA 18 NA 11 77 0 8 10 26 0 0 0 0 0 8 10 26 0 0 0 0
703 82 99 78 21 43 140 1751 71 385 72 0 24 18 NA 18 NA 11 71 0 7 11 25 0 0 0 0 0 7 11 25 0 0 0 0
704 80 101 78 23 44 138 1766 81 386 69 0 23 18.5 NA 18.5 NA 11 81 0 6 14 24 0 0 0 0 0 6 14 24 0 0 0 0
705 71 100 79 21 43 138 1791 75 384 67 0 24 18 NA 18 NA 9 75 1 4 14 24 0 0 0 0 1 4 14 24 0 0 0 0
706 73 102 79 23 42 135 1795 83 380 68 0 22.5 18 NA 18 NA 6 83 1 4 14 23 0 0 0 0 1 4 14 23 0 0 0 0
707 76 99 76 23 42 143 1785 95 373 66 0 23 18.5 NA 18.5 NA 14 95 1 5 14 22 0 0 0 0 1 5 14 22 0 0 0 0
708 84 99 78 21 39 143 1784 83 366 63 0 23 18 NA 18 NA 8 83 0 5 13 21 0 0 0 0 0 5 13 21 0 0 0 0
709 72 98 76 22 37 142 1784 104 366 62 0 22.5 19 NA 19 NA 10 104 0 3 13 21 0 0 0 0 0 3 13 21 0 0 0 0
710 66 95 74 21 37 138 1781 87 372 59 0 21 19 NA 19 NA 10 87 0 2 14 21 0 0 0 0 0 2 14 21 0 0 0 0
711 69 96 74 22 37 137 1779 75 378 63 0 20.5 20 NA 20 NA 10 75 0 2 15 20 0 0 0 0 0 2 15 20 0 0 0 0
712 67 93 72 21 35 142 1799 75 375 68 0 20 21 NA 21 NA 13 75 0 2 13 20 0 0 0 0 0 2 13 20 0 0 0 0
713 81 94 71 23 35 151 1776 83 375 67 0 19 21 NA 21 NA 16 83 0 2 12 21 0 0 0 0 0 2 12 21 0 0 0 0
714 76 94 71 23 34 149 1771 82 374 67 0 20 21.5 NA 21.5 NA 11 82 0 1 13 20 0 0 0 0 0 1 13 20 0 0 0 0
715 86 91 68 23 35 151 1783 72 376 66 0 21 20 NA 20 NA 15 72 0 3 12 20 0 0 0 0 0 3 12 20 0 0 0 0
716 85 91 68 23 36 152 1786 73 378 71 0 20 19.5 NA 19.5 NA 13 73 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
717 67 93 68 25 36 150 1772 91 382 72 0 20 19.5 NA 19.5 NA 11 91 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
718 80 91 68 23 37 146 1756 92 383 72 0 20 20 NA 20 NA 8 92 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
719 88 98 75 23 37 144 1732 83 378 71 0 20 22 NA 22 NA 9 83 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
720 81 96 73 23 37 153 1746 70 372 75 0 21 22 NA 22 NA 12 70 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
721 74 97 74 23 38 152 1737 82 373 76 0 22 21 NA 21 NA 9 82 1 3 10 24 0 0 0 0 1 3 10 24 0 0 0 0
722 64 98 76 22 41 157 1728 80 370 78 0 22.5 22 NA 22 NA 17 80 1 6 8 26 0 0 0 0 1 6 8 26 0 0 0 0
723 67 104 80 24 38 164 1730 80 365 76 0 23 22 NA 22 NA 9 80 1 4 8 25 0 0 0 0 1 4 8 25 0 0 0 0
724 86 103 80 23 41 164 1730 71 365 76 0 24 23 NA 23 NA 9 71 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0
725 81 100 76 24 39 165 1721 86 366 71 0 23.5 22 NA 22 NA 14 86 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
726 74 99 75 24 38 162 1737 69 368 68 0 24 22 NA 22 NA 9 69 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
727 85 98 75 23 38 158 1722 80 369 67 0 24.5 22 NA 22 NA 11 80 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
728 88 101 78 23 38 153 1725 78 373 68 0 24 22 NA 22 NA 9 78 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
729 69 101 78 23 36 156 1728 84 372 67 0 25 23 NA 23 NA 10 84 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
730 89 102 79 23 38 152 1742 75 376 67 0 26 22.5 NA 22.5 NA 6 75 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
731 82 101 77 24 36 154 1747 83 374 70 0 27 22.5 NA 22.5 NA 7 83 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
732 72 101 78 23 36 160 1716 93 376 69 0 26 22.5 NA 22.5 NA 13 93 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
733 72 101 79 22 34 155 1729 74 371 69 0 25 23 NA 23 NA 6 74 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
734 77 102 78 24 34 153 1750 72 373 67 0 24 23 NA 23 NA 8 72 0 3 10 21 0 0 0 0 0 3 10 21 0 0 0 0
735 77 104 81 23 33 159 1751 76 368 73 0 22 23 NA 23 NA 13 76 0 2 9 22 0 0 0 0 0 2 9 22 0 0 0 0
736 80 102 79 23 36 149 1762 72 377 72 0 23 22.5 NA 22.5 NA 8 72 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
737 72 102 80 22 38 153 1751 87 380 72 0 23 23 NA 23 NA 15 87 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
738 71 101 79 22 39 151 1751 81 386 74 0 24 23 NA 23 NA 11 81 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
739 70 106 82 24 39 150 1749 79 391 75 0 21 23 NA 23 NA 11 79 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
740 74 108 82 26 38 149 1744 72 388 77 0 21 23 NA 23 NA 6 72 0 3 6 29 0 0 0 0 0 3 6 29 0 0 0 0
741 76 106 81 25 40 144 1749 72 389 78 0 22 23 NA 23 NA 8 72 0 2 8 30 0 0 0 0 0 2 8 30 0 0 0 0
742 76 103 79 24 38 149 1737 94 386 76 0 21 23 NA 23 NA 13 94 0 2 8 28 0 0 0 0 0 2 8 28 0 0 0 0
743 66 103 79 24 42 144 1770 77 395 75 0 22 23 NA 23 NA 11 77 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
744 78 102 79 23 38 146 1772 83 390 72 0 21 23 NA 23 NA 11 83 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
745 59 105 82 23 39 144 1773 76 395 75 0 22 23 NA 23 NA 11 76 0 6 6 27 0 0 0 0 0 6 6 27 0 0 0 0
746 78 102 78 24 37 147 1781 80 393 74 0 22 23 NA 23 NA 12 80 0 5 6 26 0 0 0 0 0 5 6 26 0 0 0 0
747 81 99 77 22 36 146 1785 67 393 76 0 22 22 NA 22 NA 9 67 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
748 74 95 74 21 34 147 1782 85 391 72 0 23 23 NA 23 NA 13 85 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
749 86 96 76 20 35 147 1772 90 384 75 0 24 23 NA 23 NA 8 90 0 1 10 24 0 0 0 0 0 1 10 24 0 0 0 0
750 72 96 77 19 35 143 1754 77 378 72 0 24 23 NA 23 NA 5 77 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
751 60 93 75 18 35 150 1759 88 380 71 0 24 23 NA 23 NA 12 88 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
752 76 94 76 18 36 151 1744 94 384 73 0 24.5 23 NA 23 NA 12 94 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
753 95 92 73 19 33 145 1771 66 383 69 0 24 23 NA 23 NA 6 66 0 2 9 22 0 0 0 0 0 2 9 22 0 0 0 0
754 79 91 73 18 32 143 1771 86 386 66 0 23 23 NA 23 NA 9 86 0 2 9 21 0 0 0 0 0 2 9 21 0 0 0 0
755 96 94 76 18 32 142 1763 81 386 67 0 21.5 23 NA 23 NA 9 81 1 1 9 21 0 0 0 0 1 1 9 21 0 0 0 0
